DE_fft,FA_fft
0.0025357169838976256,0.002171937915215414
0.005674638917275891,0.003343111890486106
0.003671920333728064,0.0009387902573491932
0.002614893103389712,0.0017433764625358328
0.004125490290479815,0.00038269585688423144
0.0011444815681838855,0.001767402971835475
0.006760452687698953,0.004325150610142737
0.0018982234321078908,0.002837789278699078
0.005820420505541385,0.003235212110798326
0.0026728572461334086,0.000673556786369806
0.0037759651772391743,0.0014827640302471072
0.005132061396851043,0.0014103159211719142
0.002533363503397664,0.002011254356339846
0.0057259735638361285,0.005186929099744526
0.0029754731258182458,0.007454281694437315
0.00519382700074678,0.012662418039276742
0.0017821248101106408,0.011525645325097839
0.005437283500271515,0.027308780423972497
0.0017846661063771155,0.015041823439015884
0.00289686650657996,0.012236386323249285
0.004898875739161197,0.02032019134467275
0.0017307766423852748,0.010972143253904058
0.00414063840502343,0.01301842178748902
0.0009033854961996337,0.009855070077264815
0.0026201014835736955,0.0185624491409093
0.0013104436451384133,0.01260075666274124
0.003570429743660862,0.019632733275750668
0.001417653788400402,0.02206056655977108
0.0013613022187453196,0.007439130677505944
0.00190320793905048,0.011832566936437548
0.0006070436073590775,0.0019413611879919065
0.002015846917574905,0.006311909980959303
0.0015795908689195343,0.0063822250706924806
0.002099621963620979,0.015062980725580787
0.0028545348152601347,0.012189989443004663
0.0008828377156939369,0.00964060017945357
0.003132017624441359,0.012749200764285899
0.00035284043724818285,0.005940097210931148
0.0021791926257573994,0.0037820599365180133
6.734726338599127e-05,0.008369303403441674
0.0047485300290565835,0.004911775410018268
0.0005771435113921902,0.003667945034677
0.004193425823056055,0.0050921392518555935
0.0037274953154999646,0.0035201247721394478
0.0008026159914380284,0.001956972128423092
0.0042111631664328636,0.006826434285641516
0.0007936139384320389,0.0036721930055454944
0.0032053052243427695,0.008780103026965268
0.0013850526512491877,0.005577173898711019
0.003703781911407159,0.008337539418667148
0.0010323409119914384,0.0050355000966953644
0.0020618050118686834,0.006111421552953577
0.003284239300763214,0.009402946929757528
0.0014530104481737514,0.005918060646310276
0.0024882568260379506,0.009608822013291093
0.0018747682395802974,0.006981733372030306
0.0019039802228156591,0.006691335886266181
0.0016610251560180487,0.00741655589222536
0.0012610630482127584,0.0064014623632695986
0.0011694353824287132,0.007439684279515874
0.0008956236869056991,0.005729742369325996
0.0014764015167789135,0.009828812012050589
0.0009723027324573923,0.0072583453941624555
0.0012259074429648463,0.008769663957733749
0.0012038262894681884,0.009689010977731378
0.0006803004851276856,0.011864583816441907
0.0008553259823605296,0.011250861709002921
0.0003922173980017733,0.012323772667022089
0.0005806543436540292,0.013606795200133324
0.000842879811696942,0.012683888915407008
0.0010011836228136144,0.0200448553699818
0.0008112118131056729,0.015492335318276693
0.0006021327282699562,0.01836468090819436
0.0014119309061942677,0.01343706826743071
0.0010943617778196397,0.01359998542049762
0.0015615492437243863,0.006947472478075651
0.0006816198281916267,0.005028618885540669
0.0013627903871092607,0.006651095752700671
0.001015130486246713,0.0029323876754104913
0.0008089871322908081,0.013695027463194294
0.001116174112755187,0.008467183319205266
0.0015656184712504945,0.01728732181034047
0.0015884102414658585,0.019468331095828222
0.0017131186147231346,0.011715166051956487
0.0018296408351472053,0.01615769561847481
0.0013921337436133164,0.004485178212138286
0.0017273751366144847,0.009567009613676949
0.0008957756279508032,0.005806004434661384
0.0015120792589068078,0.010763291064912578
0.0017976482598481267,0.007769750006594848
0.001453495254963039,0.008176492113386174
0.0020731855194802717,0.004994816211298875
0.002023499272662763,0.0021761405704484064
0.0022465598703838873,0.004223110455337073
0.00236854961855848,0.0007879331715760662
0.0016514214491211907,0.0014373082495146546
0.0015769523194898438,0.0006585831260092325
0.0015118588156734702,0.0007099911445634708
0.0022089396987335676,0.0007766592238983288
0.0020104916736710795,0.000555028296628668
0.0028134080905174337,0.0010989114258612852
0.0022187767573020106,0.0010245853379163812
0.0026801714607690473,0.0008251591463327828
0.002211086289467986,0.0008638295712449844
0.0013441484718757497,0.0008191753653661396
0.0019727400683886426,0.0014005117993253133
0.0005741795803096197,0.0008929873864009669
0.0015766791638475721,0.0012118721248506853
0.0011774502840270994,0.0009377383124585326
0.0012585610978876674,0.000929743731452487
0.0014205251562643957,0.0005992469184375897
0.0007880698421531557,0.0007419170283456724
0.0012234437333792586,0.0007708452192509422
0.0002009273578524769,0.0002523122875257638
0.0006678705147073392,0.0005323823013003844
0.00014538956829414704,0.0004099183545182231
0.00034295697949447934,0.0006827671889559335
0.00038145097923493893,0.0003969925849544121
0.00019801124626227484,0.0005145898346257062
0.0003770008697983726,0.00033229551003788186
0.00012630462788941805,0.00019409135610537188
0.0003459606607797935,0.0003457305884712934
0.00010020253261933222,0.0001093079495442787
0.0002429210786795343,0.00029398900339302466
0.0001116467137019806,0.00017878637882508827
0.00015343545269686163,0.00013935665797755852
0.00010722857036460763,0.00017179876259098068
0.0001414941714516448,0.0001300102377479643
0.00013996762591541892,9.357338145325423e-05
0.00012785270538198882,7.137029959902074e-05
0.00015094143695649126,4.490209189963801e-05
0.00012614340570206954,7.692277582737159e-05
0.00014648744590438142,2.359711164462362e-05
0.0001170545095371729,7.29604941450873e-05
0.00013605956220347456,4.46894410975987e-05
0.00011181640754213036,5.727924628485945e-05
0.00012999587540554424,4.371192707492024e-05
0.00011831190454804099,4.5268895244044554e-05
0.0001283131636734942,4.2791905318329184e-05
0.00012527430272119222,3.89576602762662e-05
0.00012145593609721952,4.6788067185183564e-05
0.00012554733198588485,4.0369622617147e-05
0.00012006304992343525,4.638462685155632e-05
0.00012077444694204642,4.1872397926150826e-05
