DE_fft,FA_fft
0.004390453045433833,0.011726132585882468
0.022811268396343884,0.008166588904742656
0.010615060884726022,0.006199169450432473
0.011389075905322702,0.007958956361863632
0.007450243836554099,0.006610903059496616
0.007025635342121072,0.008107847367222584
0.0062596619987062676,0.003509189748596785
0.007226685548749524,0.0026727539248362535
0.0056203783936953815,0.0032137824085664477
0.011832536676752636,0.008103417783354884
0.006037920387696558,0.005155181892104741
0.0031365559238069594,0.00208272716464318
0.009943150764854254,0.0045598270590394
0.008834532140199518,0.0043037777468260645
0.010481045391452058,0.007176082277100473
0.0064929692892362586,0.005738933302164821
0.016281707812345447,0.009226819655162843
0.007372280756962422,0.0051144596498359065
0.009308032855700307,0.008501080234852638
0.002504509455981428,0.0002818063578900439
0.004150942009538965,0.0032359321229444354
0.008080759498760925,0.009379829753019705
0.005361980546319162,0.002704276859113333
0.004210320304256308,0.0011733603854748578
0.00213781783531454,0.0017111569575480152
0.010066367412420184,0.007053744778170035
0.004509737470051198,0.005066725795043432
0.007064169547734212,0.005009614115963827
0.00211615876303792,0.0015974538203322379
0.006192489315585449,0.0040957517585435855
0.0066297894123666335,0.012390530516465423
0.0014520883978600084,0.004354196920654567
0.002009307039145704,0.00036450967253361214
0.0035688618276130393,0.007312470434856593
0.008720900628109665,0.011967693266879478
0.0027519861990484107,0.00461053154287568
0.002251828961442759,0.0031091064454912168
0.0018068576005865764,0.004980204264443558
0.00405475879020589,0.007544194043288062
0.00708265540404152,0.013406956029457127
0.002214383453748316,0.0004056091002653182
0.0007570462927699883,0.002226517499064536
0.006603669186788989,0.00881547612558773
0.0077026049286053845,0.010238436167181798
0.0027304357573546246,0.002652994518685654
0.0014755080625129765,0.0016945132900780258
0.003968479611652544,0.0040268780293105395
0.01164543192479132,0.01188326808385168
0.00785169475034351,0.007858700490809738
0.005821341836797414,0.0059047211244569325
0.0014704483464172977,0.0020823343239760135
0.004569833008749058,0.006401529183198068
0.003176906257233973,0.0043362878700643455
0.001600254662242496,0.0021328533510785934
0.0019464686091565726,0.003311568922442689
0.0015041467975223464,0.0030954769291253255
0.0014132084090048174,0.0032872720477898987
0.0009868679082573172,0.0010309154395928344
0.001019923725925883,0.001459655884430769
0.0018712424742542576,0.00148036506401491
0.0004455346254326287,0.0023305037748093437
0.0009527732797722657,0.001053916110830652
0.0014366415689466925,0.0013000459026922902
0.0016155002754085252,0.0004544754274114599
0.0010852426704076672,0.0031714435085456903
0.002096379167069712,0.002472318888523955
0.0010910314906096693,0.0011643530013891734
0.0021119905907577815,0.0023336402405705137
0.0016347372248923322,0.0018334212369405004
0.00247002342648195,0.0014861427467640314
0.002221656297401296,0.0009867863424659492
0.0023002820126377427,0.0027063699122240664
0.005487780677631517,0.00069332400863135
0.006298984003303062,0.001933407219955784
0.005917496216700275,0.0015238439169036246
0.004738935327920233,0.001743224475696434
0.005001755176520372,0.0017503204573193053
0.00399228838868772,0.0020896247691146643
0.004594802374994584,0.0009237919227687489
0.005942517239391987,0.001044234253064293
0.01045942913223649,0.0013106746607585344
0.007398574988626835,0.000981254402709395
0.0025402318035552,0.0024708297716792425
0.005219671208074915,0.0013266634255092683
0.005385919659014758,0.002506772375495024
0.007513029128424677,0.0014051651814708417
0.0029813749373951205,0.0014230638244713011
0.005932345430375278,0.002673831456978399
0.024213131468241823,0.003392938248011736
0.03827486546252755,0.008870372057611126
0.01733988168306961,0.003278099805221986
0.01611129090364573,0.00419732040524411
0.028290637789447827,0.004620831415998495
0.016051430432075374,0.00549413762390395
0.009877249031524338,0.007100643159666442
0.0068461265172215634,0.0020593340468547166
0.015394789529693028,0.0013839475286549336
0.02244087891392908,0.005420026953939618
0.019025075982664192,0.007847159933562532
0.005507410402928748,0.002149896402421964
0.014284771377704623,0.002101178499609037
0.039862288102881865,0.004981060096184735
0.02690685148233954,0.0028625404234958354
0.032794393808023764,0.0024111333989365958
0.023471899865457346,0.0013170544548794746
0.04205726935958497,0.0021391219623090353
0.053691519490115885,0.0032271336024373943
0.034378221351053485,0.006425363333117228
0.026742200505776047,0.002721791989169071
0.038044732258137204,0.0026585583547373915
0.08586299494140574,0.0012483550362955476
0.04340939826951802,0.002855383857008579
0.031732476295582894,0.0026365087325897034
0.0620269653844159,0.001809432299128081
0.07947817538152531,0.0018036634909660548
0.0658535165927336,0.003095338802411233
0.034025597591263064,0.001182539785994492
0.0637518013126269,0.003984782740372774
0.054351221031764,0.004498695538964905
0.0852204371356447,0.005216823600036405
0.016167755333189756,0.0021381916015785515
0.0175224754091811,0.0023664087016445124
0.0775382622711131,0.0060825901638917965
0.05410711177202328,0.00591701000489461
0.028374978217986693,0.0032410516613224174
0.022613169859072083,0.0030926323847424242
0.05326693614821392,0.006927792542892726
0.029999972289569722,0.00488250272717208
0.043173209405399905,0.0048231683727212845
0.005530524493352469,0.003302085089299288
0.014413640533655963,0.0022304679929662373
0.03599850680936321,0.007192239336890023
0.01954387454590705,0.00259780067545842
0.014751684459673665,0.0022490203303001588
0.018688093658121855,0.004073652523436926
0.03135692809634557,0.00484711134465809
0.017548948133879368,0.004699997024470806
0.016303709985833525,0.0029346513535871317
0.015086179883933676,0.004219106990766542
0.01613499587802728,0.004439731380853653
0.022510371810097893,0.00593864220140615
0.007367229433110695,0.0014081060836724855
0.002068449714801697,0.0010875998624580432
0.008982728012702551,0.004471033908486612
0.007884952299390341,0.004246923029024228
0.0036973879127380226,0.002034492825660436
0.006752592579507708,0.0009955061014866075
0.010696297155994499,0.0034531807290231467
0.015808681295107863,0.0052827887773711215
0.011825696732089419,0.006224936115162746
0.0017411508428127416,0.0008949028813606738
0.004593654155303779,0.0012644018305426555
0.008496195034405282,0.0041390910766416185
0.0033482776623589877,0.0024328857411752658
0.012568727725153286,0.003127621825922579
0.00894554707774037,0.0031960152177934894
0.007938088422319434,0.0033301325850371376
0.030714360171609546,0.007820502439689849
0.011703027672122045,0.004228909138374026
0.015927377143404302,0.005059674047147407
0.026722804025970652,0.008942472489819584
0.015912359030713072,0.0038388537679277914
0.03819201807722865,0.01075790992901455
0.006596240610455276,0.001767233585823034
0.034874579944345147,0.005762767583479888
0.03487202743639457,0.005717029163413922
0.022349906249117046,0.0028242798971704905
0.01855412003497923,0.004235198361285634
0.04809477843061191,0.01159772435608462
0.052149490584816924,0.011762707612757533
0.022459886891416654,0.0010523044214821352
0.025260164457002916,0.008424413086382435
0.043860696832912764,0.004200731995352384
0.04527200327129958,0.006591480615671228
0.059632460263044945,0.004320182380240022
0.028450008113923068,0.005342919390963472
0.021161071081461265,0.0027134539325644985
0.06275831163583732,0.0042839164625331815
0.04039000827838411,0.0029232072749963926
0.022597102479061045,0.00141105123785074
0.0097309761215631,0.0023487806217747423
0.04644927105332883,0.0036594894133615127
0.033603467607405804,0.0020111120140066155
0.028946984130760866,0.0018126200229402131
0.03900192796903371,0.0002694642375180917
0.023589519717107633,0.001534396489866499
0.04032237218009255,0.00042505288039752884
0.026060824924698016,0.0018216044619149133
0.010103271574669625,0.0009244929382129049
0.01744563443807684,0.0020426302131221876
0.041418737588107664,0.0013190582703459556
0.021803742785318006,0.0015305351054597184
0.013784098537387494,0.0009659175374269851
0.02315658449294355,0.0014128324166218246
0.00946890167869442,0.0026410444260771553
0.02175459161079591,0.002403441340091089
0.014607646362721735,0.001095324995273881
0.005252448014058875,0.0018303089446098637
0.01506545217339224,0.005014708980469666
0.023193747163407236,0.0027274733487760716
0.0051762989573105106,0.001632492570690655
0.0069803956480198395,0.00046696999517436806
0.011626894861481059,0.0017160508218352366
0.0061617128263200495,0.0034279829482620596
0.005819190693160894,0.00293409820276985
0.010701391777543201,0.001444542183793979
0.007234291367284638,0.0035103593868024896
0.0049461336875419246,0.0037642655501711766
0.008186720262891828,0.004624266021183836
0.0019916029657076873,0.0007106209016730658
0.0038011546357316892,0.0017670142939764373
0.004178932082826446,0.004930631056675927
0.00266758855642958,0.004658793459457865
0.0035508697222999875,0.003758601500267818
0.004735391333034477,0.0010127737015287906
0.001464697812139095,0.004136478445224644
0.0034598500840444355,0.006252496447950482
0.004757912340593633,0.005767347697314192
0.0017089284525658329,0.003590365566799849
0.0030391107879802065,0.002894358790729532
0.0028407895567451897,0.005516511491026948
0.001730050522840724,0.012308626970765802
0.0012928190144926984,0.005291325342812901
0.0036587316544481087,0.00997962733006983
0.0011449120529384194,0.0016896528445785762
0.0014443114537358824,0.0013411021571860817
0.0019218234019550385,0.0025134930855359606
0.0009601325759808362,0.006199784200262216
0.0036324876837230497,0.003966470166673588
0.0023555487735481377,0.0029540064778996017
0.0015568231724611456,0.004816016877131988
0.0034569448233170326,0.016459507556966124
0.009052217934726494,0.028397910345754042
0.0014473899907544044,0.005485036085632083
0.0014424997750651638,0.007153050515290241
0.0043030116752593595,0.004411760110611256
0.0023304119885573073,0.007052289507728214
0.0032465100735619363,0.004745498272040478
0.002847859853399948,0.0027852108911402304
0.001736692961094187,0.004347206160005217
0.002229188257784706,0.006093497585187726
0.0022117502227179515,0.00441567443150836
0.007669976883513192,0.014571519283615593
0.0011533251021686203,0.0008188660928463173
0.0014871576110845792,0.003507997157369455
0.0008857720688358909,0.002474160175352036
0.0023308160618733796,0.002697258946815861
0.0037132871941000997,0.0008460212550726623
0.001591735245266484,0.0019375923200928395
0.0014075575280611448,0.0042179186785198915
0.002327832116765193,0.004186162179424263
0.0012104336823166235,0.00085821502145877
0.003934926152803443,0.004141031930986565
0.0020212226096667156,0.005035887035279414
0.0020213138661878474,0.0022546099397541992
0.0009442210708014735,0.0016479458416825139
0.0034658454170231443,0.003274795161023091
0.0034858517481056017,0.006016881813049114
0.003015281067250429,0.004869014946521874
0.0027527878490806305,0.005236815475664622
0.0028027961426175516,0.007039137348463773
0.002317319184374793,0.0038195752736384036
0.004033536471254155,0.01626412333395332
0.0012781811946668443,0.00787331366397163
0.0007464026246539885,0.002827616499786927
0.003859076522703176,0.013589140153715139
0.0025076581492964652,0.012121128106104988
0.003817605394392381,0.015114168790777533
0.0016674401751501345,0.00825266996605966
0.0026411338646203306,0.016737670354531213
0.0015616849255111601,0.0068615169226389945
0.0024295546440996616,0.007865342634515238
0.0019461114687924928,0.01084521238204087
0.00132515159731859,0.008024652603726623
0.002787334964753058,0.0006706699968090401
0.0021269503285876374,0.0032387901059555647
0.0037392632377730058,0.011816636890662398
0.001710831822526186,0.004429740157875524
0.0016125579792289689,0.010935721027566764
0.0031648441064478323,0.006510827346271222
0.00357995056490209,0.006753885145153142
0.0020696811127659375,0.0065932655367471294
0.0018856937034721216,0.003421771382772587
0.00426369659176608,0.0072256797571029225
0.00389471701809236,0.005335110326147708
0.003090357271404616,0.003651805116639537
0.004271646665890575,0.007615015021834025
0.005645909055900603,0.005097798109244453
0.004277275966076387,0.006091681105989185
0.002560675712662577,0.003249244519001254
0.0024250563853158444,0.007639512525468166
0.003228892978194381,0.010505352617234174
0.00450412275722024,0.010103144686966242
0.0014969460770984807,0.005012880861680003
0.0019796999478209672,0.003399471739696089
0.006268380428515118,0.012748058600990587
0.004767827030047299,0.010882151641541061
0.0029350588618110808,0.005816294020648225
0.0004319452163746035,0.005181425872645334
0.003174076210354529,0.009675189350794956
0.002329469951336378,0.010148700685571874
0.002382336561085053,0.005691752087350204
0.00100571546108197,0.0025553020602321493
0.0019095557738819597,0.00529698634988354
0.003163362495117914,0.007923046242430905
0.0017113149828370058,0.006620366224241029
0.00087093251262871,0.0030274911733391883
0.0009850996628326014,0.005693369627593169
0.0013691948459337046,0.00954234132794726
0.0007236337803071245,0.008427788931234624
2.3132484913511453e-05,0.004455938780052452
0.0015349155175963995,0.004782276408500619
0.002196130267498778,0.00950038990628724
0.00217492971675469,0.011506496819808403
0.0006124192829391495,0.003487019909530711
0.00048545332888856054,0.007480521571745295
0.0012955298320906127,0.012590816031480634
0.0014182054944049708,0.012165581254687434
0.0012434066805784682,0.004018892015634054
0.0009357847383703787,0.0030644874210676762
0.001467117766946046,0.015022404032588683
0.00136793385270628,0.005187592297179115
0.0021894677867803844,0.005268374047212084
0.0008352177329784047,0.0028357276634765963
0.0005190317677751529,0.0035113974947783818
0.002328720721877583,0.010480900004148681
0.0005804099486880638,0.010303788188232802
0.0004458535614840175,0.006950346037272047
0.00045023641364854496,0.0015785410498818805
0.002161673105326571,0.019812982694064372
0.0008083650976059054,0.005367676686436127
0.001007019584763048,0.004149982328534026
0.0013535645072397416,0.006711500954242368
0.0008616302065499121,0.0066252344383558705
0.0015649514581143602,0.006659194048716195
0.0012974865435610198,0.0046086299970423605
0.00045081464970276057,0.0005350976728957842
0.0006422915818867591,0.0019242719135788842
0.0007515847834717674,0.004362254959521075
0.0007352494943955318,0.000927230398583866
0.0005091601613081007,0.00038098867597399197
0.0016663764096784388,0.0022351089759265388
0.0002611366151870855,0.0018900063084770593
0.0009986884582478832,0.0017348819329976565
0.0008346599860281217,0.001438488234263459
0.0002425931609461027,0.0003775632565312758
0.0007767276207590902,0.00014361429008729018
0.000707118185586816,0.0007536983424713735
0.0005619885864536666,0.0005626805720047502
0.0005687136891239597,0.0006142081564125856
0.0012972418495618596,0.0005438784216387062
0.0005321995212794366,0.00018943890651039084
0.00042149590899588066,0.0003458492520893263
0.0007230156625159191,0.0009990208084035281
0.0005768306672191287,0.0006062545727188741
0.0006765130281511664,0.0005946101093922421
0.00043715785498984805,0.0002621960502091699
0.00044592923989318666,0.0005851408021862878
0.0003404709565101059,0.000653108475594852
0.0004272158088604656,0.000639899659115071
0.0003836340014031979,0.0004362563961114325
0.00020961496974984868,0.00047458099864916765
5.345483214232369e-05,0.000760945291523564
0.0002899506727693035,0.0007921657535442462
0.00015895361310788904,0.0006896812500349152
0.00023497963388545274,0.0003353510440460393
0.00011581603131110482,0.000533964517780135
0.00010881413377445502,0.0005709592720732557
0.00015482852329942463,0.000675307525161025
0.00020213820082112645,0.0004471098155200016
0.00015315470301031908,0.0003361295482518903
0.00016842117250764985,0.00037050862631077134
0.00016237067971281154,0.0004640280453884339
0.00018218842460221053,0.00048673120298573365
0.00016646526320005458,0.00045446812163616005
0.00018020510994066515,0.0003874493881450097
0.00016888813386456842,0.0003723975702452295
0.0001633864779961628,0.0004241345392501092
0.0001593149618619978,0.00043130195323083295
0.00016172221295237938,0.00042870608121957116
0.00016917872496423868,0.0004090715567508933
0.00017217606784116542,0.0004095757049776003
0.00016821818765376122,0.000422384372054986
0.00016833364689868368,0.0004320271469798252
0.0001698863002453267,0.0004246189154595425
0.0001698011632351767,0.00041943826122061665
0.00016453472656295307,0.0004233416070926279
0.00016995217973778495,0.00042194053239902487
0.00016594766855656078,0.00041918081740453084
0.00016991649966206337,0.00042017480463966706
