DE_fft,FA_fft
0.012689587767209704,0.010378897853000337
0.011692009417782898,0.008620695327430901
0.009783243744037735,0.01761668880838618
0.004098587725104315,0.0046032791038537035
0.004551981407203628,0.008318813053127037
0.006846406770744184,0.007977369221889529
0.004213661290662276,0.0075995014638976744
0.0017771796845696833,0.01981902728384963
0.001460080481072684,0.007370875609880514
0.001967264187858856,0.01243252636474258
0.004031516798165422,0.008728050968374614
0.003628449723190119,0.0037759868370003994
0.006619036665346153,0.01987167055185622
0.0009537019282386426,0.007907464277246135
0.0007009303937848405,0.011344417972416507
0.003312798025962247,0.011127027178049259
0.0023239332785316524,0.004134349747919106
0.003560074791085275,0.009701609997718361
0.004272622099609405,0.0025929942779157997
0.0028237832109632784,0.00234345750078236
0.004165479742963965,0.0039944212387131185
0.008402166450885692,0.0016574216125410785
0.002475057849678058,0.004009181660488228
0.0020208865791837174,0.0013410704492300763
0.0022933259994219316,0.0023454685812833945
0.0036478977539204215,0.002984696116358527
0.002292676546150705,0.0034200168107336847
0.0014593684460211802,0.002515581791682543
0.0015237324535188029,0.000922147290051436
0.001607821113306255,0.002908932482086932
0.004813233252345241,0.00102974756922369
0.004610281297995591,0.003975299866182728
0.0032556855307861125,0.006657281304140148
0.004157963462608642,0.002498490632971469
0.009323988987075916,0.007008119222063891
0.005086561400646357,0.005669734839520594
0.004030551378886935,0.002930501860711297
0.0016106391755825432,0.0006079756367582781
0.006540521825190644,0.0020775952371473627
0.010604471452667049,0.005777852852923826
0.00758816282034135,0.0035185668124829827
0.007309018462999589,0.0011603249233040165
0.0009819110356811878,0.002835240482470087
0.007534759080897134,0.004925544160396612
0.006885516442863397,0.001351601157993313
0.0054529706829347085,0.0030690588488500327
0.01336113777087472,0.00508867942297251
0.005712121644060473,0.004709806499201477
0.01730808586719525,0.011901432746469731
0.00626935105445471,0.0041353893569335415
0.00532334575650671,0.0015117748778106076
0.012452571540124746,0.00884222510191603
0.01062600883938761,0.007171389568888532
0.010067215933614652,0.0021681239398811157
0.005119822082579927,0.001419530929590922
0.01139376604131774,0.010601072969594212
0.005441165303787638,0.006261425543752248
0.00829170381191897,0.008652647111899272
0.0075465986350748485,0.004071140592248228
0.005904559539153148,0.004908560452984813
0.016393566312430906,0.011199512820018494
0.003127655109081907,0.007407643364960285
0.009504272697987065,0.003315190756133489
0.0037480393015745955,0.0023449456282085977
0.00631556917674025,0.006836348108302323
0.0025154856086276583,0.002432670976636138
0.0031724058554432333,0.0035948816849637514
0.011141157387594204,0.005327338056932225
0.00882331121066011,0.004756081189608377
0.011073028874241454,0.004959649134387296
0.005899602890588317,0.001551767379175282
0.00818569022621468,0.0032270810132345386
0.005972296217387722,0.003354273359288446
0.011676772201811824,0.0042826845618818814
0.00471165106031186,0.001554017213074016
0.003198309355656419,0.0022798920707574988
0.016777759866276956,0.011713095338757636
0.008704683132285163,0.005671301374532051
0.007456622888017266,0.003740147082157118
0.0022726064091737872,0.0010532096998835101
0.006324810671554371,0.0064180301554144885
0.005085331438386413,0.0070945458280865445
0.005799202986727644,0.0027752914895907035
0.0015622697591866016,0.0031661711384071245
0.00100013266694134,0.0032390182183729475
0.009971572582201481,0.00835540006605909
0.003725924732000094,0.005999385207237267
0.0025188626618861815,0.004233314510704249
0.003782334169805986,0.001710563678981209
0.007412417804366353,0.008264776145734854
0.0023844936763074373,0.005387239352897598
0.0008507002324383207,0.004196621221532827
0.0036079389815859312,0.0047421238361912725
0.0028734719082455125,0.005732375741002622
0.008117554066909465,0.011775166412176921
0.0005947761691449171,0.0021878575200901906
0.002914306094967313,0.002963597525228642
0.003972872109824241,0.004649703685673853
0.006560194197120342,0.008136083241279133
0.005489803914887358,0.005339222501129949
0.0013288975180822575,0.0006339275157619149
0.00347891807653837,0.005585062110350572
0.005787454726915954,0.006629341196597114
0.008356046845565752,0.008340551345617736
0.0012205497464154087,0.0030372947850347454
0.004168218306561606,0.004415743644363478
0.003864468880221208,0.005403172792694921
0.006978073016737441,0.006096966237726114
0.003917416125815243,0.00454238109765207
0.004395647709031483,0.00465081377218355
0.0024975599536177103,0.004012661200721689
0.0036324905696026506,0.004260731883839213
0.0030504287815898102,0.003062370985437652
0.0019009564381414466,0.005469628707376228
0.0035035033706817564,0.00232436413698682
0.0023707273411608643,0.0005856971493174561
0.0010666206997266472,0.000611630844267617
0.0011660072601675337,0.0024493038787585394
0.0025937530515563367,0.0013682955440140776
0.002921294642615867,0.000720200780749487
0.0022505508954880696,0.0008973471306680086
0.00183322936177108,0.000999501659369073
0.0035282506211253453,0.0013506424208176698
0.0030004244086499652,0.0017936252801874185
0.0030419446202467892,0.0017658998802845426
0.0020870248414188086,0.001177041630526397
0.002488537634529448,0.0015593684318952388
0.0034253471124771452,0.0016183981182980758
0.0032864751281777415,0.0010810145127441526
0.002922114974105222,0.00114484256739512
0.001341060868454073,0.0005266453552827602
0.00825996652295795,0.00283834455445972
0.009686617604179317,0.001469248060507171
0.00933002214529433,0.0017746881575674378
0.0013423352951352039,0.00032743498230047467
0.004984791202879198,0.0018781418363880027
0.009906862221850554,0.001590567102498638
0.007962971573875221,0.0018525831607556352
0.002925532601198447,0.0005765414495545355
0.010379742655840263,0.0002915321202335638
0.018729617658940448,0.0036207575889222873
0.011572467894797009,0.001689348261841202
0.004019367975046435,0.0018439841728113947
0.005494099541335027,0.00102616083537658
0.014401130807811122,0.000574167395610719
0.005796844013284498,0.0023319031351114274
0.005964836957797366,0.0011565451713198972
0.013026000083032766,0.0018674955307318591
0.017974131870945518,0.0026654394248513836
0.040508204099049656,0.0048445309159388505
0.025035032586656233,0.003641230824193198
0.01439703528888198,0.0010207253259158805
0.0358211271327791,0.0035650492220560977
0.030068141540387828,0.006426633249241939
0.015880037803900238,0.003625504882034428
0.016697560679115122,0.00067448467957048
0.020419741221069813,0.002353546141044539
0.019978296997157148,0.001396225216242038
0.021996572385347763,0.0072408914545626975
0.008597219404489721,0.00360073337937779
0.028264223454730158,0.00444327280567996
0.05074494645106996,0.0010609999041927025
0.0561953210610531,0.0033265278871300675
0.016376517177144653,0.004019873836710561
0.028722963775726636,0.002300862233858315
0.06073528682512721,0.004907237648039966
0.04724457485225072,0.007175369220866287
0.027209790882221717,0.008243349484690904
0.036113157011902715,0.004116774287551406
0.06427028231872374,0.0036293084651351634
0.06333509942905431,0.005119041120687268
0.053146595353913736,0.0030535662688780467
0.04718153929119098,0.00250691531169132
0.05067161042155663,0.0019504240282503776
0.07730202406667828,0.0013308829581963149
0.04634417840155424,0.0033164976878163124
0.01651238572545425,0.0027791323071676846
0.07928764265414638,0.003911732694625656
0.07712024857307621,0.0012092633699990482
0.030843638396719525,0.0019172346538801812
0.006406122508056079,0.004975422476978757
0.07879176166307468,0.006442160139825794
0.03509258834337567,0.003040492970262611
0.044764358567265766,0.0008890069050407766
0.02592444931164936,0.0038855921179888997
0.02976400591937701,0.004997192808411146
0.060027435842132174,0.006203164333497789
0.04059838707263149,0.0017866290104039929
0.013791365316166568,0.0035635726214860337
0.011648565002182901,0.00116406581553614
0.03751943194381916,0.005046578623568242
0.013767448548361658,0.0017612038279030638
0.011316452659885139,0.003181814916340228
0.009433849435671639,0.0034136603662162763
0.015605902760764949,0.0032943871387385954
0.024127097676606032,0.005592775842706105
0.026043787868371613,0.001852780047124077
0.006695990604072346,0.0011094041208293782
0.00924668685980444,0.0020739059634507745
0.016082625713759638,0.003918343583674375
0.003811157646328652,0.0013562779180355724
0.00167333660666313,0.0005778172415939919
0.008069774557828261,0.003558302012058473
0.0033840358354028897,0.0025754897459273874
0.003866225461874572,0.001358231341215888
0.009726960306113018,0.0024756368993189286
0.008493935827735043,0.002321523478438053
0.010933470622182737,0.001601544168776554
0.006155192780858434,0.0016881901638853402
0.004084935039014027,0.0018680917782537578
0.0024984581449298683,0.0026068985678908817
0.008975370571805034,0.004764847701974473
0.009728148977411656,0.0013693010105610725
0.02202981545584706,0.006854167356435269
0.008394761414868732,0.0040864293452548845
0.01492367859134206,0.0029928933209218966
0.031954961322142206,0.009478460296813596
0.024562288502151836,0.005834451376745576
0.005031206325395592,0.001657571812198886
0.018615124688570624,0.004950134652122854
0.04953506262223509,0.010608843606305787
0.036337902935200214,0.008178790420330125
0.041227733108196316,0.0074102873843252095
0.02965673620884813,0.007224946104532132
0.06432329233970523,0.009967142190491069
0.0782491020458381,0.009322103625941216
0.03918770673095107,0.005593073052102901
0.040298883285584806,0.009748653095135238
0.04292924935825028,0.00458253646841952
0.08158740420941869,0.009364580000902014
0.020705629486705526,0.005477819354576391
0.0240680604592904,0.002950571018430322
0.07837731439842975,0.013921486672009596
0.0881680352618357,0.008399086418394855
0.0751704998268078,0.003883756908140837
0.02513938572668624,0.0028635560595156196
0.062283599503692,0.006000954282458065
0.0505069349298077,0.00036733091784704833
0.07349218458707557,0.001045999860477982
0.032460946662616084,0.0012648706223520813
0.032214224703285464,0.0019777999547500045
0.0746596386317044,0.005027674775699014
0.05877751825000704,0.0034295227280958665
0.04990700243801709,0.0007300122693710104
0.03230122950681247,0.001354632726318307
0.06481769198550699,0.0021962877460229803
0.044108153530467785,0.0015789272585772457
0.028247960092942347,0.0019453598382208313
0.019857132370723198,0.0007203755870622223
0.026805802234095597,0.001849767836633263
0.0612954266876431,0.0027552836953772513
0.04634191989288437,0.003334726458986461
0.025669261873816896,0.0011168415848818076
0.023173969208959665,0.0009854268832582174
0.037762895206294035,0.0022142894580780515
0.015570734580672395,0.001995187482007704
0.00848595884549151,0.0016362337045921138
0.00861005826350287,0.00047482187421555064
0.019966546279868783,0.004698824982494023
0.03024887562092879,0.0045443869581672965
0.02506535401492792,0.002931711756316989
0.007399771699810031,0.0015824458375849322
0.0068470828452325905,0.0017577249024087345
0.01375394953659291,0.0021602168929087504
0.0017123612121486525,0.0014750638799114122
0.003254259525694487,0.0015299366949412519
0.006887438532394016,0.001167141391290813
0.013460515976777606,0.004185421350595908
0.015464818667599857,0.004891293754256288
0.00966980652906052,0.0028258651816085636
0.004637327872085811,0.0018307240447363307
0.010872028531746245,0.002235077265994339
0.010570546461201393,0.0028206661922815677
0.0029319409010981736,0.001575879564834728
0.007477916276016869,0.0011219210166847251
0.008771168907068238,0.0037302433983143683
0.012759740617617142,0.003716682173860303
0.008186582298800801,0.003833195721044105
0.003518198180913039,0.0013221855026677508
0.008570591790122928,0.0031422716766402905
0.009420137785551405,0.006443644812141652
0.008542135995166615,0.0009463058124058781
0.002538445675586109,0.0024527626672550882
0.005806051786022458,0.007478414247009777
0.006588034234209504,0.007568080829424704
0.010241230825538298,0.005038060971319556
0.007461220300026839,0.008433591861176176
0.0020684452174213755,0.00151332586352069
0.005212976888970097,0.007021353409737645
0.00559358173616072,0.007510249243244707
0.0032334720371063304,0.0017937328144419582
0.003165425968056272,0.013584244901605444
0.011554592096072045,0.03209370247326123
0.0053959041247533075,0.008790228360716986
0.007552350633672099,0.009001160477320577
0.005906806856635422,0.004643571253688522
0.002223228328403865,0.005906265904429885
0.006174512560352597,0.0034590245513836963
0.003588579346733239,0.0051216499460349065
0.001239312398396969,0.005797730580315641
0.001458434251578282,0.002666966641175365
0.0029371261792416636,0.0019952060256842145
0.006948240888083845,0.009441661647362364
0.001715078596461756,0.0022739870761846175
0.003506243093591912,0.0028421275231911808
0.0033156945679588125,0.0021090300220929213
0.004576723216246133,0.0033758049199713487
0.002155550944777718,0.004828753167724173
0.004713047839675894,0.00274116307577008
0.0029081601261296106,0.0052132724333177035
0.004605733452373182,0.0012217607643394807
0.002516556457224235,0.003038947670705904
0.005298308046164002,0.00596638729496379
0.0020430844409484996,0.002692353296391866
0.004699246385960044,0.001209859619608298
0.004806032848216476,0.002343431651881914
0.004465013348259637,0.0052386455631456275
0.006570215405864894,0.0004349789741844572
0.003775636036294605,0.0031820023521101776
0.0040184493749462905,0.00280441652568548
0.001916672496445149,0.0032904670862627544
0.004630233065973487,0.006580765136415936
0.0014884627472346514,0.004323888552320902
0.003959962466600501,0.010275545096030946
0.004329992941756401,0.011308414652412696
0.004205866137638313,0.004092530184041203
0.005333736852843455,0.01703028182633426
0.0031040737944124084,0.015160031502728762
0.0030904710014685813,0.01066788904088866
0.0020407884277092664,0.009374894496856412
0.0031215068973979914,0.007136775000112932
0.0012222170759759912,0.0048035812557091296
0.0005805803295171564,0.010271743717014519
0.001983285274160061,0.0077178782437077025
0.002175725076009775,0.006086918184447177
0.0013481315015932943,0.007314212333882582
0.0028847600130116184,0.005295947530317442
0.0012027592877775484,0.016025203089551337
0.0005288484158692103,0.008271262724454175
0.0016880752070999028,0.001918462736614271
0.004314914621644804,0.007921373950595232
0.0029775300204544137,0.006761743598561476
0.0027198845279584457,0.00732005100973108
0.0032746521470701107,0.006500260860299
0.004364647883373908,0.0018500230909525774
0.0038383357413442213,0.004071347802514
0.003764310717881804,0.009147799612292607
0.003221775756249792,0.003291128108971089
0.0035106978320264895,0.008240601473448078
0.005021430627580932,0.007410566813239162
0.0020570395109084857,0.002437462659683718
0.004304718166366329,0.007283015939393574
0.0042119072649042365,0.004054680020648196
0.005636146479530683,0.010045257982467606
0.0038249697261322564,0.0026114807433456717
0.003386943645491916,0.006233910814497786
0.0031426615502226805,0.008017892000466624
0.0023806230700483826,0.004746895321439321
0.003154478149220487,0.0032817776318862465
0.0011537743654877657,0.00662682742928728
0.0031229607205006476,0.010227153170965111
0.002222277557183304,0.010403438323213119
0.0026171772199759377,0.006961539142634679
0.0013047388162953388,0.003793408153031416
0.0014403584146101308,0.007988167607694427
0.0011557929434015035,0.010074434950659716
0.0013468637500244794,0.005600698866505237
0.0004949792750038686,0.0026783181752344605
0.000877801022781999,0.008430995059845754
0.0005964763977221095,0.01424197643860173
0.0017859991831635665,0.011542721585504139
0.0007647149882331795,0.0024357294341520418
0.0008240210528403058,0.009907256066569586
0.001534359603848258,0.011018689876706782
0.0010071477911835157,0.009145018536053243
0.0010553453393614379,0.0015893456542334595
0.0011673595415411903,0.009185861222882901
0.002821294416880005,0.015670311075152755
0.0030934506381280536,0.017048565668935343
0.0026383149725290075,0.004385990045183955
0.000492748270874516,0.00674565737684301
0.0019308473488162654,0.010575889553761965
0.0020943066760519056,0.008085653543062487
0.0013796722390327454,0.0037217462658508354
0.00021666107593066667,0.005474268448366698
0.0009190273220810302,0.009139008820034142
0.0015653069026422203,0.011476284000964518
0.002836811531908657,0.01945739067476458
0.001422547776295025,0.0047170711988551465
0.0015576865647994166,0.009035244353766304
0.0006121131086508446,0.01106497639583195
0.0009371025125744708,0.002463603923536637
0.001983922040489593,0.005665513376389099
0.0025107476374580918,0.013407777804421091
0.0004446808038908936,0.005929253301750203
0.0004485932597834957,0.004083349651894028
0.003107649617190464,0.004701847254681843
0.0021776025808724155,0.003482725211432588
0.0031444836934002044,0.004945190190975015
0.0014059093840253704,0.0031781463879576428
0.0024935284696059653,0.003913340100536736
0.002560841730367685,0.0026720026245176083
0.003728737820610772,0.0034986489918774934
0.0011152100176722102,0.0008836270999652113
0.0012805893350936047,0.002057263289523716
0.0028601613983346226,0.0018736441329876348
0.0030622123923616813,0.0023649430272021546
0.0037300789160385033,0.002639872565549624
0.0016221436729057083,0.0017820439037992367
0.0025515029521274023,0.002084597532885863
0.001798421795752866,0.001619096667871374
0.002873906752408995,0.0021862317884438418
0.0004936966410499915,0.0018873519037067576
0.0013696121013275862,0.001491344525154924
0.001884059062194894,0.001973550015824774
0.0022963107367071143,0.00175412303075787
0.0017424599130986685,0.0017479723966541422
0.0007888214578214993,0.0009937173832038208
0.0012444156555022278,0.0014813239955484233
0.0008281697678640324,0.0013952941752623333
0.001363406389607634,0.0015401815984724353
0.0006183313983621443,0.001167887308825172
0.000931944712338204,0.0011327019185636076
0.0006646700806112041,0.0011859843610998713
0.0011502720280738641,0.0010689461320767828
0.0009705950887047483,0.0010164006215715126
0.0010615785470661683,0.0007242574686731813
0.0008505426438045832,0.0009742483696596602
0.0009596629610480748,0.00082148818692546
0.0010650471356930757,0.0009841819820195124
0.0010161116482188023,0.0008233936823495553
0.0010393708783567634,0.0007289670089578345
0.0010311695878488303,0.0007761304080238421
0.0010560771137087075,0.0007763820112860201
0.0010776314864149098,0.0007602289221551907
0.0011061286087264194,0.0007092560756397751
0.0010803903088899844,0.0007355179240060938
0.0010934846556622073,0.0007317419431913994
0.0010923693842486836,0.0007296244987432523
0.001105808584677091,0.0007041593737887698
0.0010916178864507197,0.0006992942570334276
0.0010928139416085125,0.0006968753108692888
0.0010867838793454988,0.0007042147541241132
0.001089688224718938,0.0007009634919196611
0.0010929491734563341,0.000694774055993283
0.001090860066428963,0.000694565437319779
0.001096169725959593,0.0006935401633258955
0.0010836950207538869,0.0006960951003850634
0.001090346111923751,0.0006945142757809135
0.001095084499059382,0.0006910992040028932
