DE_fft,FA_fft
0.006285425539130482,0.003088944205649021
0.002486375805191176,0.0010539591886622437
0.015606846693120981,0.007402491543901188
0.007212143464355548,0.003809481211754828
0.010648932166924262,0.0066812989655539515
0.010499260049735578,0.00747373002331869
0.010279602676991347,0.009145067490762066
0.007535260625136856,0.008094338066882827
0.0066988443511146484,0.007275761078591327
0.005204661096931929,0.004845000551309528
0.0031633528760855742,0.0014620926291045618
0.00742785835572732,0.004273647022292557
0.002433034244441001,0.0017151369879446089
0.006694620781584423,0.0045916266838490595
0.009652915450407994,0.004458462566357089
0.006568324429278542,0.00482457188599076
0.004809532799981065,0.0015353963627576636
0.0014521704625316495,0.0008661259699617184
0.009332531431678698,0.008919777484129041
0.002740491467973241,0.00275979659638474
0.004944051484636821,0.011571394872178084
0.0021534298522874504,0.0024722072970635557
0.002991652564849303,0.0050064934994610245
0.007539541428433214,0.01198982595046852
0.0037839869676226374,0.004614893162512784
0.0022347730020559923,0.004648739458806972
0.002364259542594381,0.003964224857856015
0.00555517192334735,0.009193963453747527
0.004242995140906626,0.005936428225801141
0.005545071160862962,0.0067724330651063
0.0017123437352989017,0.003616358372095181
0.006471552173140518,0.008009212410809773
0.008777382796663664,0.010654814904282025
0.0019463914120331487,0.0009901549964960036
0.004585471686487309,0.007303693274839018
0.005153815941433184,0.0070401810669331885
0.005129864904142427,0.005920246245312205
0.0071190003337720485,0.0053854046060463606
0.005866753695925106,0.00582177779905667
0.0064210141640754365,0.00823112962427862
0.004555751134266994,0.007306326696037655
0.0009931000652794618,0.0032967600908739908
0.0023291086318109914,0.001540065578070683
0.0031328576848749885,0.00703112078849831
0.0024236058315532075,0.004921124595679708
0.00012472942479017612,0.0015902361725895456
0.0002541392846992758,0.00117149603043055
0.0006221965053031914,0.0007434761169701817
0.0009529641768830923,0.002730419233423015
0.002001508824526694,0.0011084910545538997
0.0017798007915400388,0.0017582327292817708
0.0005230346246830877,0.0016468536412021623
0.0010109878194952656,0.001181182234854189
0.0006084424896435256,0.0015531137565364807
0.0014988917846499785,0.004105120433684226
0.0024030831385106702,0.0007853902549736419
0.0010833641912672564,0.001497671861541301
0.004591322426262463,0.0008010580018186171
0.002118171119499135,0.0013189354347863983
0.003924019505266537,0.0017320661757291441
0.007569732417002454,0.0013851122825960056
0.007102780730927423,0.00046182607232994507
0.006414561181527773,0.0005240522866214302
0.007992030450224376,0.0017862306223040212
0.0029072501746116703,0.0011792682234312182
0.007848285005719807,0.00012453686155716002
0.01315244424848443,0.0020826598170348284
0.005972396408237655,0.0003322631518019004
0.004572160013772444,0.0008633754984506463
0.012638595776949426,0.00366201752501243
0.01319183016924962,0.0019805530475831314
0.006321768579486667,0.0016506419930688453
0.006437347464469162,0.0018204700564624682
0.011180072409295538,0.001635271412500626
0.015560289334981568,0.002064363487051717
0.013740663852091188,0.0009469251864160696
0.002051865702795659,0.002505255384276731
0.02460456291749568,0.004408302034827368
0.04172795310969676,0.006752545671814076
0.03962159808679892,0.0045327309918079236
0.010816229333483836,0.004730820556359221
0.015301276511024647,0.0013671909175477321
0.03312293074510099,0.010214837760800862
0.03361086128282796,0.0031062570755239554
0.0070906572246513845,0.003659889442167973
0.001406757902776659,0.0044143691861732535
0.026290893487308467,0.005929384179518201
0.0145257473360036,0.005514110117007352
0.02900281719579552,0.003108684537842374
0.03436650739493624,0.007546628109023093
0.025626020888899644,0.002101384730729
0.06951514904975063,0.003278874382568197
0.016368898654128237,0.0029280391479472125
0.019204863934286873,0.0013358425834886982
0.049346912501332496,0.005822825630394706
0.05999940121463861,0.008071421139105524
0.051225343378067986,0.010152926279358092
0.02041289959593083,0.0027254761214524524
0.07062374309647283,0.0023701403282961114
0.04585497812701675,0.0058606003940637336
0.082993562436193,0.002994156778917414
0.03061770765765849,0.002331860840487625
0.04908259837820643,0.000822665714769325
0.09535529296529573,0.002222435741544878
0.09200047827346874,0.002805243046694978
0.06784896101892954,0.001364264424245245
0.01733910922771971,0.002856600919538193
0.11213040485557284,0.006882939804242534
0.04246716815458227,0.0013900476641986754
0.06776755717766864,0.005162228059353394
0.062095678972741666,0.003691320561919953
0.054472513567222124,0.0036500325359892943
0.08088006289298241,0.004400272637528235
0.03880997847931196,0.005656442720224381
0.05620167754560117,0.005056472423974703
0.026973157703807576,0.002597328180155956
0.08051320634963115,0.006919751596186322
0.023384021715450475,0.0011656861528534332
0.020486150317960222,0.005705708389881934
0.040243648839900725,0.005676045618230054
0.008840885707138525,0.002026406428233612
0.029676690668874624,0.005570114223138328
0.010510509596713532,0.0012827010292802824
0.04130104826868584,0.0037053954646324772
0.030251575165339963,0.004080787841773192
0.046377007019469924,0.0055121003752146855
0.021586144841765458,0.0033832341355847497
0.014739084650173881,0.003421477746622425
0.033412494433793814,0.005993670105671925
0.00018501844399003697,0.0018783922320502566
0.011363270405210468,0.004605461040041995
0.008283506753465696,0.0019308513633864498
0.016548919096607224,0.004477886575482772
0.01774802297913816,0.005036207715299766
0.0149767257793574,0.005678518403553237
0.03223357969019241,0.004249131752127507
0.018846035261725767,0.0019357221084535664
0.01900788022644436,0.00456300499043169
0.014540703089483426,0.0037996866553508955
0.007979125772900183,0.0044099107803479065
0.01995403996382605,0.005044563891809496
0.01583666071196884,0.007502136818499162
0.016030042992386934,0.0040413804796185105
0.008501474062378183,0.0013201566308154368
0.054360661455172224,0.018274844684103255
0.020862119885674005,0.007130500449709632
0.014085757231563916,0.0032087576769945416
0.07990655396294045,0.02269983674445349
0.021811389981026604,0.007872463220618424
0.05664114735011113,0.01492752030847382
0.05025369222981739,0.014429367828187302
0.00539777334191237,0.0009271485766793643
0.043091350519230597,0.008146269120535397
0.08327889965481851,0.013252264238692914
0.0158787354788208,0.004850716559785798
0.06165054521182485,0.009005784957188071
0.08544683767656674,0.01548469499763806
0.025472632403828945,0.012450016641882776
0.06530406386561512,0.014985622491323288
0.05594483260404085,0.014923471378229925
0.014010648204942086,0.002538653749070401
0.05584484958944981,0.012572179141230747
0.08045285777893682,0.010650259988422962
0.0423407440901203,0.0018352141670493107
0.06228212340423237,0.004483647630566724
0.07214166749769897,0.0015601561502984578
0.05539382986344364,0.004276238971034557
0.06316169310719486,0.001921546505170753
0.03394896954089796,0.002100284709536862
0.03158664555996932,0.002405137680181997
0.03888153306688023,0.0031393141120064595
0.06643337776391715,0.0057675494398809375
0.032349545775406975,0.0015464620242467688
0.038404806505371536,0.0017491946536556204
0.05582012939694512,0.0021822769441946204
0.05040779727151061,0.0013198629232769096
0.028406559152095195,0.0023559913970842223
0.011078038808431586,0.0009779561398232542
0.023978491163856766,0.0011923259183287674
0.03664420444614841,0.0008953002546007294
0.048340769455098735,0.0007953784046659443
0.019438612927747324,0.0026544505531079844
0.014927507208856989,0.0014446510594843254
0.035330047349458465,0.004257721687944254
0.024192951875974762,0.0018329909399904577
0.020725937510930582,0.0034699118679438665
0.006477572157894991,0.002186247629973572
0.013500361845881614,0.0019038389811832726
0.018851046541156734,0.002132463255865426
0.03052671578313696,0.002792405097400801
0.010863458286775481,0.0028524415325324962
0.0016053023650138107,0.0007329619515806625
0.020813610662720715,0.0038588771004010205
0.009736143963546337,0.0013096038275017662
0.008882692701513603,0.0033350986541478074
0.00625099805503792,0.0016524835592472821
0.01096539534562014,0.0016839055236490708
0.010706710708399533,0.0028949157478608207
0.01363044581356463,0.005070721486527596
0.007897049605111228,0.0025131655919127293
0.004280029778886371,0.0013850088849711542
0.012483242335730458,0.004235815294093261
0.004961070002168599,0.0016477550822758405
0.003437203283380921,0.004516878005194911
0.007779195097500555,0.0025328136355772177
0.008219592232066869,0.004341345293539488
0.006760919546922309,0.006047807501804695
0.006230855101620989,0.007055904824107725
0.008097216135210455,0.0014578802238236629
0.004179553668249661,0.0020496315780434765
0.008036889014908939,0.004379392198069268
0.003849743295100731,0.006180758377193322
0.000911636166539853,0.00504008952667969
0.005207463327482271,0.006213027422360114
0.0038176511961617457,0.005491840137673537
0.0019109895038908014,0.005890508643912849
0.0014739542470789842,0.002331511737038896
0.006963600999744622,0.006613841679133514
0.0021416161750252042,0.002555062230419129
0.003219407688822481,0.005195054327394982
0.005488066220945183,0.016702908254352996
0.010481649047147712,0.029731966973201213
0.0038016896117460536,0.0037127038394060407
0.0024156594273507465,0.0026734407093790226
0.003210469532508617,0.007779882300327807
0.003706990969583568,0.005850660699094782
0.008812526099280769,0.009685055816462432
0.0030545120530912503,0.003837859105552562
0.0034225803745617993,0.004960054563895359
0.004003373131406661,0.0028909317873968094
0.0017200467658017417,0.000595722541510841
0.007636827290479976,0.013747521260203134
0.0012621569613220423,0.0035234264909086263
0.004063196122844413,0.004288769666529134
0.0014136772292574114,0.0036239955177007903
0.0018505213818333856,0.0015401227708833473
0.003053135844636168,0.004399370723994523
0.0028036809930736444,0.0047684389658309454
0.0017942507321242946,0.003912825707864213
0.0018123471609468194,0.0036414920678026464
0.0029231429764666555,0.0028805226376872554
0.003117537217088948,0.003305779760682989
0.002190877410318646,0.0031383270354591497
0.0011380624218550225,0.004339737721664161
0.002054723181976667,0.002082851792102809
0.0030472883934667162,0.001958541229199549
0.0023399690619783165,0.006004027959108886
0.00032732246420363393,0.003977745716316296
0.00200632847499432,0.006197198167860445
0.0027362131665262888,0.004164235275144746
0.0016998589137027962,0.009905781320290775
0.0022875969416050364,0.009845278192060825
0.0027522785112608483,0.009610914898863652
0.0022682798209045923,0.01428590282522228
0.0011095156519673405,0.01189088842930332
0.001106843017851168,0.006093598131010037
0.0028718522548586913,0.014037254292379902
0.001634497070907808,0.015138730460380721
0.0007629380348150497,0.007308028975616095
0.0009843621604340522,0.004679400583259487
0.0029638027491325973,0.012776350351175324
0.0019492160185245796,0.008524541277622115
0.0006992382586668502,0.01620925527556104
0.0025841299134153678,0.009979011837036643
0.0011896371075999059,0.0026424149477246796
0.0012106510012691233,0.010382438557869732
0.0020269347299833283,0.012682178921912292
0.0027777072995038734,0.010679568450015041
0.0009658564985578616,0.010556285817655825
0.00129859358198149,0.010101212771279571
0.0033209585720137768,0.0042481734454349876
0.004043816151337644,0.008749789311563531
0.001689194181585705,0.009562933003691468
0.001974652663935484,0.003775002473430657
0.00311448236829979,0.0037283448023572607
0.0028604933069403863,0.002739826482653564
0.0007750294082542941,0.005106134782263891
0.0013332897573359321,0.002305035781594218
0.0016342648418005321,0.006189778879462185
0.002097562155802646,0.00943141031920214
0.0028400475156457957,0.008638513233823216
0.0010480436140275415,0.0037213044959856206
0.0025422664771063593,0.007423234287472207
0.002742243101299115,0.003964189886090034
0.0016713817082856196,0.00536902385608945
0.0005343849193317928,0.002386675030330057
0.000897699667327275,0.0028336323970442508
0.0013210973119706215,0.008416889299133787
0.0014624402252040585,0.008258469671897924
0.0014653054188823085,0.003950716766690916
0.0011298602509647526,0.0023024969758579953
0.0015904799177800923,0.0050695223532514835
0.0011941933132504465,0.006873228310314508
0.0004485340026246603,0.005700946452314064
0.000551713360078533,0.0023719111294721426
0.000500806012745516,0.004821581541246323
0.0006674029297377872,0.006103118688181846
0.0012237380741524518,0.006182806248707097
0.0008211193452546617,0.0018033878865792064
0.0006482247892706508,0.004303576554063614
0.0005188641701004379,0.009905924163403539
0.0011921833979844612,0.010636813520882433
0.0009645349370966344,0.005782627414261075
0.000544480886709116,0.004985847896069861
0.0011400050645394145,0.012692616751633228
0.0008492015810055284,0.00885423428706506
0.0010405520096527592,0.009444870358352266
0.00033915016016018544,0.0014677750656413417
0.0015087124757207073,0.007531686193035905
0.0013253499351602313,0.010961209787804705
0.0017207951685000774,0.00466982519494257
0.0008374869090904221,0.0014860046717607648
0.001097504342915918,0.005435626718992479
0.0013084560811322536,0.005460871796439393
0.0005037671742751582,0.007056646354643196
0.0006211495470435768,0.004301432685664469
0.0005918074665292686,0.0042997390543804016
0.0019712953761443,0.014323975611620505
0.001372803881085074,0.01300653233098666
0.001109694602999749,0.004710735012768909
0.0009803285285788933,0.0068969248056346836
0.0016238174740329247,0.005030709633406797
0.002088248260666619,0.004246357219447607
0.0008907407852561962,0.0029124672350828045
0.001123498047783081,0.0006927016096264411
0.0011252998958292961,0.004317424215214397
0.0012149004633489635,0.004659762965026933
0.00187324818869248,0.002256704192405718
0.0004794388323473882,0.0007104241360092677
0.0014897979611329458,0.002135680654264514
0.0012722249278329571,0.0009751916018476051
0.002000675130745426,0.0002590750340503945
0.0003120490375759416,0.0008380965290605651
0.00020761508338570155,0.00032768839673290583
0.0021119036680589047,0.00040058927777777715
0.0017054102204692048,0.00049416262959539
0.001397109114105927,0.00013091314248756772
0.00032799555912929075,0.0003898919845031679
0.0012013599338638534,0.0007598769239291136
0.0009193623879938954,0.0008016679933217167
0.0008891894774043556,0.0004979587879995608
0.0006501239599598636,0.0005242480300418821
0.0006403103519080248,0.0006951760476409294
0.0014313843366816053,0.0003136085908027566
0.0009063257465621477,0.0003740059083202505
0.00048447933497226673,0.0002673656453390512
0.0006008313903146313,0.0004340982990480983
0.000584006312093327,0.0004781604487466986
0.0005743048381512744,0.0005435908695895095
0.00025809046555836697,0.00039432703058152183
0.0005011398138985515,0.00014050589896441294
0.0003936882598773406,0.00011553042078315344
0.00035600721619230335,0.00020578791827309835
5.931615576122033e-05,0.000274034124583948
0.00024020101466272186,0.0005596104671307825
0.00039790539114867063,0.00040439077122781064
0.00030926408362091365,0.00042806334257067957
0.0002645318101761615,0.00022656222391166322
0.00016575915829529443,0.00013287134676202747
4.0868436356476996e-05,0.00015675910679125883
7.414798195064983e-05,0.0002569297017050518
0.00013616793585861228,0.0003014658690755631
0.00015037287237821284,0.0002650272085976911
0.00017164437305474002,0.0002508833763313856
0.00015495316248564377,0.00020649901935821795
0.0001592223395705707,0.0001907570361531677
0.00014321882691382333,0.00021631242873799286
0.00015487142688195473,0.00024263083193367782
0.000155169271515674,0.0002512471208085641
0.0001554917381954509,0.00024382506600546152
0.0001433900929926824,0.00022066473442839372
0.00014293826713520256,0.00020730450983194015
0.0001322292642575198,0.00021118727253863825
0.00014518241513956722,0.00021370401055024823
0.00013848240278715649,0.00021942316731817933
0.0001484579828801229,0.00021755545456374334
0.00014626810965595865,0.00022008965236364262
0.00014290288981923499,0.00021673646835785186
0.00014120554214825634,0.00021838834605863314
