DE_fft,FA_fft
0.007195813020523014,0.002930455748233656
0.006973688792112774,0.0044157497358647425
0.006024399236114122,0.003245034555571144
0.008081244955886527,0.004729517631226015
0.01241057745507899,0.008437429508772272
0.002081599724475409,0.002206087743182684
0.00705145817565158,0.008830384112160649
0.005273031791579419,0.005818845642117038
0.004110243713709751,0.003967261772111042
0.0032981791394989988,0.002216935380614669
0.004284690851216894,0.0032134225481423133
0.004095352462226661,0.001620241026753291
0.004750000232897105,0.0022919335865241425
0.008539076274372278,0.005514946364762378
0.004295655517000612,0.002270822053494708
0.004080551291986786,0.0031386502026052275
0.004040519631409419,0.005891819315366317
0.0051327857431508585,0.00772256695314906
0.003490881697100701,0.006774251732888243
0.004808515586496371,0.005763701761756554
0.001568205705916562,0.0022708559495179482
0.002666016109841315,0.0040286454846367985
0.004237084544872341,0.009124007599720275
0.0037029814961622707,0.0035117988361383083
0.0037128208724412893,0.004411063861905441
0.003856940513701978,0.006086880752947208
0.0054788414466220925,0.00693207202353693
0.0027176281945072134,0.0033530562177447503
0.005513244961771041,0.007325828685451805
0.0024290763167255825,0.0028044375245825834
0.005004305490954771,0.006250096427829245
0.004735595233105992,0.007240953216249527
0.0062947866332689765,0.006646639605207248
0.0018187991174297992,0.0031912978803821574
0.0014096049130109735,0.003179506022338855
0.00768285336043448,0.008528848380719153
0.005977185801319794,0.0056582987318871845
0.010239164911872267,0.011192870714532859
0.005733399823014009,0.0054051380010974
0.0027272858472694446,0.0038766276487430225
0.0018725716376959166,0.0029444193094744814
0.001373105982351106,0.003060817612867
0.0010545494778481789,0.002086781143385131
0.001315601870252987,0.0034379914239087146
0.0014301146896382767,0.0036182435650671005
0.00035022922845109704,0.001738095712074879
0.0004530606507927871,0.0017828654476135706
0.0009882815788918547,0.002677087985972285
0.0007229248131881759,0.0008057983869366086
0.0008360895147869181,0.0008452130121474344
0.001169742946177659,0.002562178425273687
0.0004601107303953668,0.0011184604135302044
0.0010516622765536438,0.003952842529598766
0.00044463271620326904,0.0016490393692102528
0.0008049703927868909,0.0005901787734503945
0.0023694637224327153,0.0032300130639665646
0.0024055211520294818,0.0017096478681989285
0.0010652394808640785,0.002758883912549579
0.002840718907998992,0.0004205273285007457
0.004857475836732557,0.0018371411505269683
0.002572677603424447,0.0008185474407966045
0.011405059021868618,0.0005587924359668938
0.00486737787438956,0.0006747021125732525
0.0068842382679547304,0.0003117866346883257
0.005452644094177476,0.0007761908071003631
0.00394334709342101,0.0011255282077098105
0.007781171774205619,0.0019855155141083928
0.0030572748076641617,0.0007040487908033753
0.010328086596662298,0.002161071247464866
0.0035214919082508355,0.00026307666110047525
0.0065238534210737146,0.0017173874507971046
0.0027460490460435062,0.0018049365400351876
0.008072685236639078,0.0018190210423665637
0.0021530939110480847,0.0019052135998338495
0.008153305662643733,0.0016918904208157066
0.01158859211126727,0.0007416778947040634
0.001378162511471482,0.003809892369538771
0.02905093626209494,0.005024157600555895
0.02439856005906599,0.0031408421601377638
0.01625722510364497,0.0022700067482180186
0.01954245461000369,0.005956027454519638
0.016930731889920943,0.006046462694445814
0.008831625386042489,0.002030504450827357
0.010271863549953183,0.0025944507410848383
0.016469379165880493,0.0034527819604844917
0.008074154144203347,0.002466962265201061
0.007408732113075044,0.0063030169239089275
0.020920115912292446,0.005300428963308261
0.006548426770263532,0.0025134536976090327
0.03252157618558002,0.0013030251606937907
0.034163447072839234,0.001012581492982579
0.01500536754306835,0.0017733614475191034
0.03251527706908157,0.0013222041022686861
0.029890904390311855,0.003826998388210665
0.018245755046683677,0.001148386365414835
0.0292832241000984,0.0018388670314497312
0.045157762618063986,0.004224035891509804
0.01451250694799529,0.0028787582146603224
0.040111230533328976,0.0029159529002737816
0.061363689421210926,0.0015610444052875485
0.03235005409747682,0.0007773358142015185
0.04892801963809292,0.0018888232806185993
0.05451883795161659,0.0022150816095143056
0.04125521140883591,0.0011513340954573265
0.040586822595538606,0.0027672451071161456
0.06316223898152087,0.002107818953374684
0.028923954681306516,0.0033424287710002087
0.03094597364934797,0.004090709410427239
0.06509676689163024,0.006251724338129438
0.03848042378434671,0.0033152591714841182
0.04253280031100546,0.004756769830575455
0.04781222043025691,0.0018527454207326428
0.01983535039890564,0.003066513738262227
0.018740530538712837,0.0018046547750833124
0.03592638232320941,0.0048858179152292645
0.02248474763367695,0.0019914759484111573
0.011159964452902134,0.002867836997963451
0.03596179589244648,0.005529695080958818
0.02108929107758324,0.003948157935561883
0.019788809780173205,0.004911455398172967
0.018098320766385675,0.004281537914712411
0.006256392488875729,0.004142745420656772
0.01792480516268199,0.0021420867291052498
0.015696154950018183,0.0037022792197999527
0.014447480628716173,0.00282684582534748
0.006811250053577537,0.0029934066250781365
0.017507949184704753,0.005144953333500371
0.020658917845831584,0.0033520367127853226
0.016266488579617124,0.003239605477995426
0.015282001960323166,0.003993915614479213
0.0022111054858065375,0.0020778069257752045
0.012563881460097773,0.003770168740085252
0.004379527443586131,0.0016496946023081022
0.0038828778491208134,0.0016222545077169293
0.0087691039929564,0.002170416366857029
0.0072352715484231105,0.003069490174845862
0.013194039424961952,0.0047053195141545144
0.01486044161380933,0.003294427741819681
0.010528339482083262,0.005875418933803382
0.007180734137945725,0.0018286784019851622
0.021707815369965147,0.008083735079131878
0.010112377328046568,0.0020655454135888205
0.013351427868402045,0.003535555260017703
0.009474066609046974,0.003031628187578512
0.017678039149608877,0.001980627274985929
0.0285403796792879,0.009982020640942002
0.013211015836936912,0.005028421036122019
0.03859636161784398,0.012660856184630944
0.03213568046540902,0.0095232180455859
0.04949631970716594,0.012858712526202593
0.024287847318927604,0.0057068623762549274
0.05316792141672188,0.010810088453025524
0.02142458469234035,0.002616325329893078
0.036066269699138946,0.0035405121883360004
0.019041759374321877,0.005488092987361752
0.023745484810439497,0.004771018171127046
0.0166721770207172,0.010189398185122364
0.04098375682208801,0.011660671486275495
0.06472237294284444,0.013679892345367931
0.009735724825583464,0.0038983039261315635
0.05792645897926796,0.0116209175667728
0.04300144434088691,0.004013085746007916
0.02747762268549097,0.004324574780516584
0.028794892321399812,0.004250518130090006
0.03198151558704799,0.0014563841254627006
0.022524735873970754,0.004005007552522471
0.031023860769146035,0.0037779195157658678
0.06549025753325305,0.00157402770624785
0.013795219988997767,0.0009865598497992754
0.03981162827237956,0.003327549919379223
0.06595057460436074,0.0011504463994940904
0.008314782542752568,0.0007188776916658899
0.02899129263326813,0.001994347213549061
0.027567130020473805,0.0002922205371956886
0.026909998302811655,0.0008538059531373756
0.02570384458762759,0.001219645789545411
0.04080704377712708,0.0009047017058246792
0.014268298224420583,0.0005106336498642492
0.02334556039387297,0.0010949893197962272
0.036434204776080704,0.00025009360803850643
0.008817064343425466,0.0004900517366232312
0.015164329895104462,0.0010513411123979513
0.01673856074349744,0.0005218928386425804
0.01234718930822621,0.0008739238898478046
0.014999824132188226,0.0014278902580416347
0.018160897107603078,0.0016519221669392225
0.01078428906341076,0.002878646329055202
0.006611777844283827,0.0018204771933091884
0.01907259174211946,0.0023618781992528464
0.012448231881520081,0.0004133527884876791
0.011405206538106078,0.0006510869228126389
0.013059326969157624,0.003588449776609665
0.009881526958621075,0.0017908438374041992
0.009546085797560087,0.0015533417635686614
0.007613549927935141,0.00400384599850976
0.003755040067766657,0.003909561314466157
0.0014015392766700695,0.002000137429913642
0.004024053128893967,0.00473907391948238
0.010059157786849248,0.00013390643624639381
0.00327943014085668,0.0006846204732866893
0.007147722253311316,0.003883689323983682
0.007226627679789235,0.0023479174522483197
0.006613261337535219,0.003151022594767994
0.003983592014058847,0.0033775854158469656
0.0005143610851396379,0.0024106339896501692
0.0026653058934919625,0.004921215852275959
0.003452034297301492,0.005694881896885527
0.006708708840870898,0.003426527908849935
0.00038145382847035435,0.0043435569936400385
0.005072016463206564,0.008135705761298736
0.00582573099833219,0.007364425196268599
0.004541712287104708,0.0033014936842282847
0.0026202104583837793,0.005018689834178418
0.001754432804847254,0.0038786537880202182
0.0026582466988549092,0.007931022938357983
0.0030843915684444817,0.0034237213828810123
0.0024871442966942097,0.0058698458143185625
0.0029563663455561373,0.0034398514586252466
0.004040863024545051,0.005010363462743004
0.00394629729500303,0.018684550081383196
0.009676162266706142,0.03138737124447979
0.003092017710100584,0.009414088741478486
0.001974585087698652,0.006264082769396624
0.0013695567688716442,0.010523413088796221
0.0032630997750853086,0.0045132974158218426
0.002934186151515947,0.0018410040489784557
0.001596789681609481,0.00372913221540117
0.003249602653262117,0.0052781844668638575
0.002945082362735223,0.001961621978352903
0.0018469219650403923,0.0030102743491648514
0.006423974258866069,0.011394903352851492
0.0022675108375958732,0.003945184360968351
0.0018609928282364474,0.0016982149710657718
0.0022318941836993,0.003321722187336754
0.001966617539476835,0.0012863724400645473
0.0016046750187859637,0.0029989614384431165
0.0021474169939784717,0.001818087443020594
0.000817357834258023,0.002742373626426633
0.0014682491780004367,0.0018294571809033275
0.0016331082184420547,0.0021017672541309203
0.004332360190551844,0.005041559408941815
0.0024263554203038397,0.004510015163303179
0.0020064467101972685,0.0036653892844715533
0.00305590349124022,0.004764079875958925
0.00031140712154504886,0.0030670186142885626
0.0028106687175623157,0.004558220680802622
0.001737719638464643,0.0049625736920179565
0.0023806398191305745,0.0007921846951725721
0.0006615788618449269,0.003596958000481564
0.0020157737930726065,0.009374861599910791
0.003141347258292245,0.011000524003030912
0.0012825792587840823,0.010280039288577488
0.003218090100624556,0.018028645539220723
0.0006066534957275546,0.00420804112083083
0.002846955463132448,0.017669228459648828
0.002763283337792232,0.015826626965532057
0.0023668255457770346,0.0041241654460034095
0.0018216428185724425,0.00349897680033226
0.0012656841994852991,0.006993976523603962
0.0008995686868304156,0.01193338940224076
0.0014854324475256277,0.0064161561046442795
0.0016276819015385586,0.007346634770260586
0.000422959085640232,0.004035997011467789
0.0019316713221532076,0.01117309392201893
0.0018313874812724582,0.013217391403123559
0.0014868439495011087,0.004347652362796645
0.002808813725732624,0.005744445303157055
0.002155929845112788,0.005642217148202112
0.00221460307991544,0.0028552893442230936
0.0023802956067290326,0.0018432361035096857
0.0023676218232083555,0.0015075051373087216
0.0022409169176171085,0.0034409773314272
0.0027077754149481465,0.0044623752622468486
0.001241068764475744,0.0077072727245317075
0.00202362176462498,0.002709531870926613
0.003477424115829695,0.006486205936848182
0.0023108508257773932,0.006858248116750288
0.0026197693758046826,0.006402254038390678
0.003568192684138337,0.005191378030834966
0.0030203911944981254,0.007377986382340719
0.0024613383164938754,0.007514831368393602
0.003668100766134574,0.00519650466453939
0.0025424733695966614,0.0066334650424619375
0.0015525448030373635,0.007274314455901692
0.003193668875761288,0.00403447228390422
0.001316313444707558,0.0029739005963673204
0.0022001988208597023,0.007955772849875227
0.0026426885359665774,0.0032464217468851455
0.002243064464900687,0.005721606614460456
0.0013378926692394415,0.0052017851218119
0.0026928963087243154,0.00637077643973025
0.0012769145377457395,0.003566543962294253
0.0007739504820675571,0.00585281794250506
0.0013854373365977844,0.006110679996424629
0.000983260144273056,0.0035433388360116684
0.0008427503857976334,0.004189507942484381
0.0012790110276520606,0.003945778972447098
0.0010560690069017359,0.009429042613760309
0.0005878947930634753,0.006477625112285827
0.0012699120413563116,0.00972783453116402
0.0011751486271943774,0.008314126692616547
0.00038663534075066285,0.006193843330411452
0.0005361641067210543,0.010734534406833241
0.0008375157933024427,0.0057267398672894865
0.0001086173826781986,0.011020426976363008
0.0008298674229523344,0.010691150496996135
0.0011844828965170144,0.012398048181378445
0.0006731173617475493,0.011889939089323774
0.0006091555858937902,0.007587968819641469
0.001389188235286129,0.006664304396540899
0.0006567164007321022,0.0002667444521026406
0.0007903751717037496,0.0040447488702848805
0.0010236668579754096,0.003620631638939083
0.0007359992240901028,0.005563704183272113
0.0013252644042085703,0.009578762017086042
0.001205041720996818,0.010550026272219484
0.0013583380350734005,0.020297976331822388
0.0003854393771157795,0.01321542130260949
0.001539571162608296,0.0120372151422306
0.000256058050704741,0.0003958751195744538
0.0003622855137876301,0.005863623756341731
0.0008035604938470472,0.007177866144315404
0.0005466093877016854,0.003358947563745888
0.0007025378573887983,0.00681145473833586
0.0011114221232813308,0.0036390346499832675
0.0012318258865777845,0.00584988202196689
0.0010777213489861527,0.0025275213840791127
0.0014098680418234489,0.002561936450813671
0.0005222642009073827,0.001739301450498661
0.0007670229224949067,0.0005965206322387686
0.0014028472839999486,0.0006426245770325609
0.0008825721453518999,0.001328335470185847
0.0007236163026451246,0.0005604185656025057
0.00043791528852202993,0.0003734637397063693
0.0009029108281389802,0.0011843296818023626
0.0007868031896323907,0.00037428968702861486
0.0012739880554678903,0.00041431837415790756
0.0006936257567529882,0.0011336893772121513
0.00020828706151523586,0.0007857088965354732
0.0007682925820504109,0.0008572290551219864
0.0004514577676217254,0.000705195237315596
0.00046105765483390234,0.0005950989756791221
0.0005017165130124834,0.0007890005406257773
0.00034702244321429014,0.000386502235967508
0.0004952270031125806,0.000555408345383606
0.0003955901788172145,0.0006172667412442366
7.166026111827064e-05,0.0001199482074267173
0.00020703795000718173,0.00022447437042135413
0.0001412060062909718,0.00046873835862275737
9.026888837714481e-05,0.00017190808905326983
0.00017026112439063142,0.0002597628589149793
0.00014053533249698698,0.0004396816568178041
0.00010483555519972328,0.00010458678333802759
0.00024659718069764655,0.00024699824919029
0.00015011430754253955,0.0003266327974048869
0.00013730732500349745,9.579857011857055e-05
0.00018684015694829146,0.0002999915909341608
0.00015797640689215863,0.0003375178934464262
0.00017909106663004524,0.00016739803737253193
0.0001584015695441104,0.00025015800937611837
0.00013461186597297787,0.0001991358816597047
0.00013942940471035702,0.00014929503500061257
0.00017182675199609894,0.0002235787969665892
0.00016373370835603756,0.00020162649941475963
0.00013703928670568758,0.00015646926901381286
0.00014778022076819948,0.00021389066819872216
0.00015503291833265275,0.00017696620377811575
0.0001431229084226037,0.00016768882274183496
0.00014925645026877234,0.00019358100178347432
0.00014907347560753442,0.00017075723996475524
0.0001505245562264523,0.00017301170912547702
0.00014790971421857038,0.00018321819738173622
0.00014673362087974025,0.00017396830579770775
0.00014275874894279398,0.00017220498033849676
0.00014665956748795872,0.00017550922580428783
0.0001449892963949273,0.00016903952587631448
0.00014615826620947741,0.00017289910626330435
0.00014596056841100782,0.00017146935265322148
