DE_fft,FA_fft
0.016644281489337963,0.00932825840317914
0.007020941468357331,0.0031518389770707933
0.009959403810315865,0.007128362273819973
0.0068251214624199695,0.008120530518996581
0.0029487982831190225,0.00477355556273437
0.006068233213848807,0.0037585598156984435
0.007908808513498311,0.0033639745327934912
0.0014054954311365044,0.0019400002269868949
0.006419228916104411,0.0029798590584760817
0.006996542755309552,0.001085738235763112
0.009343721829034661,0.0059718345816692385
0.0042404943244763165,0.0036674458816215783
0.005380435194938527,0.0014598498361531426
0.005643235371331559,0.0007098192058734883
0.005461476559623869,0.002656362774541984
0.016214811430597786,0.013887736504962783
0.004380153989023368,0.006076959098640794
0.0027456003798994044,0.004720678534838899
0.0012735525522180786,0.0015271977798174605
0.006372266161552571,0.008110541141181817
0.005256279220628544,0.006814476951735017
0.001876470027318861,0.0030214466810540917
0.0027610976009623824,0.0036812940022071462
0.004170292885681323,0.0036952382204596184
0.008940858230777907,0.003445312725105181
0.0017067651711177067,0.002403397063523118
0.0037171248579744593,0.004615792331995232
0.0029313127627826974,0.002898726902997287
0.007774766185446773,0.002707070752781477
0.0010677270862682487,0.009227545250202715
0.004128284575722858,0.005394928237889094
0.004766285437608153,0.007089954564240565
0.00264370367472135,0.0036197450699377723
0.0044508467499454465,0.00739318250837758
0.002507924687696084,0.0029966697129239226
0.0043975619159590945,0.005423707463266028
0.0008777992397117,0.001716618164727364
0.003844668919120472,0.006114231390316557
0.008497559315736434,0.0094180395686404
0.002753846460649615,0.0014742522510137453
0.001490582124796733,0.0034711172184372363
0.00381077590598487,0.004399248652932862
0.007836192740553125,0.00876318423144521
0.0031693052044550816,0.004661726509851565
0.0006685721633398396,0.0020643372855193637
0.005075359335518476,0.002767216536229757
0.007262381567509932,0.006323826586651174
0.001631019373762158,0.003808825180455042
0.006006915178508159,0.005357460661454048
0.0009563721244176452,0.0023801405314110356
0.003574051120123605,0.0025013412515165695
0.003930005546828409,0.00456037150633387
0.0021808032456675785,0.0024014353442106816
0.0030344669976045528,0.0027108516342317437
0.0008899290125512763,0.00046494072156436604
0.0013999269599734322,0.0019597990934693945
0.0006756306079459409,0.0031426687554157607
0.001112044252411515,0.0007008284760158587
0.0011836194715954557,0.001723043887398853
0.002263652483908681,0.0015849419091155663
0.001842581887192222,0.001101073638336693
0.0030281491129058357,0.002985528034252617
0.002138217118218637,0.0012441747520287253
0.0022383277127466066,0.0012284995922091822
0.003341329795049218,0.002640935370522489
0.0021213622907728423,0.0004864884305765648
0.001607760795862287,0.0025255571012689233
0.0013494552949642987,0.0019589517836640707
0.0021782477657146413,0.0010515453079904889
0.0036895617480294522,0.001845689179339794
0.0012199109618243502,0.0015429657241529456
0.005933610728498923,0.001443491294722062
0.005658458856134919,0.002356401134914136
0.002768345924965313,0.00010555918324665184
0.003723800843309482,0.0012863050706458836
0.0054616602368630935,0.0016772747761048135
0.005687733110118242,0.000886958674164172
0.0009337034430423477,0.00043959786445019964
0.0029689941260598613,0.0002745026413122574
0.009003498248550193,0.0024851556811487283
0.0020282616028468935,0.00042700034748181884
0.004723555142821653,0.0014850261712068562
0.0038409172458491857,0.0022911544856387546
0.0057412871620108165,0.0022502596342002814
0.008995413056114733,0.00328529130059336
0.005470374934916129,0.0006546890067513819
0.007811658108522225,0.003061932044208628
0.012405786304597028,0.005448581071061331
0.033252847602811914,0.009492493195860437
0.008430520383881904,0.0019765879922864324
0.011397147667569347,0.0027684972914835955
0.03448940757236066,0.006572185537048798
0.022536868755060186,0.005411256518926417
0.007501526206523445,0.00432942745884022
0.009834969450255882,0.0015091684521030366
0.01401552103480022,0.00388430462826072
0.0003641318351445135,0.0014560387395901636
0.01899326900545074,0.008398901396587465
0.01859163274040864,0.0028149409482439466
0.0157953588634314,0.0023842009432932573
0.02466376069333156,0.004275121030616992
0.024298793014759613,0.0013271295277010858
0.035893470877270434,0.004382132021810407
0.012224054981443105,0.0013147845369934888
0.02041807626288084,0.0019593232800844606
0.025572223365125334,0.0033418827588421944
0.038549810677693794,0.003565058469486225
0.022447304872972043,0.0014985930381234763
0.020033379097199322,0.0027348318495766244
0.04771270634432205,0.0021262429473311094
0.03761597080243481,0.002173127844660174
0.04339230832936771,0.0023682709628863484
0.024848525476296145,0.002234608227093473
0.04849182101545695,0.004600005099837447
0.04176751854248992,0.0034488663467600127
0.03591805813801652,0.002998734402569436
0.04931576329083421,0.0019708461719016306
0.03874956449055053,0.0037716138263686745
0.035492931653383034,0.0075096076355337694
0.018981914613886392,0.0005525688641356051
0.057971144216306565,0.004202995611623111
0.018433956347272677,0.0030447288025685073
0.030028937202227827,0.0019481925925933694
0.02540350972920309,0.0032238295073424286
0.03263317565659194,0.002739938031949096
0.02593076907264552,0.0035527716212470995
0.018608175108588088,0.0014959624941536657
0.02508609024909642,0.0051517525007829315
0.007529499619830383,0.0019009247291762947
0.02467947873691361,0.0029278677065421688
0.0055484824733016596,0.003059134707372829
0.013227951024449403,0.001716250272932204
0.012575261104563206,0.0034061463536955525
0.0026324392271455596,0.0016906043797283814
0.015936298681957235,0.003378840040785327
0.017289981636170737,0.0017057005648811365
0.008100988215695675,0.002607075288880733
0.0029756047101897097,0.001805593666757
0.016929503696616333,0.004067908275595137
0.004500715240239522,0.0010513255959568295
0.005000397431850206,0.0009092107649534054
0.001886065865156646,0.0021828893423505432
0.004172966229424222,0.0016182426644080828
0.0027684041975760175,0.0013873802719502647
0.01134336552752604,0.00043943330092281583
0.007852345760660802,0.0021585470177804497
0.0032761431750409917,0.0010381054877230708
0.009376314619167919,0.002128791269610474
0.003495427595527239,0.0010279914801596068
0.0027340696733574687,0.0005655726603466337
0.0034909406633982973,0.0008664323456643794
0.00827030296318746,0.0036747180439900573
0.007304512557812578,0.0035842203610790624
0.016520837682821417,0.004909878781004351
0.005394136923796357,0.0013932938638658962
0.024255320507670472,0.0069118906491922785
0.013085595915804674,0.006067155607040398
0.02296088756335918,0.006842911880046685
0.008214762717832598,0.0009459187964421943
0.023463373975555042,0.006088326626583082
0.013713178805619994,0.005715846565276179
0.03064949381416401,0.008925030227182646
0.03719199952972317,0.006273445867220146
0.018339404066251144,0.0035726430191681115
0.058073150393101076,0.009558389818969372
0.009010002435023574,0.001239164521922046
0.048631280589176935,0.01133271450750319
0.032984851660556,0.003808775164226754
0.0504138185405381,0.010071349718823572
0.030518072801885322,0.002311651296531463
0.043344000315660526,0.005862518863955678
0.05644668816970192,0.005289941351393053
0.0160007178443329,0.0029535063409330325
0.07368555364259849,0.0038776906436562785
0.02941529309300154,0.0012723684837103579
0.06528149444825287,0.0015179958479792201
0.05674924859601268,0.0024639230755205853
0.04155270246852202,0.0008738579598572336
0.06459787166823328,0.0014097647129370698
0.025811283199373168,0.0008843435798460376
0.06606751768312699,0.0023416016118422657
0.02741433388325259,0.0018455106774455834
0.06052746701793163,0.0012905999812500514
0.038618955161614524,0.0008509439091324145
0.04073582502958722,0.0013831041246985874
0.043628734062098724,0.0018084421520038264
0.013431036096390242,0.0009704916851713092
0.044913591265109194,0.0013002379602369502
0.009928148026566599,0.0010665357146316975
0.02520116845233497,0.0014755344390086985
0.026426876941691775,0.0015200451244884593
0.02695584395623125,0.0006588218885953099
0.021794454824742602,0.0011124245976613042
0.016756516154151094,0.0010400599641958502
0.019637482962207468,0.0015568860894598498
0.007145459959655046,9.387827519908547e-05
0.01823996017272942,0.0014906001365034033
0.01601610220900742,0.0038206794250132694
0.0140312630186601,0.0011399054230506322
0.01413707220867588,0.0006230841579187996
0.007983857720755072,0.000437333070803553
0.013702623225441626,0.0016038761570803433
0.014351583344550924,0.0027068926258289267
0.01085265831392299,0.0021319239639015983
0.006178142585742061,0.0029498655451488803
0.008416540589314632,0.0034567989165546383
0.004015384949586415,0.004565358292702989
0.003915773754212385,0.0026448377356200637
0.007608677668849247,0.003616953088593013
0.006984267786436116,0.0026931600538315018
0.004543802704654537,0.0021554196955972243
0.006179059830384187,0.00538396457716136
0.0058019038116832,0.0028970558248433724
0.005562570652618956,0.005542041741589973
0.003931822423855983,0.005981110737130418
0.004740726019714951,0.006868760427141305
0.000606309828740754,0.0022617821849903277
0.006558333895616398,0.007746729449193297
0.005895723422647599,0.007081733809387529
0.0037035111154409567,0.01079912801376394
0.00751504850376032,0.0024743778647281778
0.005187254630207059,0.009379157007264447
0.0033590702736950888,0.005920147749398632
0.000536862585434156,0.003698002532320969
0.0057638797324056894,0.0043354656868983335
0.0023263967923858584,0.010093970572099565
0.004242114435988668,0.005932243428078246
0.004862110320245317,0.005833756662393681
0.0021311988068839346,0.001929284287581219
0.007824254977640884,0.006672890250576136
0.0022561108964995443,0.013422085459733826
0.011624227811915347,0.0323378795164196
0.00173628040369559,0.008453283078065138
0.0029298480944709203,0.008617972372629167
0.0028707241464290224,0.010512072953298065
0.0046214341830864685,0.0025790435979561725
0.008102059154899562,0.0010813457518426665
0.003122987486490889,0.003954441226937269
0.004928583830792239,0.004024215796064264
0.0030962451388952777,0.002079826736209915
0.005053613002969213,0.004994895331675062
0.008860168610006488,0.009507984894320396
0.002418021283316712,0.002692975373417256
0.0022483560484632186,0.00330968639126794
0.00362511659885932,0.0039689229963932714
0.003946125844188244,0.002468526709409353
0.000988413967230333,0.001048754566964915
0.0051799723959019784,0.0012107940278732671
0.0012812960073867365,0.0038177480076240175
0.0030232572734927026,0.0011612189870486933
0.003232232887389686,0.002422225146933072
0.003897007070313326,0.005258001276885101
0.002639376327126244,0.002640859668116372
0.0015087279771294692,0.0018515093871524521
0.0031327859816042314,0.0021315010978005255
0.0009229842812243741,0.0013867490183833394
0.004369534091433834,0.005047704810816454
0.0015714339447806724,0.0012785474438145434
0.002277976881193978,0.0006738864150427564
0.0047917378464859845,0.011708103619068834
0.0015313954781917872,0.0022426151996003145
0.0020925468185784796,0.009215012304504238
0.001853599178444236,0.011352121688478522
0.003636939172086033,0.01048492846872263
0.00048130119704853575,0.010265204611581985
0.0031366126081533536,0.012673753176193807
0.002777852241382691,0.009209228165659254
0.002417188704756424,0.011147909461373263
0.003805355196759606,0.025582319198235733
0.0010837765560830184,0.006622976961698449
0.0027473383961192713,0.007485304978317665
0.003625839246043152,0.01346280394200864
0.0008990561643126857,0.011509175718523702
0.0018960628463770789,0.0040827810646691725
0.0019402886495896957,0.0028500613202269787
0.0012228658577773171,0.007524808657756943
0.001611638305950312,0.011166147438169708
0.001005557128671235,0.005583209214136298
0.0016850529274438286,0.007952542814936897
0.0005845660325340989,0.0077221625258633705
0.0009874564794258584,0.003028119470738602
0.002537819825566678,0.00973039150762974
0.001804721436167115,0.0010375416171019747
0.0016791562688533003,0.0018916941982657196
0.002362706512879041,0.006712750962066491
0.0024882677417061403,0.007024543102233199
0.002841937377531051,0.009236111417031087
0.0008391884833168553,0.002174311036803738
0.0033644531718715967,0.0047529978264312855
0.001678315354744728,0.006490001862295619
0.002010652305366801,0.005526758216158406
0.0022755025805471104,0.0013153141718626107
0.0021273546539136005,0.003027580435075697
0.0035985994231428867,0.007311652086234913
0.00121925519929464,0.004930116001305833
0.0015702399581067172,0.002706757719841937
0.002926594984966253,0.0070029600409680665
0.002301374827254133,0.004786136661334937
0.0008229824490723078,0.003960200546554566
0.001468630689322324,0.004293916787472978
0.0023862121074233332,0.004629322022238003
0.0011895516688679678,0.0035779945569284735
0.0007442609074945686,0.00358588180240454
0.0013399742302741295,0.0056861739153888325
0.0019282330252840855,0.003717207219750415
0.0011521213965382607,0.004207115739374486
0.00044995728065486785,0.004659700298280708
0.0017576454287794431,0.004657266838057881
0.0012316489815317863,0.004327032490675762
0.0004556490279966963,0.0039194607600389125
0.0007568376292740087,0.006374049964106836
0.0013538106688329062,0.007025913015056025
0.0007749973669342388,0.004659315260599442
0.00016583565342622505,0.004669157067273443
0.0016056387177501858,0.010763120497347692
0.0007578122410575334,0.008460762351861155
0.00043377721095108846,0.007318666038332196
0.0003983078161655238,0.009338472052816902
0.00047519194526025405,0.010843069856756314
0.000514038599043267,0.0010638717095287425
0.000311895430640087,0.0034976823613124095
0.0011656062949275655,0.002659041651866542
0.0007591189022216732,0.000903484702137242
0.0013791906705486136,0.007364680426456848
0.0010547568193056236,0.0006313713952151314
0.0009479933342148662,0.00801802675219192
0.0009280415871602336,0.008602724894160214
0.00015147119004536592,0.014125491224266522
0.0009099086884544218,0.00604232401976194
0.0009138563585073201,0.006545687967392184
0.0015048815802062038,0.008079928170819713
0.0008496665325378821,0.0006678603586305341
0.0015859926144118873,0.005447927935966562
0.001689208879734038,0.00551149344086703
0.0014772868370632284,0.00850479204386644
0.0012143949105649391,0.0015053324317295283
0.001002676152382542,0.00163217063112659
0.0012808189123181333,0.0024767779541912593
0.0006186368671376243,0.0029673214978822187
0.0010799013509098722,0.002001527183361433
0.0012243424508836453,0.0011358457767184143
0.0015543256930037198,0.0016338718206176798
0.0014198756237946766,0.0010187913772493596
0.001094207412775488,0.0011325394618387373
0.0022860553627985043,0.00044168613134627544
0.00030294623383511995,0.0002578068046086059
0.00123786418791148,0.0010674914190699342
0.0010774047009956362,0.0004371178486783395
0.0020694692390329935,0.0003086180486429443
0.0008670245256113315,0.0006961045284769877
0.0010372294630941565,0.0010795946149138556
0.0022018906323304365,0.0009774993118957782
0.0008197056161895645,0.00048303872863620886
0.001040903550685446,0.0008938275385749734
0.0007234671628525922,0.0008130802058623458
0.001016042856172641,0.0008427083644407692
0.0006618860604100342,0.00016879331483067613
0.0006446167970435816,0.00022083991201554673
0.0006113148092941155,0.0006576108863872454
0.0004418091920851617,0.00043008394390678866
0.0007381137952487258,0.0002846619447286784
0.00037782436861301486,0.0003049507888511966
0.0003812786042152259,0.0007071819421561446
0.0004860996753328927,0.0003359350983896816
0.0005206954788051619,0.00011475749055819984
0.00024413515058516,0.00038161876207745286
0.0002784256278444037,0.0003806303816355921
0.0004895221942289835,0.00018316217605382216
0.000383049672198415,7.616942700290438e-05
0.00028373395466436437,0.0002180619921356188
0.00038249787348709974,0.00023566576145362704
0.00039497590507801833,0.0001729214067034913
0.0003159544515471669,0.00011314581295788153
0.00033322674318834767,0.00015649824868825616
0.00038409135849989197,0.0001746597815842381
0.00036345459203889516,0.0001022748208297669
0.0003424776464672307,9.607015931613676e-05
0.00035889190473803337,0.00011834448846703699
0.000383412055511941,0.00010329085364160659
0.00036417471442050424,7.774682426902738e-05
0.0003583699047019065,7.60248882281415e-05
0.00037182983369589537,7.177344086518433e-05
0.0003622961500762227,6.625823871088717e-05
0.0003565056796885248,5.244994823563464e-05
0.00035788175356658554,5.067059380193474e-05
0.00035665640736410296,4.7598155600457006e-05
0.000364780471937222,4.342063798210388e-05
0.00036049362005987116,3.754216332854199e-05
0.00036100889522705894,3.4229863994888025e-05
