DE_fft,FA_fft
0.004080405941554237,0.001983288788701837
0.002616053739402296,0.0005831737473206537
0.0008032734037567901,0.0006904093921004261
0.0011428870477704842,0.0007320478778716743
0.0029102960971612137,0.0015140623124496498
0.0025196042080857317,0.0005477848864002392
0.0013424000017712644,0.003268104397700322
0.0029542664482553782,0.0009440929272270833
0.0007453064674732732,0.001366708384797119
0.0018850214238760412,0.0024639807951714323
0.0014655563544736557,0.0015053823157395875
0.0016609710079392738,0.001468834413372816
0.0006926200424834859,0.0018908845834227199
0.0021452456864846357,0.0010386995454245394
0.0020226061060918932,0.0006851397708982033
0.0015257071990783637,0.001974915874005599
0.0026895918129806904,0.002591078182113891
0.001591059165939332,0.00033988532374789747
0.0011858655939004593,0.0011947789545265486
0.001368070373084306,0.0005038302338340931
0.0021502323561067623,0.0028364739572201477
0.0015124947732733885,0.005894895555707597
0.007539267239040759,0.01650992830610269
0.006574027092302954,0.00307982496398174
0.010397986417088887,0.01199546137429745
0.008490128368257513,0.007151284236999214
0.0039804725014372395,0.002479471689463157
0.01770423094371168,0.004790373240832473
0.006940686940040345,0.0010699061048754998
0.005682966515241438,0.007123379099681665
0.0027927587856636394,0.0038083817401430306
0.001427090357254871,0.0029895530747790153
0.0025205858974338634,0.006362398484442079
0.0014381058835233004,0.0035930688629920854
0.001647382853117553,0.0029495502491539167
0.0014040664942933725,0.0027422384899084802
0.000606671899872523,0.0014958901831541125
0.00028857063393117875,0.002092522112622182
0.00036288621391404634,0.0006921212957782376
0.0011191624522803073,0.0020660161405128014
0.0008782973806718281,6.511544525494552e-05
0.0012753028499649572,0.0014442388042752328
0.0011137230131941357,0.0007209804985760595
0.000621728606922735,0.0009565873522065599
0.0014886787630162982,0.001312179052457593
0.0027245512177462346,0.0007118813303138274
0.004415763236858218,0.0019614701834916363
0.0017327831309569442,0.002823365920190349
0.005059846322842317,0.0025866953541797797
0.00244120143313981,0.0018288418979388824
0.002705667674839432,0.0010016153462548707
0.0010624118510801715,0.00016957914774362845
0.0013708904508099033,0.00020230650154467065
0.0022567610812847414,0.00021728927527211458
0.0020121495283534313,0.0001526201161785903
0.0003016945443195618,0.00017805861060034376
0.000351030603835831,0.0005511875711559396
0.0006536460746960043,0.00010651244537302035
0.0004779927359493647,0.0003964392202413265
0.0004182592949836282,0.00022508882599661656
0.0005720378968299653,0.0006746066987307868
0.000607551137651018,0.00016983047588936464
0.0011339250657160045,0.0014517888712797043
0.0005631413422470769,0.0002478106491842364
0.0006933389622738639,0.0008317337683059234
0.000938496476367696,0.0005998585500296323
0.0017605616906156097,0.0008209760471831883
0.0013105501670237457,0.00015621956481422968
0.0006125656728812284,0.000996583456923151
0.000505243120273473,0.00045166320295099747
0.0008165947655028082,0.0017711281523707515
0.0009923131355930224,0.0014106970892235307
0.000353962414205589,0.0005303652390360967
0.0013492068870946772,0.002785484413204122
0.00018099026358948627,0.0001296786299004349
0.0013127613985235553,0.0017144089378645048
0.00032015949919755437,0.0005701292639142948
0.0003746238427689429,0.0009916652897823447
0.00020932495434616648,0.0011397676486278284
0.00016019782937431648,0.0008130832332228704
0.0004899309118154121,0.0006876777931644091
0.00031508912929764643,0.0002435426774565667
0.0009111737270328994,0.00022431723797432888
0.000586373858383399,0.00021002609957828587
0.0004205136095922197,0.00039114884786722474
0.00020309385930803865,0.00016562636097556532
0.0002831576091009727,7.883694931502018e-05
2.7676961686852155e-05,0.0003905713518975733
0.000787590234983855,0.000976703232328694
3.10350197482204e-05,0.0004231051462096353
0.0005898862870257431,0.00046715952500714483
0.0003115429968512931,0.00044043777928778747
0.00019848493862457207,0.0001506042298997493
0.000676052109210735,9.246547537919439e-05
0.0002598002303229256,0.00011076626268887157
0.0007153558657064331,0.00044774566239468006
0.000522053944059106,0.00014807980574478005
0.0002130380752854987,0.00042719863862488366
0.0002950895174842731,0.000157487958469101
9.971409839014956e-05,0.00023316613195851582
0.00020725872861337508,0.0002983271490128482
0.0003428748539484849,0.000277622928524528
0.000519156898472308,0.0004120562408789881
0.00044389624966695074,0.0004119481469958941
0.0009155418003447619,0.0003312992379117902
0.0004566262365767901,0.000630512527184439
2.581493674070816e-05,0.0004238057261672002
0.00034024774370142494,0.0005101344843856198
0.0006307333512715856,0.0006939189152338644
0.0008060521050393621,0.001024002448344494
0.001596848306546908,0.0018080938937453407
0.0012264500891997403,0.0014124432820484818
0.0017166462626654515,0.001279952982948012
0.0024932158047130566,0.0025373723841933733
0.0039530862578578164,0.0032600439639333765
0.01546185482452532,0.0158462009873475
0.00950824268178769,0.009289227995755727
0.003034642135757245,0.0028379979375851446
0.0019841997186652678,0.004175383324372805
0.0014987567827922832,0.001485795126220857
0.001196484645152295,0.001390528361159336
0.0009666655300815198,0.0013372772025623007
0.0010284502965788405,0.0010637449092653843
0.0008044282663331317,0.0010668252464852862
0.0006714054656205636,0.000954677645935769
0.0005406770574173309,0.0008921075858646376
0.0007800770676753802,0.0005262434071973966
0.0006089106938547396,0.0007311905907610721
0.000640613256047144,0.0005079849784323768
0.0005127709442460223,0.0005838771155214842
0.0005289582790720659,0.0005798103358398449
0.0004273046387615493,0.0004068198397136957
0.00011234399475277969,0.00043316552410195666
0.00011303918543021879,0.0004061593861501834
0.0002027848310488048,0.00039940309893495056
0.000355268450962028,0.0004767492627477716
0.0005862526771687812,0.0002744456421912707
0.000808092107661608,0.00045991039446108387
0.00012324245761824158,0.0003381662873626753
0.0002732001546686196,0.00046833694555959484
0.0005760427829566885,0.00014655098970621679
1.1362982883311399e-05,0.0002901620888362002
0.0001886850425848908,0.0004200544432725697
0.00025375048775837624,0.0004994654843326633
0.00021530131420629162,0.00031280624341007725
0.0003054198822806494,0.0003369980354869562
0.0003129170275341561,0.0004761567981805994
0.0003487324287749114,0.00024696173315110165
0.0003304063068820918,0.00039713124615616766
0.0004003816572280919,0.00035753161458141437
0.0003723157941280761,0.00024831635679462265
0.0003849454054016852,0.00029166836068980455
0.00027490243453984615,0.0001765475211524654
5.311231445663521e-05,0.00043838999977746304
0.00041481151727042274,0.00034266997206866843
0.0002713665327335395,0.000240125047271182
0.00032831447748020665,0.00036106530068359227
0.0006649251299501368,0.00018517490960626094
0.000347048828427235,0.00018586755125362935
0.0003153616426911297,0.000323219886749232
0.00020462617823273848,0.00038294271871354126
3.352438791628631e-05,0.0003111654449227398
0.000109567154324075,0.00030836134336280336
0.00036903189933865023,6.680285666378548e-05
0.000231174728722215,0.00018308492792311137
0.0002553982814819833,0.00015184977257762637
0.00023600955975816812,8.255126111163285e-05
0.0002316879579346617,0.000325888679626407
0.0002556645752727946,0.00021599637183895054
0.00016330412043586012,0.00019689877773582928
0.00021122815326731,7.997129921497327e-05
0.0001403059856343655,0.00016583021903798933
0.00020121595381802457,0.00027465019652881897
0.00016031196159483919,0.00016113462977782617
1.7478833885455886e-05,0.00016697637591688177
7.084723022842166e-05,0.0002329580050295212
7.49534853453953e-05,0.0003339750521674346
0.00017478185905031433,0.00011542745096471322
9.924182327174497e-05,0.0003297211457295979
9.427033631177491e-05,0.00017310341652915503
0.00016825674030430346,0.00025562608534121723
0.00037505023951031613,9.953586773984037e-05
0.00017059773092033026,0.00018590539845488035
0.0004678549393781,0.00012108380207231127
0.00020759070630146337,0.0001308515581651199
0.00043182429867842583,0.00033239043920554813
0.00020231177926676241,0.00022156090600249166
0.00016215416193056175,0.00019321806990294473
0.00030450373390509357,0.00025969183416517106
0.0001938860015887899,0.00028889545730017706
0.00037757678619180504,0.00028618984528318894
0.0004135655606182485,0.00029557155557624767
0.0004031145837600361,0.000256248864037384
0.00011013093763726995,0.00016430571111194193
0.00035852436426880206,0.00010937720953198792
0.00016618206785013004,0.0001763797949514456
0.00032652505342217243,0.0001650823036593448
0.0001456214473600451,0.00020902558824770166
3.2630319183912486e-05,0.00013909221657619426
4.794764301528249e-05,0.00017159549638613475
0.00023516672803266825,0.00018530638541574645
9.243048324208412e-05,0.00022468664021633864
0.00022732378083632806,0.00012205273685340832
0.00020681293494396083,0.00019431229825914024
7.561787968937614e-05,0.0002475937854702072
0.00019443518014460436,0.00014406763635792886
9.310275951289706e-05,0.00022009483095787247
0.00011577783997764262,0.0002444363668819254
0.00034442605692777125,0.00024885790012716823
0.000146189620257473,7.222088654668772e-05
0.00013142934801746624,0.00014706868345030973
0.0003196117636933486,5.077876200225929e-05
0.00021585557824229876,0.000104311577960689
0.0001626407574679116,0.00040330693943581856
0.00037713783441054944,0.000506115832828478
5.8093154688609904e-05,0.00011757630785384352
0.0002549041543535199,0.0001563328815755728
8.75576845413192e-05,0.00015731228422701709
0.00019764810046103546,0.00010263997318773021
2.1776108252338933e-05,3.32657930347606e-05
0.0002446658921235993,0.00028272467287893355
0.00025795408193071906,0.00012116991836772627
0.00037618103455562925,0.00014893139601827252
0.00021367011186184485,9.878051259055854e-05
0.0003715138337531643,0.0002702002787144397
0.00037121857622050624,0.00025761451710022855
0.0002096107826714785,0.00010613493715336192
0.00010897285187063646,0.00015587386410393197
0.00016150958030820915,6.76814887312246e-05
0.00037845099695582455,0.00026733743350607824
0.00031615059668080336,0.0002052999658586889
0.00012186449468275657,9.986156467128868e-05
0.00012778212611943066,0.00016194081105172777
0.0001380900155616257,0.00016389036611296102
0.00015499228591089135,0.00010936576456072814
9.22933896091052e-05,0.00011295279498834833
0.00023207369000925984,0.00022671078620564754
0.00014591431112027852,8.626651155716726e-05
0.00012222858321900997,9.76183095410482e-05
0.00014455034422268697,0.0001086558224137626
4.6567074080410314e-05,9.330620482692344e-05
0.00012924244180436404,0.00014354128480258761
0.0001167024947985574,4.587532647760687e-05
4.981296004744939e-05,3.187037787136005e-05
0.00012588239884968625,7.385789774417286e-05
0.00012715553693317012,0.00011983141106445057
9.518412799980027e-05,0.00015607346135931925
0.00019051363622015456,0.00011913550113832153
0.00017054825024946687,7.754438813915966e-05
7.939481320531264e-05,0.00019888594558350092
0.00013747342343545122,8.071599118461597e-05
0.00019941064890157827,2.9158234292387192e-05
0.00012634435403351387,0.00011866581693288514
0.00012395115515918812,0.00019996535034837726
9.680227360796728e-06,0.00012199689309222175
0.00019527763889252384,0.000161953623359053
0.0002105005812048873,0.0001811959546527546
0.00019703325392505478,0.0001641276468520246
7.154955709197685e-05,0.00013781083340317913
5.701716639322214e-05,5.090426046395303e-05
0.00015070380377164546,0.0003207735293052426
0.00018928765238246687,0.0002972760122301062
9.131958971161606e-05,0.00017132512940561446
0.00013402194440221757,0.00011734702589884942
2.3952241320806275e-05,0.00011665151636778899
0.0001376627837026463,9.873217226367234e-05
0.00015945034063384698,2.5025921444536627e-05
0.00019905499846483481,6.0868826693736233e-05
9.299450385882296e-05,0.0001622676571007451
0.0001121393034228296,0.00014632879281106488
5.710847285895905e-05,0.00015570625999324604
0.00015910821130296152,0.00024133185397158223
0.00010239640085372157,9.307272215891441e-05
9.712705104457936e-05,0.00016633479045659666
0.00013017577821906274,0.0001680075604713866
0.0001561075967719368,0.00023905178452345756
0.00017811526703943498,0.00012336398079616667
0.00016146483200430567,6.092269153091886e-05
6.690098916013457e-05,9.5044035044019e-05
0.00012147204040649242,8.237084321232131e-05
0.0001961553561087125,0.00013443380523132923
0.00015704882452359558,0.00018978810133619744
0.0001691772091038356,0.0002059494765507389
7.99428217504317e-05,0.0002820087078832238
8.19895876628021e-05,0.0001380370237539958
0.00016534940352750012,0.0001376636207067228
0.00012951498476479885,0.0001286981681123584
0.0001204258418840737,0.00013443677800845227
0.00014336048224796637,0.00023368946790637028
2.7799203202601775e-05,3.7599063704504125e-05
0.00014077712825086536,0.000107814961316721
7.115304152663593e-05,0.00023480416751290667
0.00020250796417942672,0.0002144262804504775
8.050947892801301e-05,0.00011778539734886467
7.31211341040746e-05,0.00019838736222806212
0.0001487070872872135,0.0003348123311341203
0.00010853547578725353,0.000261699559093562
0.00012265146030277773,0.00024017174006320678
0.0001731081830965693,0.00012184122170577848
0.0001340205815369732,0.000166173436999125
0.0002080028482978714,0.00016968868890547206
0.00014781741358953904,0.000295561820343031
0.00013981797032335048,0.000745331592455993
0.00010818895346725909,0.00021516332863392887
0.0001365071068162079,0.0012144074475223489
8.043625546658808e-05,0.0008253901445634822
4.1744704457301106e-05,0.0007674036491610568
8.458276168571995e-05,0.00020936673740251603
0.00011138448389559177,0.0001569047875957913
0.00017176592638761977,0.0002485588412887836
6.111125437023338e-05,0.0002703308982272618
0.00011218066954515268,0.000275515975850391
0.00016191641687673052,8.538630903987912e-05
0.000121476540100054,0.00024317452774609457
0.00016191905429613888,0.00034421333998382956
5.860926233400282e-05,5.370136343379758e-05
4.685932040149038e-05,0.0001216497162705276
8.644424217562713e-05,0.000174356198555917
0.0001291964773805537,8.314661983306266e-05
0.0002691616021801206,6.790068237467063e-05
0.00013742198105395038,0.00015234543489466828
7.16260969565717e-05,0.00018458326912045367
0.00024274030623671074,0.00017012242061937004
0.00013709215027102374,0.00014751333491675716
9.275991306643624e-05,0.00014748458842799505
0.00017632920224960606,0.0001104810294417574
0.00024969172997171986,0.00013268220928832624
0.00014596295248551187,0.0001245530298561196
7.04188784886645e-05,0.0001346067685262067
0.0001496897226962294,0.00013963013345136244
0.00016689521438359166,4.28968458011314e-05
0.00017644932006108833,7.224689541036361e-05
4.9072342872770426e-05,0.00018403107417434104
9.033013010014494e-05,0.00014134115471886252
0.00016475313401258772,0.00011556292126813993
0.00011217942409647922,0.00020373253155540468
0.0002525865280895127,0.00015242846817701826
0.00011211531581562355,0.00014727523518753068
6.68694512945558e-05,5.8800912517075485e-05
0.00016534367410253443,0.00018010875043951975
0.00014116653194384224,0.00019522419014699128
0.0001175358221261679,0.000306969418735411
7.12544807662741e-05,0.00020777557533667744
0.00021345705304256452,0.0004200303845043388
0.00017880182193017838,0.0006071275800873905
6.190169696817853e-05,0.0003064070892118308
0.00025178744273510867,0.00032430261916125504
0.0002390490862827746,0.0005265074596872126
0.0001252792243697301,0.0005926768553326956
0.00011642709271557139,0.0003822767066791792
0.000257150713021047,0.00023192356848199776
0.0003581165805411682,0.0002251503335560984
0.00016076646248806698,0.0001204525801476811
0.00016905353740050562,9.849883062927457e-06
0.00030859298648664915,3.203919392031994e-05
0.00010653201192271828,6.99239127642755e-05
0.00026155046097118905,0.00015731396796664652
0.00030719290441869203,4.2626382941677576e-05
0.0001842973780015574,5.9271951042816476e-05
0.00017766612360374398,7.951454051298318e-05
0.00020654613038346395,0.00016060398760875597
0.00016836140696481025,5.1275932460673094e-05
9.392152989543444e-05,0.00014659097991566556
9.730782779824833e-05,6.115799456858428e-05
9.071722210697278e-05,0.0001345765400257381
5.4801688999840904e-05,9.138205481837564e-05
0.00010937554198917986,0.00019444337021924042
0.00016462636761844216,6.57517770570877e-05
0.00013918529634733933,9.117755953680937e-05
0.00011190317265820146,4.887418007901447e-05
0.00014925976596308864,0.00011817799441744667
0.00015186641887586153,0.00018099950438637904
3.231818153420307e-05,8.923133428859812e-05
6.26336061910464e-05,1.7414053111788116e-05
0.000142719992946302,7.255172160196013e-05
0.00014221302845684368,0.0002290345252002535
0.00015375585744610947,0.0003410784586633062
0.0001199905735973204,3.947250698249017e-05
0.00012253014441838462,0.0007103869682498795
0.00010317137683052489,0.00022935702412991144
0.00010902408550028358,0.0007351153350797522
4.878441649721749e-05,0.00033077872588419536
0.00011692896935003633,0.00039343172670418817
0.0001341457127917893,0.00024612897348251517
9.816119009713322e-05,0.0002455716974729677
9.643917913770856e-05,0.00022336811657792545
0.00016095113132992263,0.0001092149065311469
0.00014096103934566265,4.5283664133837063e-05
7.654054939144152e-05,0.00022020918521194378
0.00013413666922267275,0.0001839159311521377
0.0001244833371510609,0.0001465760252580077
5.2354656847550425e-05,0.00033951578792804326
3.0223624922600682e-05,0.00016957202743049586
6.838551884564192e-05,0.00016905132121491096
6.34985534286652e-05,0.00011447564541920627
0.00013972402070789103,6.186693106748321e-05
0.0001047012893624485,8.754729581372945e-05
4.402720360464348e-05,3.2501545172401105e-05
0.00012134628876742507,5.1776643498485706e-05
8.756127376275553e-05,8.366953177625904e-05
0.00010006906865518408,0.00011139033522085666
0.00010593222592526362,8.745443753699121e-05
7.310646542012226e-05,9.63456820831952e-05
7.940595102347406e-05,6.309552372850757e-05
9.086510956057402e-05,4.3134969243240115e-05
0.00010934489992874042,9.032870514298539e-05
7.449113477970697e-05,8.355826303392403e-05
8.557725922581358e-05,7.29354090076705e-05
8.892201604175447e-05,4.519640095036586e-05
8.978038832088498e-05,6.179945484820586e-05
9.020040587161398e-05,5.782876459455024e-05
7.989526045349903e-05,8.272651333522344e-05
8.289898067892793e-05,5.7881554435983734e-05
7.066732564556907e-05,4.566813922743928e-05
8.514432671780974e-05,7.024940718876546e-05
8.414010306408682e-05,6.706144184481852e-05
0.00010111566534727525,6.142310915818656e-05
7.782662662669583e-05,6.188316111186298e-05
7.535099609600863e-05,5.7579890589615765e-05
8.663681842304188e-05,6.408340438563112e-05
7.853006189253607e-05,6.419287869553066e-05
8.027422418582046e-05,6.085433275514453e-05
8.106817249099901e-05,5.559151557163113e-05
8.898928194983965e-05,6.156118232130285e-05
8.47393401878297e-05,6.09223722179366e-05
8.819698927140192e-05,6.53190494265641e-05
8.096836057543114e-05,6.711534507086561e-05
8.521737033743726e-05,6.41046178899013e-05
8.418415566150313e-05,6.393571960875894e-05
8.401860716380574e-05,6.267038000324015e-05
8.427924010395827e-05,6.326228856899333e-05
8.607437534094045e-05,6.621065174599232e-05
8.295637901725219e-05,6.469683439678289e-05
8.399960762931631e-05,6.664930110360608e-05
8.396142594381421e-05,6.65620493806032e-05
8.453230481050665e-05,6.382050658323891e-05
8.887430769445005e-05,6.402565215971291e-05
8.271933221137375e-05,6.595724052446485e-05
8.715790586919046e-05,6.710278072575684e-05
8.421519621132841e-05,6.326370531779253e-05
8.538903249123802e-05,6.615772744791183e-05
8.618336119570167e-05,6.580630840985175e-05
8.574848652208151e-05,6.369177755400821e-05
8.424536695548216e-05,6.572432751906941e-05
8.566674210540423e-05,6.421847246228269e-05
8.063373928170477e-05,6.753893308042348e-05
8.494459546741257e-05,6.700609703761243e-05
8.729488411757113e-05,6.736143460800557e-05
