DE_fft,FA_fft
0.000836482215018398,0.0006769498674527025
0.0006677172128355615,0.0005335570035508482
0.0010578437078841154,0.0012343910207560334
0.0011067999145944556,0.000598122011618975
0.0012457448876256117,0.0013313249559333122
0.0014828604757563752,0.001403724669743114
0.0013676111613671116,0.001432877751295597
0.001482014714098836,0.0018016864135651969
0.0017870302329563374,0.00154874640085231
0.0032995236703778213,0.003415885518665814
0.005187967780810992,0.004017289061043886
0.015383547318970481,0.016164155593418578
0.009728832623610087,0.00935827290781228
0.003659694730145294,0.004077116389144891
0.0024160365858102964,0.0045344641883077515
0.0013260629771495672,0.0019892769813207997
0.0013054286187133774,0.0013288317027075483
0.0011608871005802585,0.0012225008748097308
0.0010559253514683797,0.0009764088319476653
0.0007906722173717274,0.00047508297333264445
0.0005791752392939524,0.0007103656448427351
0.000504271505790808,0.0008795302841489864
0.0008164650395576294,0.00034515751538758625
0.0005731763508073311,0.0005547412018653505
0.000408064184444149,0.000525972188004831
0.000577741270090733,0.0005209307143773452
0.0004533967290299702,0.0006392621601580927
0.0003551397315343507,0.00037294988605691927
0.0005280708117231217,0.0002199613129031875
0.000427455368287622,0.0005263130631047815
0.00015732752440312197,0.0004326468525333697
0.0002851460124360316,0.0002167802624192101
0.0008097723010343312,0.00043475128370400743
0.000521797903928984,0.0006232549013653554
0.0003562853934276767,0.0002943392780887687
0.00046431451924844395,0.0003286018117612272
0.00016530849961205062,0.0003162617603422009
0.00047260901307893635,0.0001929195463322338
5.757156761352318e-05,0.00021424567466840147
0.00038443459767446543,0.0001945142181891059
0.00039768421424410264,0.00023953128725703613
0.00015083865465752454,0.00023422791545187497
0.00015789998898528402,0.0002057675921380879
9.089992560801027e-05,4.227759367090703e-05
0.00028131605359402,0.00010930362303350937
0.00028596231867886315,0.00012660044965804202
0.00036750373503695126,0.00030364915697071986
0.00022879826345727436,0.00020741416383511795
0.00031701290499439884,0.00014764254434708848
3.295808150148735e-05,2.8863018113749966e-05
0.0004877034866646408,0.00019892559030562206
0.000576624866612548,0.00018096802163100525
0.00020912732333669507,0.00016298216226662867
0.0003276945515836772,0.000369315808698855
0.00041365545936987474,9.6224962158844e-05
0.0002838667252858613,5.690221509122166e-05
8.943489792770872e-05,0.00017985162584410402
0.00015692853659187182,0.0002343069362218956
6.758644247575238e-05,0.00012085830172089187
0.00022507239140528092,0.00014630152512990312
0.0002534305644396834,4.778674114652223e-05
3.670406053188076e-05,0.00022201785202319998
9.917002664512574e-05,0.00021920511991885134
0.00030909672302462565,0.00021743456749277623
6.686204291784292e-05,8.951928118463941e-05
6.43748338031928e-05,9.633044390967511e-05
6.165980134853258e-05,0.00014444628690124
0.00013616470050302492,0.0001351446595970178
0.0001391203609057457,5.295930866362209e-05
0.0001786923436463677,4.287148206633317e-05
0.00013640650588714025,0.000178036214558768
0.00024023936826352937,6.936127025958032e-05
5.8761147779059974e-05,0.00010808836123086979
5.888233688335269e-05,5.7864463426295386e-05
2.548099466904e-05,0.00024479928824986194
0.00014412510915476188,5.828968537418465e-05
0.0001532674345585591,3.438902089685876e-05
0.0001621207192901229,0.00010782681519696399
0.00032223339635913903,0.0003037113587876259
0.00011352920789255598,0.0001944310085097193
0.00012014017043277358,0.00017488206264048135
0.00023230040995567068,0.00010941114981390466
0.00044408688710715797,5.0390396390154834e-05
0.0003358409144788439,0.0002137529003817244
0.00027763579572335,0.0001066761566961975
0.0006248751685862671,0.00031006660704371603
0.00017279384196951665,0.0001358804247756319
4.51893905199829e-05,8.491263986960645e-05
0.00010874196434322688,8.788936173693054e-05
0.0003619737136504895,4.81837710668078e-05
0.00010649885589437033,0.00012027113495508869
0.0002280727844772755,0.00012864876972523673
3.949760944398625e-05,4.404066368546606e-05
0.00021993185243397427,3.9007653518693e-05
0.00016916789036313832,4.942221309230694e-05
7.646531462116811e-05,0.0002780436663908517
0.00011369522230323454,0.00023745220384352306
1.4875068270464058e-05,2.4328681080722417e-05
6.986564336810924e-05,0.0002124621793516084
5.566493127212172e-05,3.094818735358087e-05
0.0001517209907723467,0.00014626244051229312
0.00021416662413313318,5.822536289627343e-05
0.00024685982520776723,0.00029447801419619753
9.607557047396285e-05,0.00021242289064717356
0.00017583667904019247,2.2984047563119756e-05
0.00022364919789337766,0.00021558893126824328
0.0001040806118695013,5.6814056525805014e-05
0.00014053808559498575,0.0001974212457582514
0.00012274620992836535,0.00044263928812235853
0.00010874055265081539,0.0002856221021593774
0.000180999303423248,0.00025137162206410787
0.0001069319999076623,0.0003294954212363174
0.00022001223346320865,0.00014070152147408095
0.0001990456257693932,0.00031457880407680653
4.084600470994419e-05,7.657219244628133e-05
0.0002722302565518077,0.00022993585139222635
9.675046814031924e-05,0.00019039993440950778
0.000139189756778732,0.00017578615001320226
7.37388216864588e-05,9.821955547595434e-05
0.00019424842106301215,3.593769843779595e-05
0.0003410959891715772,0.0001184318059409878
0.00010936656341132245,3.9903517929955326e-05
0.000284496885594823,0.00018040894263762224
0.0002538623248388663,0.00015211793426168102
0.00019106693368492814,0.00014309724023343204
0.0001806051655911088,6.57896425278705e-05
9.572810051093039e-05,6.0105964676468245e-05
0.00019011259300137588,0.00015092627377321044
2.6985081957657444e-05,7.727735470564519e-05
0.00010911389884475744,0.00019689091614366136
0.00016087635252845715,0.00012348870115519407
0.00019172850651474492,8.024314110325039e-05
3.6326524865881095e-05,7.365020640267527e-05
0.00017536776755988826,7.331664763329416e-05
0.00016200774322617408,7.471220382535995e-05
8.209386563674764e-05,0.00013665102958837277
3.808750564680313e-05,6.959429563240142e-05
0.0001226414035875364,5.511099609093776e-05
9.281314064538917e-05,9.73401868549854e-05
0.00011805653974887893,0.00011996608590368736
0.00010830277990416956,8.623878709400515e-05
0.00010809505937369911,9.21371055431869e-05
0.00013752006059556304,3.807518102138036e-05
0.00010390891269837423,2.7452747770953743e-05
7.50700266551039e-05,0.0001261189522584533
8.291099200675299e-05,9.832843089527225e-05
0.0001225945152424935,8.073958355021401e-05
0.000154580548123191,0.0001443512190560136
0.0001263811663724628,3.4161355189617275e-05
0.00011156824852709508,0.00016537114605314393
6.689967119907005e-05,7.018457625671519e-05
0.0002576294036359427,3.140283446714666e-05
0.00016734779234000682,0.0001568945345384846
0.00014067805255577645,0.0001367345739372621
3.2600141814483496e-05,5.545681555933105e-05
0.0001419345667439867,3.4956567369227132e-06
3.737415081694866e-05,0.00015267779829846164
2.7384823590803968e-05,0.0001811818717609532
1.300973343836874e-05,6.679634933124613e-05
8.950985046302338e-05,0.00013034043179335446
0.00012010157099898672,0.00010908652359815533
0.00012266435133040138,9.4912216182062e-05
5.3995602345076134e-05,4.542226169195873e-05
9.9650140226796e-05,3.342918047252656e-05
5.985748769673065e-05,0.00015164315669344899
6.301528546929083e-05,0.00013160596619090243
9.039182154641992e-05,5.902519613560582e-05
5.164092093350966e-05,0.00012710342017630084
1.3284589943203292e-05,2.659772105585281e-05
9.413209365190658e-05,4.902336050796166e-05
0.0001244974440411241,0.00012049289957022796
0.0001214655228168502,9.658388828451263e-05
0.00012060242222442665,0.00018259149607447814
0.00014269343217143167,0.00013267484498896614
5.011404764499624e-05,3.0835893206146496e-05
0.00014727442087976474,0.00011973910588725354
6.453749052976866e-05,3.065792683372935e-05
9.241429217077318e-05,0.00021310741851144236
4.0883715545572584e-05,9.233307330099471e-05
0.00011342306188248655,0.00010282549885009573
9.05528459026218e-05,5.4247593666124605e-05
9.424115159956414e-05,3.104282867051036e-05
8.013105750723375e-05,9.486101447354919e-05
7.714450300170006e-05,9.008387509896571e-05
0.00014414884288624754,0.00020495483101704245
7.09159488508115e-05,1.600534459130087e-05
7.547192118995851e-05,8.215431517926969e-05
9.696593801463618e-05,0.00016401064128278146
9.674900151250475e-05,0.00019234646490212873
0.0001238677723269397,0.00011841743413101244
5.839871510507202e-05,0.00019202633088136921
7.609872227131729e-05,7.711081591877947e-05
0.00017003386946743668,0.00013811815182053667
8.618210107080996e-05,0.00011312025876334979
5.6251592523954456e-05,0.00010481159733386274
5.6723971935445394e-05,0.00015468713831968644
0.00014001189419817704,0.00028790769232729197
0.00013761673430113085,0.00041699366791962287
0.00010576588931056142,0.00023695919940226759
3.075521347903739e-05,0.0009117927896445151
2.7941640851259353e-05,0.000835447072154563
4.346788301550067e-05,0.0010407903929927158
3.5022787510931647e-05,0.0006649790467877668
3.8998297710349234e-05,0.00033644114731420525
0.00011239518532977123,0.00045106268393919685
7.015090228107823e-05,0.00043363395768703905
0.00010937110489179785,0.000150717957993545
0.00019029934568247744,0.00030225398154393754
3.540385506554324e-05,0.00013898733041145897
4.755849563024744e-05,0.00012084396977621081
0.00021054535910179024,0.00020693042090183397
0.00019344278050922243,4.265920261192451e-05
0.00025911383388008255,0.00011319381439629626
0.00017214720823441757,0.00032694040640301493
6.955549876539476e-05,0.00029779255299526125
7.973411407958912e-05,5.049090757517269e-05
0.00010410702252495319,9.173626964551211e-05
0.0001423428083977989,7.37466666479094e-05
0.00016684966485756457,0.00013848135838218586
2.834511590649998e-05,7.21448106376093e-05
8.182893156854265e-05,4.967608951089743e-05
0.0001709715735384128,9.020226080477043e-05
5.725157756263379e-05,6.228486557489849e-05
8.454792462753043e-05,0.00013036651808674557
8.652594520299858e-05,5.56788696310099e-05
0.00014248749496590085,1.4538864639378613e-05
0.000114459418511889,0.00010508300317002334
0.00012058100116221735,2.3150598488947603e-05
4.437214819886549e-05,0.00011723392936791679
7.288376918636987e-05,6.051407222771703e-05
0.00011118492578944588,7.509508699187589e-05
7.678239642416685e-05,0.00021107838437260077
0.00011791153273899959,2.2807345298968303e-05
0.00012681026654676208,0.00013207636182757332
6.22184072956465e-05,0.00012318141175202339
0.0002356204399022005,0.00026474075765452323
5.291723344449686e-05,0.00012943849400140142
8.71898455763942e-05,0.00015266364140410044
8.909274896030708e-05,0.0001184881801664001
3.087236500148811e-05,0.0001838618884266494
0.0002313651142201823,0.0002691186744497182
0.0001610877638491339,0.0001234213238022869
0.00024380170397982686,0.0005198086707736017
0.00015726956358755206,0.0001698087062024498
0.0003203107491915887,0.0004899028011099568
5.334546885928588e-05,0.0005099472782622225
3.872355104855155e-05,0.00010760672809481844
0.0001474998644655246,0.00014370224573982993
0.00042418820025688625,0.00010958145638800354
0.0002777316992474847,5.227782649703119e-05
0.00035468367253110893,0.00015487627577796326
0.00029163830298374604,4.397769117528818e-05
0.00032875690140607124,0.00014823228291981687
0.000398008970162556,0.00012249387962456765
0.0003657244660633884,0.00010903536520258045
0.00021840068676366796,1.839768856444397e-05
6.716051503627531e-05,9.1023950305436e-05
0.00017668182224693602,3.750140718554778e-05
0.0002782842231244513,8.841262329069304e-05
0.00011334064430925292,8.999758887350604e-05
0.00010470533377417728,7.345367977943743e-05
0.0002628475769643816,4.231253313430092e-05
1.1244473498157276e-05,2.389201774626855e-05
0.00010604750344462118,7.858684916917674e-05
0.00012880129219349778,8.251070113695218e-05
0.00016259513313513,0.00017496078711732547
3.344668426935752e-05,0.00010180243872065243
0.00012553874003580343,9.577944866757105e-05
0.0001585809555912828,4.3802343395799804e-05
0.00013135906031571683,0.00010868180621934664
7.4285722376164396e-06,0.00017662075953862205
7.274810845757275e-05,0.000303009719992234
2.915915127721702e-05,0.0002148311051626596
7.759848856573375e-06,0.0003487040712556579
0.00011725958802633568,0.0008713692927885094
6.941674801838179e-06,0.0006783844109618037
5.7411183692427056e-05,0.0002925882445816655
8.27707684595661e-05,0.0003100226203524017
1.9014427801290447e-05,7.200859060223585e-05
6.894621036524504e-05,0.00014890192967052755
0.00019070977484416347,6.918935337574074e-05
9.85371498774736e-05,0.0002878655837906975
0.0001101481993049472,0.0002003904963653431
5.41222815576354e-05,5.632483151165531e-05
5.519958261314496e-05,0.00010451879040119212
5.560568263701745e-05,0.00017688812173447866
2.098566910202887e-05,0.00011794052501109092
4.663837588183803e-05,0.00024431515000912903
7.441596909501701e-05,0.00010288389482443948
5.140916097201331e-05,5.890280263392655e-05
4.396125187002651e-05,0.00015658488897927185
8.820777038300235e-05,7.378562253313095e-05
2.599738163642357e-05,9.855593644984355e-05
5.5805752749811626e-05,2.272219770446245e-05
4.0605986824802316e-05,3.1728143493090564e-05
6.215352240114646e-05,2.1741091877426573e-05
1.5514422880117324e-05,4.693464413515546e-05
5.3438478594732874e-05,6.435558537384342e-05
3.710139303496975e-05,2.6203194124180082e-05
3.651271754662188e-05,1.3437203842746985e-05
6.365110641917488e-05,4.075114302906298e-05
4.520943541392554e-05,1.604001577186668e-05
2.862454733672363e-05,3.664693521431996e-05
4.499308631028409e-05,2.0903651476702598e-05
5.05065788255672e-05,2.013918864724752e-05
6.0484314271487115e-05,4.1419056959553154e-05
4.376216702420459e-05,1.8839097318731192e-05
4.9517771530974607e-05,1.1953562257947458e-05
2.729610911238212e-05,3.325642916700994e-05
1.1763364038123542e-05,1.8667059669070685e-05
4.0276938165864885e-05,2.4104879314905155e-05
2.4341795431227642e-05,1.673020178250739e-05
4.102574126469757e-05,1.885864432330954e-05
4.3666932320786164e-05,1.1936005717955017e-05
3.060258040836759e-05,3.26692025409319e-05
4.051547385353332e-05,1.5878049933885334e-05
3.799931368092559e-05,1.6200465742157132e-05
3.326374248403885e-05,9.693183898302546e-06
3.753265421203456e-05,2.1713613191258427e-05
3.1231684839009605e-05,1.3625737276005386e-05
2.808632760000402e-05,1.3056190318991886e-05
2.9531335147544502e-05,1.45156875962945e-05
2.792368405132304e-05,1.5507810997760256e-05
3.0120749384976402e-05,1.1409155722820198e-05
3.4257137158784216e-05,1.3677709799572584e-05
2.9827131367148843e-05,9.680688865666836e-06
2.966125936722313e-05,1.1917883120239015e-05
3.1679720855288316e-05,1.1391017086069513e-05
3.195092591254657e-05,1.1835665116286719e-05
3.274914984987618e-05,1.2976357143020552e-05
2.8690082704740647e-05,1.2749301325300092e-05
3.199327686024474e-05,1.3323351262518597e-05
3.204465957915444e-05,1.1308654348926945e-05
3.06040454695499e-05,9.09468100500225e-06
3.211128598605464e-05,1.221739894148506e-05
3.195237938771026e-05,1.404545570434746e-05
3.011598330564852e-05,1.239115742021106e-05
3.0238119022326612e-05,1.0932654010963687e-05
3.323274849699293e-05,1.2318766506746809e-05
3.107363231425675e-05,8.586472829537895e-06
3.1735382998647215e-05,1.118045537692393e-05
3.145068084903907e-05,9.38798221015835e-06
3.07307008198179e-05,1.2903954838060107e-05
3.151162082546234e-05,1.1473521738662146e-05
