DE_fft,FA_fft
0.0025746936077085656,0.0007756470958148576
0.0018773081842879307,0.0009177447521315512
0.0017815563627330022,0.0007847127438518495
0.00028651462220734107,0.0008400958454819052
0.001577514998113504,0.0009948948884793806
0.0016553904261637632,0.0007394792914000425
0.0003177637206854877,0.0004330895678030207
0.0004639981493194469,0.0006154555573357623
0.00022681897804654568,0.0007012511538382243
0.0002891706381484377,0.0003786039111902914
0.000722466690243526,0.0009499946116323989
0.0006162150811788123,0.001014477491576393
0.000360917350516508,0.0005543248804800556
0.0009581949257144205,0.0012069139035957431
0.0004944592164944374,0.00025821257381867087
0.0007069616960185119,0.0002472545012445419
0.0013117422759090472,0.0006593404448771402
0.0005884751125084125,0.0012020155393503071
0.0007292014045596579,0.000724664916186641
0.0010170157468987154,0.0005868411677756239
0.0008303028519509052,0.00015063915307862288
0.0009100108499534179,0.0007855882133110842
0.0008500793435997215,0.001992792269061217
0.0010443772955998547,0.001589363387513125
0.0015433765319506027,0.00332710419764601
0.00023246909707658924,0.0008996057311752615
0.0010553921254762059,0.0017992357720590928
0.0014676506893726803,0.0009302044443206429
0.0005746237280419473,0.0005755404212990223
1.9661537858888423e-05,0.0009351826224304565
0.000721944384126474,0.0003910078763318657
0.0005037434700322516,0.001121168267899142
0.0007166988849197669,4.2840371118656615e-05
0.00045623673784873453,0.0003369908626203615
0.00042021857362191866,0.00012692965884025003
0.0004145760959453669,0.00025912505822134113
0.00023330595120434067,0.00018759172813691892
0.00013508592606373192,0.0002205866098945719
0.0006540979367842754,0.00014402566393306016
0.0010514182311602057,0.0013649018941345285
0.00023727179348823955,0.00047392662948450185
0.00047039113722223825,0.0004985483422947785
0.0007062761641052194,0.0004809386668161514
0.0005449086334102226,0.0003648266573797165
0.0002957661165960806,0.00015822856335102385
0.00023502224898157135,0.0003194024029697774
0.00044733758578184194,0.0003083588573190998
0.0004230763299139388,0.00042580059087326047
0.00040109820930078006,0.00047006807344856204
0.000754211101584193,0.00045417134802318965
0.000392528803964235,0.000287209777438368
0.0005298993546973951,0.00043343709496394947
0.00045820080676803066,0.0005215744417266117
0.0007226761050046677,0.0005858917955185503
0.000982709265290968,0.0008407059679895465
0.0002473815851579782,0.00023056283461479722
0.0007311480204765095,0.00030649092623843304
0.000439071474281705,0.0006574483648891364
0.0017702430144172175,0.000942910051884316
0.0005271968226341568,0.0007577583665464014
0.0002858269958065362,0.0005171870333714035
0.0007823816276026404,0.0009806079240907597
0.0013627512136578702,0.0019226369788031042
0.0015064720705138986,0.0026169727817976665
0.003553502254557246,0.004936785040696444
0.004248935468714258,0.004143392339395244
0.015808880198718976,0.015397104735218645
0.009120288009694876,0.009486139789386599
0.003689272637671895,0.002084121727764843
0.0025601474965743103,0.004860828210584399
0.0013729400867471553,0.002321515631923149
0.0010549916341790378,0.0013826185649314622
0.0008203858649505853,0.001086140610266412
0.0008133433187336104,0.0008326010497723161
0.0006866394134176874,0.0006031047066291591
0.000650228479390393,0.0007540623809513746
0.0006551621101900109,0.0008445792419368326
0.0007224609363632765,0.0005282627459221734
0.0004684904780940138,0.0006280711403263323
0.000666560237126785,0.0003712017270082251
0.0005761742721806695,0.0005598962361421402
0.00037340682766400543,0.000617781946862418
0.00028739336690807195,0.000523035807963992
0.00025274312087638875,0.00032835194060693853
0.0001922873259578007,0.00020763529638414613
0.00031904398812620475,0.0002015592807062722
0.000728260236844693,0.00022244005215345884
0.0005922694436395528,0.000639372200017452
0.0006165111972713265,0.0002006071818829942
0.0001657092004178292,0.0005121562836271651
2.7642510425323157e-05,0.0003759676959033566
0.0005022694506419183,0.00026263007471087624
4.095191295314127e-05,0.0003641835865498273
0.00043651700227432833,0.00023768342463536594
7.512449026386318e-05,0.0003405132885303397
0.0002028938565878399,0.0003502714714564918
0.0003082867227506858,0.0003060727842635887
0.0002021225535245805,0.000211640244204996
0.0002927503302114483,0.00030176871552753084
0.00047782212449719503,0.0001601876883450661
0.00023764297926111963,0.00022407426742837667
0.0002240199066192515,0.00035322876778590373
0.0005468169377756645,0.00027437437436170616
7.87238504296217e-05,0.00028936746525413866
0.00033657606970653915,0.00041886159797360577
0.0003359617352642756,0.00010752500785088209
0.00017125079145905787,0.0004438207105389005
0.0003192831089525043,0.00023017303563881695
0.0006177573176505306,0.00019828862179211473
0.0003571870844957497,0.00019981033308977907
0.00013855199773734917,0.00019765233040138958
0.00022996148062327468,0.00023617828648335053
0.0003655876861837167,5.718137960485313e-05
2.005491229483867e-05,0.00021182126837216607
0.0004225062617000949,0.0001299200214578591
0.00014585508745777937,0.00017212313024102127
0.00022818870103858197,0.00023908680985993433
3.7987749181444686e-05,0.0002083418501351475
0.000276555459299164,7.719104221961978e-05
0.00031383749294468407,0.00012253151461179344
0.00017507956077316894,0.0002290906830068221
0.00013741008978636443,9.894697109417073e-05
0.00031351368334142047,8.532420586008297e-05
0.00020430653928769357,8.410209575643115e-05
0.0002346035144597962,4.53985516773649e-05
8.956353337392205e-05,9.56291502175141e-05
0.0002287154736089539,0.0001986576338746262
0.0003269478711413223,3.587098239762857e-05
0.00026173790638199767,0.0001019668756363198
0.00017046080728496906,8.445015412376198e-05
0.0003969269664713009,0.00022518851758213554
0.00024772793830894817,0.00017951328282759252
0.00037601605409848677,0.0003016540610678988
0.00035598299381742215,0.00016242967830017068
0.00023982998980500968,0.00023865158435467572
9.77321071263211e-05,7.529833490964835e-05
0.00032628739166632695,0.0002557048781403716
0.00035176576764422827,0.00023543083645434577
0.00029261333242920607,0.0003222385693501867
0.00022456688328607361,0.00016901406969279496
0.000765261731969858,0.0005041909334875917
6.072774737564732e-05,6.917167255364517e-06
0.00018509134798676036,2.2792766748794757e-05
7.399095820634877e-05,0.00020093613149555427
0.0003751443647731366,0.0002529083010639212
0.00019867668161170174,0.00011916004707921671
0.00037448682223133146,0.00016295388770815768
0.00011205642918277375,0.00014303079863964128
0.00022719186529516876,0.0002120918341268295
0.0003547539881873564,0.00019315728515118606
0.00012066936926173347,0.00022332508858164673
0.00015572065144315192,0.0001162552281762482
3.765837093168665e-05,0.00018120336500858532
0.00019452635008663087,0.00018893595207378336
4.3451283588890714e-05,0.00032326563921977676
0.0004498494709643184,6.666773070349511e-05
0.0002754663645610868,6.622545920375278e-05
0.0003902752125748544,0.0004513042751832292
0.0001524262832211597,6.439819290618589e-05
0.0002994451925965705,1.4159072276295979e-05
0.0002875722566616894,0.00016497932142766153
1.1155987424210172e-05,9.557899132773042e-05
0.0003428725817587709,0.00013661032728864633
0.00029512678909258397,0.0002741440421418437
0.00015890606923120413,0.00015041498883441298
0.00010191437557130358,6.551611487217045e-05
9.388904599777469e-05,0.0003095144334195746
0.00033957165689348383,0.00016286529174079707
7.433535137735898e-05,0.00011197933248488604
0.00022967502643789927,6.512064926310969e-05
0.0002964088930515921,0.00025616643750408667
8.32601264094308e-05,0.00013860214245573087
0.00024354868811633047,0.00021222864668126514
0.00022435181808844307,0.00021006696861201573
0.0001707146901370155,4.3465375370913157e-05
0.00044285120013250255,0.0002293526662877432
0.00017656000212165838,0.00010119058415953765
0.00035837945883756303,0.00016117138783588626
5.833950793031489e-05,7.259159788672084e-05
0.00022659135672443496,5.3232027294083546e-05
7.649309031529153e-05,9.715582483877348e-05
0.00030085228025431975,0.0001444279707585273
0.00017033975313288511,0.00010326722519308564
0.0002611970939252353,0.00011472759529163485
0.00017139950484750663,7.814598925308336e-05
0.0002365759340547179,0.0001650784172635854
0.00019967135755977203,7.632109741523808e-05
4.468692498988828e-05,8.880760086319849e-05
0.0001447397328430927,8.23020752189689e-05
0.0002452585490083634,0.00011894019253600644
0.00026090885764164695,0.00010553467232305516
0.0001397721202005916,5.994836019970399e-05
0.00012705294670015208,7.827965069745467e-05
0.00022128799655771411,0.0002056328464666409
0.00018467184249384028,0.00010947545848242252
6.255781701804614e-05,6.957825192288006e-05
0.00015425841307723913,7.784462975420123e-05
0.00023826150945879118,0.00011772559220937215
7.235064989922326e-05,0.0001599608366553302
0.0002468423599842338,8.530452197475978e-05
0.00010188061114973708,8.640945624209627e-05
0.0002197351268353013,4.6860867003542455e-05
0.00010032273038145553,0.00015767669377470558
0.00020818838194426272,0.00019230898502210536
6.180351676249886e-05,0.00011547237999225445
9.41077588779686e-05,0.00011425396431024867
0.00017311742211274323,0.0001560866014519273
0.00011703605277319338,5.8872932625566104e-05
0.00011913393292279915,9.229143012569751e-05
0.00012115308227487142,0.00014281922525086942
0.00012694793988589557,0.00015134343118370928
0.00016876366537599605,0.00030617081928682597
6.51092320253943e-05,0.00011296082478181534
0.0002108589840500853,0.00016559297979359505
0.0001407927612153578,0.0001154135654830906
0.0001697479648485801,0.00013021809617784036
0.00011069982241650776,0.00010444802263583098
0.00011009991321450154,4.635004566630448e-05
8.966467539671627e-05,6.61834670608007e-05
7.85552390702286e-05,0.0001023578531441182
0.00018047139270634737,0.00013566538642259936
7.628639599744737e-05,3.867455773534583e-05
0.0001430509125904583,6.805386861172654e-05
0.00012752449861529232,0.00018031336898569834
0.00010149459866815649,0.00011815598002336545
0.0001036817068104341,0.00024852763706771083
3.1971836962963985e-05,9.224032991204073e-05
0.00018067958151959617,0.00010605109116975937
8.413177622603915e-05,6.763872890687729e-05
0.0001280623778831701,0.00010638156169915148
9.387201834560506e-05,7.56766325189605e-05
4.4315836780728725e-05,0.00011797936869221802
0.00020125711207854443,0.00012374740599025151
0.0002191863150661468,0.00013698384645795605
0.00011466625749100567,0.00011525510204972997
7.097255967206996e-05,6.863224096711879e-05
0.00013959419842878568,7.363575853984767e-05
2.0323500899961996e-05,0.000162393570487133
3.9990137731230075e-05,0.00014913635251458213
0.00010184250374473441,0.00018472238530324077
4.869420304483202e-05,0.00013911563354874554
0.0001951283294746593,4.593532308534624e-05
0.0002882855735885047,4.82391148195966e-05
0.00012748513509462477,0.00025632731106540844
0.00014272510718798683,0.00014578031538588804
0.0001760492078662432,8.372251334688979e-05
9.747394389868082e-05,0.00011943061386725117
7.267501586749551e-05,0.00018886077978240464
0.00021598171305726858,3.003723508265744e-05
0.0001405498365495447,0.00015223444876665473
0.00012980997623513588,0.00019856987493669157
0.00013740350338173384,0.0001757205555347414
0.00010341695311438661,0.00018562679262387006
7.125977634668936e-05,0.0009631686651125669
0.00019165305321215012,0.0011084351736460512
0.0001630572374537289,0.00039507595737590825
0.00010178556963136126,0.0011464087984394626
0.0001629210826396938,0.0002421640135086228
0.00012145074852472817,0.00024023469985790278
0.00020518333021847315,0.00030987713252135556
0.00014197094480373538,0.00030607455714032637
0.00012373386740411772,7.389678885424789e-05
0.00017466292418829278,0.00015301735770291539
0.00014452768633131769,0.00028318839017283965
0.0001325750260673245,0.0002831863716586098
0.00014185678432858457,9.806569740352052e-05
0.00015476081741840888,0.00023745969882507664
0.00010485956843408705,0.00011470244616154132
0.00012604326780095396,0.00018128909972769003
6.768892574091717e-05,0.00013644333763574093
6.204482205019772e-05,8.40293914438446e-05
5.3601659572393505e-05,0.00010789634405220215
6.828811439411454e-05,0.00023520960974756868
7.142366182402832e-05,6.0098510390085704e-05
8.148835299319791e-05,6.26209859349185e-05
4.480483312940657e-05,9.852745717341642e-05
0.00018966308556230045,0.00016300472710847406
8.39713070565899e-05,2.1177234272505706e-05
0.00013355098792153477,0.00013475603908058367
1.814509410638043e-05,0.00011010950254949548
0.0001233239957960762,0.00018418337669403752
0.00011905695613276734,0.00012517228724582652
0.0001236990648825569,4.3611711788694954e-05
0.00026620721262936737,0.00019357571932963175
0.00011889134949313473,0.0001408166271297319
0.00022346168867581385,7.154371166189695e-05
0.00012160372563367151,9.605622767406796e-05
0.0001269113975407612,6.323591823147976e-05
0.0001029956979366068,0.0001389831881451411
0.00011870828909315461,0.0001716777583592174
6.116003129578658e-05,7.373154776129704e-05
0.00014612830620347136,0.0001743115547159657
0.00029409601278862805,0.00011532260232730426
5.060766538504617e-05,0.00025952162094082515
0.00016435646001773744,0.0003241747034692148
0.00016261968817864596,6.768022222545565e-05
0.00024533942272579525,0.0004546126832377369
0.00016190696155155243,5.087469410149751e-05
0.00024729795441109454,9.597411005859806e-05
0.00023749325873922408,0.00013745310333939103
0.0002320872449072995,8.913088915009698e-05
0.00010412267860145303,0.0002894879315605194
0.00020765664812721722,0.00010126722897813703
0.00019637979587624362,0.00015561136750688516
0.00023556802824242258,0.00017871814013014603
0.00012975689775862059,8.3898294004243e-05
0.00033413614358306174,0.00017883221914848638
0.0004961783017819595,7.91147888923485e-05
0.0002659881704632586,9.445656014624538e-05
0.00031346795277874663,3.306670896518036e-05
0.00011224197639527435,3.082541930855255e-05
0.00025936623732159464,7.204555907795078e-05
0.0002769005408489868,0.00015065995091994937
0.00026335648783016436,7.042528971353557e-05
9.71677763975221e-05,0.00010840354359707252
0.0001014812770412697,6.696382820532104e-05
7.81402965898083e-05,6.145876151329248e-05
7.735876020058071e-05,0.00016583227511933227
0.00010580362576102953,0.00015268719991073777
3.178242441294989e-05,0.00012094182451979302
9.348908545338457e-05,0.00018552564501128714
0.00011724316759228075,0.00014921021766424895
7.402759891101356e-05,0.00013500466445352915
0.00014638843873947163,9.092699918386567e-05
0.00014234681915544295,8.684729798705271e-05
0.000117119367259119,0.0001411144288179373
0.00010208136784267413,0.00023592248269799386
0.00016149048086777773,0.00010840076680674041
0.00016954945745884133,0.0002494710083115636
0.00010147292313922535,0.0008512523694072835
8.160506600320705e-05,0.00014804527902972665
0.00011014085850959248,0.00036880455716726884
0.00010540095408883452,0.0002702235760513341
3.12798890041127e-05,0.00048758885630672335
0.00014546006233467256,0.0003718254368368809
4.8092680510201764e-05,0.00010576794344794472
0.00012200291003034679,6.794547749517499e-05
5.639836707099314e-05,0.00042363561362287523
6.446731604648692e-05,0.0002518994542469721
6.448276354246075e-05,0.00035093758536605126
7.795662145112142e-05,9.88310194411055e-05
6.483885448105521e-05,0.00021756489284565202
0.00012950415666345333,0.0003422722033718558
9.289866953775318e-05,9.5130170308571e-05
6.289979790293171e-05,0.00016461154809230543
3.334501549681846e-05,5.231320973836431e-05
0.00015939622306366204,0.00012842555316147907
0.0001114551135017119,1.2045390090841732e-05
4.01233902439652e-05,3.7418498357898155e-05
8.354433267558747e-05,4.2014017865202605e-05
0.00010713237880453219,6.827581617949513e-05
7.68243303507443e-05,3.8317612020871834e-05
6.345219428255848e-05,5.623475265997472e-05
5.126294668260073e-05,7.478809750408302e-05
0.00010717332990778544,7.716473568939929e-05
8.031881947563298e-05,6.877696021925527e-05
7.85779132192648e-05,5.0737948422221366e-05
7.456802983157228e-05,8.09785672932856e-05
5.2052769933970145e-05,5.108528925788557e-05
9.018496795325603e-05,5.7687597938837026e-05
8.807295313443922e-05,5.982688688044609e-05
7.728373287844082e-05,3.327420644771883e-05
7.655929491092684e-05,6.06761463666208e-05
7.434412774820902e-05,4.734701260046439e-05
7.844609802531306e-05,4.927579199206816e-05
9.616249875671031e-05,6.40490763769867e-05
7.03837312245415e-05,4.44991505624745e-05
8.002713126569609e-05,6.457167148418888e-05
7.002259406969058e-05,5.4094631468701155e-05
7.800595005091471e-05,4.708976850099993e-05
7.222149905942478e-05,5.7594867245328764e-05
7.552035688121292e-05,6.249583395875273e-05
8.23606625436253e-05,6.344910714062808e-05
7.570472443478998e-05,5.4138344082960904e-05
8.136991855209985e-05,5.445155291112259e-05
7.71440017906638e-05,5.676395404820352e-05
8.082138057606145e-05,5.68104896535155e-05
7.754311776646246e-05,5.121864103041035e-05
8.095603327723592e-05,5.956560835299769e-05
7.540355081642074e-05,5.915505390794634e-05
7.65480037294775e-05,5.943308495503282e-05
7.78508863852207e-05,5.692870646658036e-05
7.594796368537039e-05,5.850389083919696e-05
7.895882322201338e-05,5.588761953473656e-05
8.009386499879733e-05,5.8499400762627447e-05
8.193997982049854e-05,5.843478888913389e-05
7.770535883414342e-05,5.453963684137558e-05
7.917216613171388e-05,5.584968359264294e-05
7.861044130466151e-05,5.448749650503734e-05
8.032924296870494e-05,5.9417541778362926e-05
7.904281699004785e-05,5.51043752236286e-05
7.98535883778938e-05,5.507214933276122e-05
7.758595064528932e-05,5.60366513722523e-05
8.023474862148279e-05,5.8436714647436824e-05
7.60403639514299e-05,5.437949002431711e-05
8.017090569377619e-05,5.5486528651842426e-05
7.961730215723392e-05,5.7163921871565163e-05
7.634407675660911e-05,5.665332931490102e-05
8.066144456234271e-05,5.599467484238416e-05
