DE_fft,FA_fft
0.0003152242554951888,0.00010447340550447829
0.00024477047958113425,0.00027568979816295454
0.00014702393341279422,0.00034421375445353687
0.00012623883227905663,0.00020968320953556778
0.00014325310811340124,0.00026318090038286284
5.968477581649944e-05,0.0001766349393142575
0.00022418160334885284,0.0001465566750692475
4.714422644818346e-05,0.00018602611580880831
9.912411806029392e-05,0.00021003556017146763
0.00015093293007183725,0.000168259476345151
8.655619817340869e-05,0.0002090893058888388
0.00020159108950715683,0.0002192786950624546
5.533155123396781e-05,0.0002048945075125929
0.00012575167552864914,0.000141642849898941
4.5300873864666965e-05,0.00021028503648001624
3.0109085682173327e-05,0.00018022942978398207
0.0003045808679141924,0.00011679710156815238
0.00010119312974354611,0.00017564631411295524
0.00018622300221347654,0.0003466905517950057
0.0001410463798128461,0.00025799507125680277
0.00010833537892667945,5.219160438773039e-05
0.00024179393898657683,0.0003062311055159359
0.000172767600957426,0.0002679725392632903
0.00014551574508639298,0.0004467678669910064
0.00010720932473345414,0.0005023646225839929
0.00010353863217114686,0.0003939870645962091
6.705500667852831e-05,4.605634954925426e-05
0.00013585555856540345,0.00017108340345743577
0.00011715660397684338,0.00032764368281427194
0.0001148268388987701,0.0002764143237881276
0.0001191249751469731,7.715183509634548e-05
5.4313776680825014e-05,0.00019622775043451394
0.00016519526247012214,0.0002567419372032989
0.00013676371986651918,0.00024982200582458774
0.00012101847695392977,0.00021312158920832464
5.7876669916997736e-05,0.0002677950952680159
0.00027020790127055017,0.00031989897818091473
0.00012883947922861063,0.00011286060182233512
0.00013807534362927842,5.48628428487177e-05
0.00017911433764283906,0.00017271275036629362
0.00011649925743806483,0.00013788222477371806
0.00014745609503115964,8.14484952939936e-05
6.826971216355162e-05,2.4691107160686908e-05
0.00010992079581546126,0.00017128002990339993
0.00018305859560463418,8.164880258344775e-05
0.00011494555126788078,8.476786763036271e-05
0.0002444127780329435,6.694618969551649e-05
0.0001268104453746856,0.00017368761245221018
6.507469974617815e-05,0.00014581138355907838
5.167528482703754e-05,4.242969000729889e-05
8.628177901278976e-05,0.00010399716130006796
4.993696042210982e-05,4.8544252759580655e-05
8.16888144584127e-05,0.00015665770827008092
3.322997540962271e-05,0.00010589925135086613
0.0001378716239725278,8.808997286595312e-05
3.0086479695997953e-05,0.00015738116203683716
0.00013399332917296138,8.405648927359287e-05
2.7113724321483962e-05,0.00012804539658138676
9.503171664552788e-05,0.00010709329099115289
8.41363024803945e-05,0.00018240695592421904
7.570864034773607e-05,4.8128677691048946e-05
5.01117681237069e-05,7.569171027813469e-05
0.0001276293850078297,7.065638225398187e-05
8.159623399496996e-05,4.257905398574487e-05
6.421355007075398e-05,0.00010169757303323917
0.0001227094046273138,0.00023758342916078534
6.387001476787556e-05,3.7600913088265776e-05
6.894538011985902e-05,5.278768638608873e-05
5.890162732281644e-05,0.0001680768004537934
6.43612867434215e-05,4.149307464152946e-05
2.60262388257639e-05,0.00015926687809910634
5.660194575984515e-05,8.607208423378959e-05
0.00012042203160507926,0.00015409466909201903
0.00010750893923858884,7.617345817700307e-05
0.00011550944368365016,9.257825361102414e-05
0.0001277335782013484,0.00018364142705421443
3.9939963609112417e-05,0.00018100279834580763
5.803336171658421e-05,8.007710373252073e-05
0.00016263911295657618,0.00016894508861765604
9.691092834017942e-05,5.7034011792087404e-05
1.80842231193562e-05,0.00013497731930843429
3.662123044168536e-05,0.00015844132248550864
2.7120103672108077e-05,0.00012069380163878249
3.273763084472145e-05,0.00011693604569321369
2.2930067855805192e-05,9.278707670190895e-05
3.5073112798615264e-05,5.905826488377041e-05
8.718857911478444e-05,1.0304334398008847e-05
6.0643977390140714e-05,0.00020839102246323273
1.4749680982652323e-05,0.00016820388229906702
7.256634037683164e-05,0.00015586636394556366
4.801141434746832e-05,0.00020795258297006213
8.133970021688433e-05,5.8298159154207435e-05
7.850964403232538e-05,0.00020314699822405633
3.6336793611799235e-05,6.938787379691757e-05
5.2575086077082335e-05,0.00020658254848749194
0.00012531831660675668,0.00011485138074090181
4.7281316058088484e-05,1.6588878373188042e-05
6.89103670955893e-05,6.97303233299548e-05
0.00013356832888117623,0.00013304851594728512
0.00012879499701978965,9.515082129304938e-05
4.8199039869272316e-05,0.00015373971813324
8.454547415397829e-05,7.886162422816191e-05
4.87340939016758e-05,0.0001761060094243638
0.00014253251997054902,0.0002837967348087345
5.8186327560169406e-05,0.00015277687840104616
0.00012337768029361024,0.0002887249019216182
0.00010453338441157364,0.000137091230845075
6.179906300553882e-05,0.00024030954420371081
6.454735964670288e-05,6.0631642885584004e-05
0.00014004411473176673,0.00014602548394199811
0.0001298286881994452,0.00018657395024575664
9.259404205460431e-05,0.0002207315751362539
0.00015099362405875265,0.00022805631648776338
0.0001629912927645415,0.00021732023753031203
7.843170757809155e-05,0.00014329889390069076
0.00010471122111675993,0.0011427767553362988
4.4737341472066676e-05,0.0008980178658897016
0.00012357878717089783,0.0006174893934333559
7.578238393927715e-05,0.0007390697740434469
7.412549525365791e-05,0.00032443138547615005
7.788497550509325e-05,0.0003301432598780812
8.058316312865899e-05,0.0003942363214493651
5.1454143443489616e-05,6.476835832359141e-05
6.143124281818958e-05,0.0002204723307299177
0.00011451469326378432,0.0003930996250494871
0.00013951808036371431,0.0005037983161797159
8.581631273973501e-05,0.00019441082348839434
0.00011228707618164735,0.00014520693368403272
6.358467554769998e-05,5.725231372155672e-05
5.1087002443652e-05,0.0003006043571891592
6.73074638244023e-05,4.155147045293993e-05
0.0002272009914127481,0.00018167826092510992
8.746248121918242e-05,4.6573469383372925e-05
0.00019612621091048742,3.140311067765784e-05
9.955846539626242e-05,1.1627227241774201e-05
5.823135739407596e-05,4.961042542743173e-05
0.0001608280394184411,5.1268317542682915e-05
5.682690468057674e-05,8.271535065537817e-05
0.00011668400950681996,0.00010537155240364757
9.739211103589748e-05,6.212261720249265e-05
0.00012544562801774674,8.54350007493916e-05
0.0001268493349372594,8.209198131395517e-05
4.259513851731199e-05,9.950809452953849e-05
5.861734212196272e-05,0.00011447272916232127
7.232724412424565e-05,0.00013688032024004857
0.0001352161186308706,9.658718948949464e-05
7.926469820511354e-05,0.00012148769628325845
5.1007524854574734e-05,5.266254922832444e-05
0.00010328215203752195,0.00025560087712349664
7.364766711478176e-05,0.0001891009504347331
0.0001509559734518477,6.647574771768038e-05
0.00011275927956481346,0.0002359042550622755
0.00010015629327243476,8.392185421885122e-05
8.287326368098525e-05,0.00014289877726712005
0.00010624492662357306,6.611508444894884e-05
2.0292942947718193e-05,0.00016934702114885006
0.00018854680010183962,0.00023895688870339166
0.00011834664785972247,0.000141573651648261
0.00023995405057278398,0.00029202593622767206
0.0003181933240818778,0.0003267838854884305
0.00020064849106811734,0.00026711189052821345
8.97745052670729e-05,0.00046566931022414237
0.00012599155386169706,0.00010461209953707473
0.00036649604330940555,0.0002437008815227337
0.00016160258818043806,0.00010742571964053952
0.00014652682371813045,0.00012193975616227227
0.0002669463068761772,6.828664454241447e-05
0.0003866466621147693,0.0001597951400124227
0.0006669261832615744,0.0001239843828857051
0.00040832937345540936,3.613413441530935e-05
0.0005764989432465845,0.00012481338784646546
7.571612145928145e-05,2.718062559331572e-05
0.0003353010874525211,8.876541866301735e-05
8.39518855067718e-05,6.020968997139827e-05
0.00020482045340091168,7.935603044153292e-05
7.355037237241177e-05,0.0001111691618049176
0.00010113084184407136,6.36320930454609e-05
1.3040188473953846e-05,3.501134050598945e-05
9.220899862350033e-05,7.404741134463188e-05
5.081046025419444e-05,6.656937330778889e-05
8.716108183357933e-05,5.0814857275517655e-05
6.387043733096113e-05,0.00010459375397221118
9.002011827266125e-05,5.935271688407671e-05
5.696996049877248e-05,0.00013732822596675647
9.691805774293852e-05,1.58989194689883e-05
0.00011773665572870805,4.419940201406997e-05
0.00019209944243106497,0.0001956400579252849
7.18984563300051e-05,0.00010214224590692141
0.0001027367898519558,0.00026995132817749575
9.449251544422505e-05,0.00015637248851163867
7.811770441567233e-05,0.0009565877591837225
8.286914866891773e-05,0.0003907208399934843
7.139766290182188e-05,0.0005900564404852373
0.00014568339810769142,0.00027554615343886984
7.796905043953587e-05,0.000541581980340627
2.4054541772381572e-05,0.0005298826846044591
5.844274370257152e-05,0.00033449171165638136
3.749372362903901e-05,0.0001927008087926828
9.63794447705933e-05,0.00028454957720265697
6.981313958382818e-05,0.00025954859700113984
4.547774111527871e-05,0.00019175600860166665
8.688562058583006e-05,0.00013177722734290272
7.108199423666243e-06,0.00018740973796176844
7.431761648407517e-05,0.00020568352270225148
5.219171069611808e-05,0.00015233940461586225
4.7957341453939886e-05,0.00012508958074015724
4.596977010104568e-05,0.00014220178720159604
5.329126948736991e-05,0.0001090812566957383
5.1823860463325275e-06,0.0001343318699192805
1.6306469956894536e-05,9.067240615138024e-05
2.9476648966555255e-05,4.463708970469986e-05
3.118646872087352e-05,0.00014426137461580332
8.642127172996644e-06,6.58413606866651e-05
2.2176044692906395e-05,7.101450176846359e-05
2.767846820628254e-05,9.945359104014808e-05
1.0689332922893242e-05,0.00010449042371342433
1.7253286032765116e-05,9.086161968869136e-05
1.6466404412423266e-05,8.72705748675666e-05
2.068852382277214e-05,8.852980034116462e-05
2.040772178917937e-05,6.761079863973251e-05
1.0750708971819207e-05,7.147642352533793e-05
6.716685587020519e-06,6.361898088697623e-05
1.8398473929272748e-05,7.08639035077791e-05
3.337895030025674e-05,0.00011353964964056661
1.66705717984421e-05,6.038296491056641e-05
7.446265252661568e-06,9.303734639147915e-05
9.435979025013933e-06,7.010592411311186e-05
1.948564042937212e-05,8.250777979382332e-05
3.1524298337183874e-05,6.772377038358402e-05
1.896815337666536e-05,8.594884874906929e-05
4.169637268381684e-06,8.091487468852394e-05
4.841985011599997e-06,6.174209933485153e-05
7.475409976862661e-06,6.464873108442394e-05
3.261121611857556e-06,7.657771523285162e-05
9.08448103572535e-06,7.303766679383335e-05
1.2342795297406896e-05,7.26085161535925e-05
6.856731955986258e-06,7.089901766179984e-05
6.583171953235196e-06,6.851167700561778e-05
9.392953088768434e-06,7.403799432844168e-05
7.419180502109546e-06,7.38801910061325e-05
7.790786278211778e-06,7.06135383264652e-05
4.540925567552819e-06,7.221286605102753e-05
5.219584015281889e-06,7.376929599011061e-05
9.601818304375624e-06,7.289698235445915e-05
5.403799650078064e-06,7.220465056518132e-05
4.813625237297673e-06,7.323103349883129e-05
9.010721326244442e-06,7.127533733284835e-05
7.742328515477242e-06,7.18907090628781e-05
1.0500912671434145e-05,6.944323859456308e-05
1.000390661778711e-05,7.068967774975636e-05
5.8345622256710895e-06,7.223445415009504e-05
8.45395347796397e-06,7.037207535196826e-05
6.14356659909847e-06,7.199064885031657e-05
9.081397456720393e-06,7.052673644659524e-05
8.362902905018825e-06,7.16130325525616e-05
5.129688334313426e-06,6.96033681858606e-05
6.463289255872743e-06,6.757517463835655e-05
6.034717709576517e-06,6.94454488166622e-05
8.223095063073899e-06,7.23364444232868e-05
8.038713754831768e-06,7.159066777506072e-05
