DE_fft,FA_fft
0.00031535762996073743,0.00048082655346944785
0.0006208531019875139,0.0006090382820871691
0.00030736827402188377,0.0009138174348652064
0.0014582518635082513,0.0008072569164245053
0.0006848789995537253,0.0005250208213587946
0.0007977061766933194,0.0010191131681953538
0.0008393852121494573,0.0012285861259258
0.001263463850522328,0.0019633683432957803
0.00044520557689420385,0.0014594633727433681
0.0019103683287120777,0.001893042608212109
0.0026477727741493454,0.0027421114216833286
0.00405060276459879,0.004784709190343489
0.015184413902878328,0.015392589944789222
0.00937177015863587,0.008769564953925947
0.003663802038089844,0.003991164001007728
0.0019932289429014623,0.004666966512071693
0.001688355763854563,0.001298431525885872
0.0014716642452624322,0.0014812911869387995
0.00124741452616396,0.0012371106024459512
0.001022748606917464,0.0010558508573238576
0.0008811325221160494,0.0009156819753288239
0.0008081970126260224,0.0007391961955347057
0.0009791577660327874,0.0005294279660909689
0.0006474758758582679,0.0006403068918640286
0.000485449429568964,0.0007979541340088515
0.0005755980684644243,0.0006081588794185123
0.0006788872888052735,0.0004734933821611707
0.0006493944447500368,0.00028633004160618877
0.000637301889325006,0.0003877547242906122
0.0005359228900761131,0.0004679783296852972
0.0004265417067659087,0.0005687180804685953
0.00020740708014628376,0.00034129053061497276
0.0002917116669258377,0.0003008909230492594
0.0003510947424651917,0.0003419494641361464
0.0006433001852152963,9.057611602370057e-05
0.0006136877238797559,0.00031019076813641554
0.0004047002452266856,0.00031852581032758076
0.00023816232522683932,0.0002923822507395578
0.0005951218489474588,0.0003141563528306636
0.0004154320260938438,0.0002919581102957655
0.0008960779745173051,0.0003305986550069771
0.0003222685662702227,9.809907232390074e-05
0.0003743906729010951,0.00011122882731680266
0.0002643146078394582,0.00029471868783336537
0.0003006780848926947,0.0003842306613890149
0.0004228909187474449,0.00015831522946686212
0.00025998614444103837,0.0002959178101444269
7.012878704073996e-05,0.0002614392572621925
0.00042897215057485034,0.0002203424558542214
0.00037055565925639563,0.00010373668062025136
0.00017444065087457021,0.0002446740763035326
0.00029093191441946156,0.00028130804054334003
0.0001390047928230963,0.0004976530056243428
0.0006451587951663698,0.00020169109923170287
0.0002716072424820094,0.0003424631945471545
0.00033457976181717607,0.00011098116506219368
0.0003282640456598531,0.00028326663066575774
0.00017390256245575062,0.0003594901152755354
0.00043458571867691483,0.000139875853322186
0.0002306469897675814,0.00022304717185374777
0.0002760872198502621,0.00015079938616109175
0.00030341875818461526,4.491862532901103e-05
0.00024378935910409442,0.00012808828359658987
0.0002811576294132618,8.483051914793688e-05
0.00027773508323052635,8.551399776601469e-05
9.525596004291247e-05,0.0003251008651588215
0.00025116688358449863,0.0001371455443433723
0.00022223686191941036,5.023446603481937e-05
0.0001503510709194102,0.00017282856532817124
0.00019813208964443863,3.4375582297457894e-05
0.00023971731964581394,0.00010357179865350919
0.00030013516274472534,0.0002317573227560614
0.00040919305500988697,0.00023474106710128748
2.7802943648944195e-05,0.0001631689132415434
0.00034273701844066574,7.79324462715914e-05
0.0003768595116895126,0.0001521738518940091
0.00041986352405485873,9.132711821702469e-05
0.00014099966817279988,0.0001590149697622662
0.00024133452965083012,0.00028195342985507665
0.00013037704652032805,0.00023033703470661605
0.0003970302877660557,0.0002583176814479669
0.0004024691641215875,0.00022354195707523577
0.0002955132017305701,0.00010364717473725425
0.00019384381750080205,8.35622488817953e-05
0.0004547303348787437,0.0001513111821518932
0.00014037675545009143,5.886533750056657e-05
0.0005437258325931728,0.00020638066506751068
0.00040329447899218853,0.0002972063107201799
0.00030451838319720345,0.00015529327888540024
0.00036913553290109254,0.0002263908265793555
0.0002163342633671695,0.00012979663424917055
0.00030582452362587644,0.00012576083596780772
0.00023396883597058785,6.459066093227479e-05
0.00023303038827314268,7.339376726927949e-05
0.0002749208702519919,0.0001495124327774237
0.00018981990361497804,9.970256291034205e-05
0.00016692998237159262,3.112420656940524e-05
0.00030203242593377256,5.3853348381860463e-05
0.0001134322562616162,0.00019697292440663691
5.103158909416565e-05,0.0001160341875899009
0.00010805650892188032,4.7829378856256085e-05
0.0002918207506858478,0.0004875022821884261
0.00020618046214181438,0.00019846091006393265
0.00011530398991923048,0.00016600301536911377
0.00014283187540171252,0.0004027086717887175
3.64741950189725e-05,0.0001375818892676519
0.00027429117259579813,0.00020172424996186842
0.0002283247172440821,0.00019964105900960945
9.237919382606261e-05,0.00040268022240403474
0.0003296982137114029,0.00043120531684335726
0.0003010772112310721,0.000369439105769075
0.00023014983859874713,6.469498798810939e-05
0.00032754740169390175,0.00037511855690218005
0.0001577874168356225,0.00034954320676157884
0.00036447829019118917,0.00033355255901653655
0.00027660113098816716,0.00022863089528408687
0.00045397288417321806,0.00018260018191592993
0.00011225315630803642,0.00021976692985052759
0.0002905295425124458,0.00010275560475273236
0.0003231187212333799,8.457231531344867e-05
9.654043884990114e-05,0.00018209620086428652
0.0003020845449735374,7.70335837096858e-05
0.000165855690344418,7.628433117234952e-05
0.0002687629959916905,8.77922027947263e-05
0.00016318346500272584,0.00010126138262857003
0.00019755917186645684,5.5855326534045564e-05
0.0001728527568465723,0.00015889823521259125
0.0002515529728997289,0.00018428401632417836
4.723731659763285e-05,0.00010708028125548205
8.858071315586654e-05,6.61689102891789e-05
0.00015712838205901643,6.893551960588762e-05
0.0003306354183055239,9.119912336114982e-05
0.00020105373898823343,8.247596305444859e-05
0.0001937145040142355,9.835517215494087e-06
0.000257158533943782,0.00010801974428465163
0.00027746322257760265,8.326070223186628e-05
0.00018921863961803638,0.00010504819508651034
0.00022899353984488454,0.00016750437075850703
0.00011787424882832295,6.788021200218677e-05
0.00010586447841484034,0.0001088958018557377
0.0002134854788145521,8.99742246849755e-05
0.00018340423550550612,6.447532907408005e-05
0.00018064910829425422,8.5141083597136e-05
0.00013177138635929035,9.581879796228654e-05
0.00021383553000147804,9.353049170904946e-05
0.00024277166841429597,6.323535204650736e-05
0.00011969321679183482,5.854786764058903e-05
0.00016191273180378863,0.00011754665212937908
0.00011325293091370176,5.3049343209247514e-05
4.155957586546809e-05,2.6625662797790603e-05
9.759784986523955e-05,0.0001154693813923302
0.0001614580086281926,0.00020731058489087647
9.706002691126945e-05,6.841535556342903e-05
0.00023581399901595118,9.862687485150134e-05
0.00011313739268430719,0.00018016429381328484
0.00018681083024450374,0.00023676237691402336
0.00014847117231682046,9.941196327641889e-05
0.000195093414765977,0.00029695251589198154
0.00014492239311712318,5.736995384608888e-05
0.00030664054154347934,1.775351823581098e-05
0.00013901033740884803,2.80041003813288e-05
0.00011259841145888261,7.739135824254517e-05
0.00023400280209008164,1.7618966627827548e-05
0.0002137827713517733,5.045021938391954e-05
0.00018296125429412386,3.4691262850007795e-05
0.00019462562940715698,2.2229381146997607e-05
0.00022485399221385652,0.00010674494431074243
0.00017903798167624436,7.005800301440456e-05
0.0002117567952315446,5.0649481465282365e-05
0.00012543541986666874,0.00015711018138257204
0.00016644915822244322,0.00013975555372350645
0.00013671426303861296,8.489065658671715e-05
0.00012914777763524307,0.00019186592687461405
0.00012734510685165104,8.294912195315802e-05
0.00015128038270565983,0.00013531593072452574
0.00025604559633779023,3.0084392583334373e-05
0.00010571407924574598,8.866106490638536e-05
0.00027386338543698246,3.7332696377430934e-05
6.987967083188737e-05,6.977631128445533e-05
0.00023417444036153906,7.833999768023767e-05
0.00017361652211684162,7.21954084650006e-05
0.00013897427203053903,9.141107689584791e-05
0.00013687432066381304,4.199653584179147e-05
0.00015671961830364807,0.00010608346812900219
0.00018397546458973136,8.048079993217736e-05
0.00024688469199009717,0.00012385148304720054
0.00017790847188132558,0.00021837205362268525
0.0001852165194811379,0.00016185077584493667
6.25658810252869e-05,0.00036952198489483495
8.582421750996343e-05,5.921062926081136e-05
0.00013727669733503984,9.555281703413007e-05
0.00017691687451180027,0.00011822786230426104
0.00014671912299867937,0.00013806322770960194
9.144279623238943e-05,0.00016449544960129027
0.00017968386669810687,0.0001738889561763852
0.0001495704341512641,0.00015723684671771482
0.00016571765390750083,5.173309152418507e-05
0.00012651909472209864,5.3123616637161206e-05
8.005087205429265e-05,0.0001225922991389633
0.00010271805622661195,0.0003874455943130211
7.732134670142465e-05,0.0009075521961666074
0.0001923233604047179,0.0012963673120891207
0.0001709755814227375,0.0005886080322395864
0.00012668220914422538,0.00099354911929002
3.551651483180267e-05,0.0001907141883156052
7.78894316757112e-05,0.00010041439113518767
0.00013367315811734884,0.0001757808016051442
0.00018462649230599053,0.00018460901814328082
0.00022276315892246363,9.962103872612853e-05
4.471354482740274e-05,0.00018010520222873887
0.00015931378250613667,0.0004334333900260763
7.854334667882e-05,0.00017409708266773896
0.00015669768189051735,0.00023424741869497085
0.00010733298831300318,0.00011234205277732011
0.00016250137119263182,0.0001243488958754331
0.00028267016954180356,0.0002977450094459913
0.00010555563863881146,0.0001202818648606567
5.241123589035549e-05,0.0001272030433137234
0.00022382457407097914,0.0002197846396649394
0.00018019508184477146,4.970418494790407e-05
0.0003075564955401679,3.6866001472871e-05
0.00020233814594480717,0.0001001259052788239
0.00021948589780877758,7.227592298895838e-05
0.00010151701360980997,0.00013340821169437512
0.00025994611122093393,6.825570910991142e-05
0.000134052234139768,9.956415929816408e-05
0.00015852189129749787,7.70192211061655e-05
0.0002248601115843778,4.169177315444213e-05
0.0002899742683544381,5.8572886011422935e-05
9.996836611153208e-05,4.340430494585802e-05
0.00016103205640238675,8.226745601723766e-05
8.954611747761047e-05,0.00010506284885328324
0.0002084498067809862,0.00013654034823382813
0.00025899952580546605,0.00018195766348651945
0.00016472238650302575,6.595543332931095e-05
6.650498666333147e-05,5.2693378760049486e-05
0.00011753635178773658,9.046689168211593e-05
0.0001887034532910431,0.00015387241183224357
0.00012722895269715894,0.00017947217645855457
0.0002583615903106464,0.0001882958357700292
0.00022629884160324884,0.0002824863990465212
0.0002778984534275163,0.0003847188862663721
0.00019539874505300912,0.0003558669639144185
0.00020099401336906334,0.0003929335285612965
0.00012765377034126436,0.00019680835685335438
0.00010717482003182749,0.0004420291001760885
0.0002519777371964917,0.00028701795126307355
0.00016278343061289165,0.00019388512440615495
0.00042407472160493643,0.00012285952771077027
0.00014775545551166442,9.676193217550717e-05
0.0001205825154795332,7.997663560277413e-05
0.0004574815325032282,0.00010346229396614311
0.0005591575243852101,3.1819442000429985e-05
0.0002839721802453546,0.00023561153955981246
0.0001713831065523511,0.0001464553016886952
7.693184506913236e-05,6.924636244538815e-05
8.47360821455202e-05,4.0745192476439006e-05
0.00019639956178816814,6.857110035952554e-05
4.7516125938369085e-05,8.07853953754626e-05
0.00010553936447621467,0.00014328512545163508
0.0001650898417367373,0.00012574815889754499
7.93135506899172e-05,0.0001293997887609474
0.00021713118525270553,2.4306008717062646e-05
0.00010034091908764273,9.180876375131146e-05
0.0001414095656012696,6.783648210705558e-05
0.00014523495416471493,0.00016095624811408247
0.0002153880902066608,0.00011139361952825649
8.927448900123149e-05,7.74166790376621e-05
0.00012311771919139842,9.44316971138569e-05
0.00012383983365655673,8.800385226611925e-05
6.416661530573134e-05,1.9948504062955224e-05
0.00023363189809946558,0.00030216316637977355
0.00019237031662916367,0.00028482101928545923
0.00014430008068433103,0.00033580448553986925
6.46362178496712e-05,0.00040074082153310984
0.00018752014446972266,0.0012711129506991802
4.7845305022974604e-05,0.00039611729793876435
0.00013719895877420426,0.0006282259093004417
0.0001487297091930047,0.00037244131877627105
0.00015484223104981153,0.00025357895388641795
0.00012623801190791598,0.0002178432106469153
0.00011848642993547405,0.0002943325854600368
0.00010579435669800984,0.0001877233346416766
0.00011302493473316496,5.01256105462188e-05
0.00014058521720372791,0.00014781166890046293
2.458532382471399e-05,0.00018142676215809474
0.00016216717629993614,0.00015727356322918018
0.00021726076371058085,0.00012427713248133705
9.965559863666085e-05,0.00023805638834087617
0.00018578674990798368,9.463866665949212e-05
9.791846241184266e-05,6.114408294298254e-05
0.0001070797924455383,0.00010457625578771253
0.0001350069170282924,6.719517102815118e-05
9.603667828011803e-05,2.6793228666617016e-05
0.00011503029880802657,6.305931584691353e-05
0.00016975416124410782,1.9196573316111362e-05
0.00015177934388297995,4.3339485028656615e-05
0.0001179716705187,8.30127075729156e-05
0.00013965277879597263,3.4381672736093796e-05
0.00010190272711355327,8.35536317280869e-05
0.00010752490286824764,5.393143718999613e-05
0.00011693339727763473,3.655304588502956e-05
9.467446954622428e-05,5.689123076845237e-05
0.00010977008683563082,2.001403247597276e-05
0.00011736254554691798,4.1733979667217176e-05
0.00011986776899613784,4.8498326038335045e-05
0.00011649914058882328,5.4261108839771215e-05
0.00014102948291982303,5.5996872991680556e-05
0.0001168853466891099,2.1186075692688195e-05
0.00011341044932808638,3.088663510443903e-05
0.00013589561739503286,3.821438022336721e-05
0.00011140484061129202,2.5619075958580686e-05
0.00010907300666994669,2.1915452150254313e-05
0.00011669454539834436,2.9430687763700705e-05
0.00010775341879048663,3.9192463980114244e-05
0.00012485735931681851,4.0357848481440727e-05
0.00011872715994099777,3.695877484252136e-05
0.00011330618432314445,3.0945101599125586e-05
0.00012467590761098472,4.1754876722229104e-05
0.0001133819733004935,2.5702669955270533e-05
0.00011815936259675555,3.0254669914873926e-05
0.00011705570616343511,3.683387877357981e-05
0.0001139208869533685,3.984631659227006e-05
0.00012738063199111148,3.250760672160527e-05
0.00011749245096414043,3.454464909982299e-05
0.00011570521063229766,3.7745797175672694e-05
0.00011773632740117247,3.449578350735202e-05
0.00011533952944613441,3.7462334199167744e-05
0.00011734164457870135,3.3560649298951875e-05
0.00011671092714885897,3.61148633983683e-05
0.00011831264102038341,3.774789458373508e-05
0.00011907414403618633,3.7750855431740704e-05
0.00011503281252806655,3.791804932831992e-05
0.00011336642453973193,3.639822082584122e-05
0.00011452563657960493,3.6510743328625473e-05
0.00011781513385988574,3.742671378396185e-05
0.0001166631608521123,3.3858931842205944e-05
0.00011688613813639469,3.74063703587239e-05
0.00011560101319676148,3.777694648434341e-05
0.00011518450997814835,3.732560733616633e-05
0.00011396385927014335,3.700958962119566e-05
0.00011408437163638719,3.9201931227685905e-05
0.00011757646965824972,3.7496296973536435e-05
0.00011458301425574094,3.7661841679809044e-05
0.00011726828833100166,3.7952195416853576e-05
