DE_fft,FA_fft
0.002044956407856375,0.0010347374138649245
0.0010932607874912386,0.0005610649994441189
0.0043350881745958456,0.002748538095522599
0.0027062471608401252,0.002697773759794904
0.0018175374171970253,0.0009165322117199766
0.0010623966518007442,0.0018344558952493107
0.0009226887544792209,0.001605597230774682
0.0004230863570755304,0.0008039904317003148
0.0006308617980268499,0.0008324376084454209
0.0014507983282967844,0.000619408977390122
0.001365522506406644,0.0005414146657183422
0.0007262113840072646,0.0012360253745376756
0.0014951500319214512,0.0006367716105897795
0.0012343967634847052,0.0013558297164054803
0.0021315553685313554,0.0024801954146277984
0.0016214537856983119,0.0031295862313309997
0.0038381377543206426,0.0019520158624550987
0.004443042620280936,0.01991882443152223
0.005537415422540107,0.005549600455948663
0.006128943041340995,0.010436963133343406
0.007862869375594798,0.006702494683855984
0.00364191767121327,0.001087924443710108
0.015520383166971833,0.002520528976464686
0.00157766618125047,0.003700263230129117
0.004169401265196373,0.006801687620734044
0.0024857814299677496,0.005184513029877432
0.0017882395942667975,0.00041224508278787486
0.0012311069846870474,0.00470112675924827
0.001037567196709319,0.0010271312318520878
0.0013127675764840019,0.0011343177251350617
0.0011214271646115001,0.0011999479284082496
0.00040830348682346793,0.0012124480317206028
0.001182854541984796,0.0004810551998722109
0.0015661143666500824,0.0013637212591145055
0.0009076345926461979,0.0017188308576892982
0.00043277652899265107,0.0021685961449789564
0.0008045697977382156,0.001005071439816314
0.00041298582058386273,0.0007191002884452437
0.00016232441842594823,0.0008473390920901916
0.0016306911179523565,0.001875126164835381
0.0033502596189289367,0.0011231936430354896
0.0021464505680203238,0.0007521547034530342
0.00208161392617631,0.001633816816898595
0.0034477751504140377,0.004747610175841583
0.003031204763525014,0.0008071875930403359
0.001333318410452327,0.0002303224660775906
0.00019110382340147553,0.00010453510356150634
0.0006911380631111178,0.00016390009673814573
0.0005051049079208645,0.0003347746014768776
0.0004682271686587639,0.00018054385760891406
0.0008214065606204151,0.0002552597073745388
0.00037346734862225926,9.252710753347891e-05
0.0007923988045102688,0.0007341063824419946
0.000639570842010382,0.0003756578217251405
0.0004228138399512203,0.00017802062165585825
0.00032576635024866667,0.00021640596027569755
0.0006358779000238491,0.0002926185372424869
0.0010130848250392323,0.0010741064018149587
0.0008215091027552543,0.0005666578046081678
0.0003049292045501312,0.00016264499417428788
0.0005455660663824613,0.0005830067412379041
0.0009060120739570783,0.0006219305249281763
0.0011622451134361811,0.0008412589246747571
0.0008297179316963138,0.0008129007530418312
0.0007651296023462574,0.0013683276225961954
0.0017244672997662085,0.0008584173830929922
0.00014979912366190387,0.0006463879572462408
0.0010098514342156023,0.0017227352147360542
0.0011070195124723273,0.002925476629739682
0.0005702684936026876,0.00036250393027584244
0.001711137877584335,0.0013332765229862643
0.0008342962287356378,0.0002695673667313255
9.320134544614188e-05,0.0004932212204744621
0.00044028278148344687,0.0014678595348087454
0.0005619058152988357,0.0002566016675719976
0.0005434216038686161,0.0010033356953403534
0.0004340220072398905,0.0007320716177944546
0.0005640021757674726,0.0003516748440626282
0.0006805243260680651,0.0003697076037381612
0.00021032999027221252,0.0002806737163221958
0.0001749478132504424,0.0008714720495683432
0.0004265822226088068,0.0003989254574924492
0.00033035126808292055,0.00040412957495537886
0.00029740340304342086,0.001223006108199536
0.0004197172371759355,0.00014738856092130342
0.000368550396412977,0.00010953051059590837
0.0006031081058943015,0.00031013230933015304
0.000345503372945117,0.0004311267679839927
0.00042059326521314786,0.00019592309978144133
0.0005501555097622674,0.00046102667077229346
0.00023971475974296638,0.00023084660995120016
0.00032724669155413,0.00044750455100072735
0.0008975289694190283,0.0003101870035440198
0.00014644862986933467,0.0006305209039120574
0.00047825449151540564,0.0004982662720150223
0.00042053039302193446,0.000502760964822803
0.0006826054156401892,0.00038184697862178363
0.0005282772782131573,0.00048440925171943543
0.000601154445134003,0.00020607972473629324
0.0008198521190767529,0.0006341105387908803
0.0010149076025001834,0.0006492214643100836
0.0008014948194654373,0.0007240098224874221
0.001106941541872026,0.0008186838507872178
0.0012638387379628325,0.0006598125131368047
0.000984630636473931,0.0012154090635468479
0.001173666670137364,0.0005309556313902753
0.0016617653737900475,0.001256160872146755
0.002318478186430969,0.002201317184084115
0.00204141220469375,0.00312874580938392
0.004785086513371382,0.00425100271858391
0.015160115593315754,0.015568496114800849
0.009615233531784987,0.010062518585605825
0.003681032585037291,0.0047759046011007795
0.002187547003426312,0.0021465543308525547
0.0014431061162059684,0.0014223262367757225
0.0010587830802412075,0.0008149109634353982
0.0008585222697577393,0.0006402888390775676
0.0008980031122847054,0.0006109319091288106
0.0005919080919300802,0.0005977448087042158
0.0005185085668698752,0.0004110523326237318
0.0006835227481829798,0.0006438951017433218
0.0007086834345904292,0.00030726145080382534
0.00047617472494678283,0.0004994550104878591
0.00033822976399887773,0.0004833389488582157
0.0003925069151424545,0.000396376211039999
0.0002402676529302881,0.00030646077978416366
0.00029279491628924167,0.0002418219853062775
0.00042941213688978483,8.70519092525184e-05
0.00046533848708431904,0.0003404546029381261
0.00010385149935717316,0.00016838503566336862
0.0002591960468352892,0.00010386093412841294
0.0007563116558165547,0.0002657408804071824
0.0003375845166259768,0.0003370327225569797
0.0005261521825074404,0.0002609004765951489
0.0005310067251907245,0.0004049330233466893
0.0005857477937820283,0.0003146394583718265
0.0006580632940347476,0.0002569111005725699
0.00029910064084237743,0.0003381830064694972
0.0007685928465278383,0.0002720502708117883
0.0002781625944927445,0.00019713590154509696
0.0002452650439873098,0.000423315087446865
0.0002424491884228537,0.00025586673092005614
0.00018347336025367408,0.00018977780611707172
0.00012581960105671508,0.00013908882000677444
0.00031680300039591545,0.00010690137498605658
0.00022557694211532245,7.304152260314771e-05
0.0005470393421305067,8.527207196406178e-05
0.0003426742189952154,0.00021401265082709789
0.0003860830509899277,0.00011095652378997418
0.00015622575320024565,0.00030930190141144755
0.0002726302710334884,0.0004278831514915045
0.0005247141706240803,0.00034315463920310036
0.0001518964571744999,0.00023552469087225343
0.0001490119755786827,4.6991792219573645e-05
2.9898162930635642e-05,9.707901368933237e-05
6.85014420783595e-05,0.00012956449466913897
0.0003594782498781329,9.94603190439722e-05
0.0002295741180752564,0.00011166095893017056
0.0002009108050288298,0.0002514514181979309
0.00015933874931195376,0.00011302945842549611
0.00024204557246109486,0.00017096673187250302
0.0003221380217064898,0.00013000588410460863
0.00012154637082410843,0.0002574398260397879
0.00020331992091827107,8.347676890473163e-05
0.00022096405107610163,0.00022788877274273082
0.0002430154719411827,0.00011498212750245039
0.00017037694436517186,0.00013027865646614257
6.0430504533015365e-05,0.00011313576758911543
0.00025971013618935354,8.423353239165084e-05
0.00019766233092782123,0.00010515286384015717
8.581058894766828e-05,0.00013300098863132834
0.00011172934074405197,0.00011870653359706024
0.00013515654412828693,3.795628731275358e-05
0.00018674983188487844,0.00018268662568943385
0.00022455017822888777,7.995511853534876e-05
0.00017590837561103849,9.37050524026419e-05
0.000286490990656923,0.0002528597578789373
0.00014784986691798166,0.0001349629044542872
5.698210438040452e-05,0.00015031296733338187
0.00010299594110249845,0.0001375791347913995
0.00024351330109153994,0.00011879795238845005
0.00038057003996301044,2.947447559561618e-05
0.0004516456586861411,0.00035732934788658253
0.00015454859684146328,0.00019594112158106448
0.0007595110117,0.00041902440904617247
7.660348348769983e-05,0.0001105717025369044
0.0002545001051679256,6.636294691905155e-05
0.0001255846212758974,3.7223844932914615e-05
0.00030951629318128857,4.9058924612204384e-05
0.0002277388418631954,6.210469386738796e-05
0.00010311956509628446,8.366599961760984e-05
0.00021353263459305587,0.00013704721392353856
0.00018541388221255558,4.877837035974164e-05
0.000144257529017498,6.040174487002784e-05
6.923812525562592e-05,7.117191729058794e-05
2.9243459498749642e-05,0.0001578480343887531
0.00020788971017301987,0.00015024478567035745
0.00018197863116939492,0.00010741461387911877
0.00015896859124078005,0.00016502933945542478
0.0003094565800826469,0.00024049571624297364
0.0002648737568908422,0.00016819703212629238
8.428138089350078e-05,0.0001191379673811907
0.0001918080662027466,6.828571917955139e-05
0.00011683973972176428,2.5803722410471514e-05
0.0002319047539977346,0.0002457476792508224
7.540932865837093e-05,4.901579744084106e-05
0.00013753708235009763,0.00019630186143120078
0.0002212628556161986,0.0005764735203569602
0.00042550744144412186,0.00038186760935630276
0.00019399020029483985,0.0002633434617440781
0.000218689492247512,0.0005256179691827262
0.00011192290086037155,7.618131935940338e-05
0.00017820118607125233,0.0002451016037486647
5.732696972459136e-05,0.00018995247900218358
0.0003273019571704613,0.00023679624841932043
0.00011731170467311388,0.0001474629758078635
0.00016534373131337938,6.015349365854333e-05
0.00015092029296217196,0.00014634795490567267
0.00016542190424993956,0.0001438846466729269
0.0003357090619587943,0.00022018762454939175
5.53293693654443e-05,3.4082753109359185e-06
0.0003414017403937925,1.5206048896797515e-05
0.00036015396426224264,0.00011972306579306741
0.0002570132067366173,7.16026578421873e-05
9.694667704416746e-05,0.00012450437139025048
9.789915457027693e-05,8.837737658094321e-05
7.469765465719634e-05,0.0002077361499817314
0.00021191353614443458,0.00015297936488804575
0.00018762967118640575,2.1979357215001506e-06
9.833177820426256e-05,6.577225382264887e-05
0.00010726977493439537,9.827498306854374e-05
0.00014615987947194797,3.101475195043355e-05
9.350730511286589e-05,5.7442473218803915e-05
7.583315508290425e-05,5.9095693799729984e-05
5.530635565379144e-06,0.00012646609022063987
0.00014524698461507914,7.07535020962407e-05
0.00012011501496504137,7.180023675553903e-05
3.0450270516048413e-05,5.825782781066339e-05
7.502580771552108e-05,3.733638731160512e-05
0.00016258218643166246,7.774971801891682e-05
0.00013158902055364875,3.3433099263051924e-05
6.792963068223814e-05,5.782327452089664e-05
0.0002473824682180553,6.631230502763391e-05
5.5799567919424527e-05,5.832000731687923e-05
0.00019992140752334028,0.00015789880216544386
0.0001853568474546095,0.00011499846223504473
0.00016537824198605998,3.6165662919761264e-05
0.00012780045856290977,4.9833425102341846e-05
6.186518152789319e-05,6.639229119808901e-05
0.00018820761400201446,0.0001681918181484364
0.00011979372111519495,0.0001311410263059333
6.521159638525484e-05,7.649230027805272e-05
6.240683808949419e-05,0.00015306191590328547
3.3478704713152024e-05,5.6133425097381035e-05
6.703851639233441e-05,4.003583440628489e-05
5.762222267189824e-05,0.00018529668259541202
7.105721159092228e-05,0.0001442201211088082
6.203491778457025e-05,0.00021375429528700226
0.00011345825448535569,0.0001341081426695037
8.094227518797909e-05,4.09015786484266e-05
1.3504484148128768e-05,6.914696237312216e-05
6.728689664819588e-05,0.00014990490394816835
4.160002348881542e-05,2.4446482475278692e-05
5.643454768704141e-05,5.5117209332866736e-05
9.34718576743952e-05,1.9530562307151347e-05
0.00010016014248157004,1.203477715347898e-05
0.00011363232388241267,3.401807351690093e-05
5.776205235467946e-05,4.281476268736718e-05
4.929700807222795e-05,5.8682106038232826e-05
0.00010020996798094914,3.781259777194599e-05
3.0610856975940786e-05,0.00013370218540976933
8.097173897320551e-05,0.00013818779944923916
0.00010982315097130589,0.0001988796543214366
0.00013414333620529148,0.00013484658846850083
6.316537492441509e-05,0.00013805734212565178
6.800613112973825e-05,0.0001445026326084296
8.83312479237944e-05,0.00017206552948309986
2.5388630249823997e-05,0.00015267183434883175
0.0001312404276037957,6.88610046892854e-05
0.00014722551643551378,5.520713197639019e-05
2.7496611506339247e-05,0.00011117036546272025
0.0001910892519323892,4.925397935859153e-05
0.00010534219282518871,0.00020352882908933106
0.00014790348846687766,4.471007709915955e-06
4.332318128877524e-05,9.502961188102876e-05
9.519840742605892e-05,0.0003292513980657128
3.05986729649824e-05,8.611051787654608e-05
5.59362852090147e-05,7.139209761185177e-05
2.779848396137029e-05,0.00017348560786316895
0.00016694105253199456,0.0001022913748277175
0.00011150344410480922,0.00010284432237195566
6.80236930336698e-05,2.127123964401681e-05
2.4465665935632305e-05,4.418610586530932e-05
4.4569247318338484e-05,0.00010088186865550293
8.15235217802064e-05,0.0003038317830054432
0.0001623637458578736,0.00020028050945622308
5.804286512026756e-05,0.00012503445007845985
0.00010621234359573259,0.0005521770507485065
8.491661455307894e-05,0.0006337611819426731
6.10081433429486e-05,0.0012392112379042994
0.00013767336739350082,0.0009990567951757244
8.028200795505876e-05,0.000552647368390162
6.97351245914551e-05,0.00011826225118373749
0.0001264748164781954,0.0001712647368189279
0.00013886599246858657,0.00011068899625037202
6.0447817547680866e-05,0.00024006359465570374
0.00016574861518090149,0.0002830332008592085
9.379324015935723e-05,0.00014463856435191066
9.848457110461666e-05,0.0002779047528501228
0.00010555165624278425,0.00016939984629181604
0.00018269067045403268,0.00015259887288861685
0.00013542437797862765,0.00023357914792725983
0.00013968743421705903,0.0002471278602521906
6.725914768832499e-05,7.096900214712646e-06
0.00021021453799768404,0.00012312030965148802
0.00018251328843601298,3.147686356315268e-05
4.8337868280126734e-05,7.086849084951502e-05
3.810403664002877e-05,9.518673707656402e-05
7.811472534333226e-05,3.4652831179064696e-05
0.00013183242473004532,7.68027570127548e-05
7.83513226607417e-05,0.00012366100467862016
0.00011350847904391608,6.473377265899027e-05
0.00010257170390460819,9.84431674976299e-05
6.911943216882728e-05,2.745390007910906e-05
0.0001597567712529791,0.0001807847902892496
0.000119704868280627,5.270225431869765e-05
8.35029889685827e-05,0.00013519931441759354
6.590788006817211e-05,0.000106654544119407
7.688456420760538e-05,5.2645217976209946e-05
5.734284987016758e-05,8.394982086877815e-05
5.499332024675775e-05,7.462551349400891e-05
4.997951959209623e-05,0.00018006037547624182
5.093566850928426e-05,4.8388214925215705e-05
0.00010410283538113055,2.977536014400973e-05
0.00021734709683193562,0.00021650650547923588
0.00011558240898208262,0.00021291653951628292
3.422250215737885e-05,0.00010367087433739044
0.00011174023407784472,9.031432802013237e-05
9.883592684177305e-05,0.00032112909271437006
0.00021787806792230758,0.00043031002260019254
0.0001862939090605681,0.0002982970838227145
0.00029992456599123096,0.00014440594996084188
0.00016458196679313317,0.0005433037383368028
0.0002169931977859167,0.000269475853334609
0.0002352185633112518,0.0003816018503955004
6.236590698603886e-05,0.0002129150198937165
6.29523591519995e-05,4.261185421017844e-05
9.857377215686536e-05,5.889134929437153e-05
0.0002035804241459918,5.7441170290426414e-05
0.00018934182233562068,5.3483919247490494e-05
0.000407790558930047,0.0001153609795609465
0.00043855909773758635,0.0002021163981095092
0.0001474288055994329,6.934430511805896e-05
0.0001471639093116384,5.0909186789313824e-05
0.00026226208599221246,5.865132440177807e-05
0.0005274714179752607,0.00011649628689568908
2.4903803215440128e-05,5.646363197970743e-05
0.00027825115723498385,6.272681842034008e-05
5.00992849404301e-05,0.00012233351981831312
9.48548439508408e-05,6.107450861946419e-05
0.00010387909251547739,0.0001238068434734312
0.00014676090263192134,0.00013371781339262446
6.072451035086789e-05,0.0001487779999309782
0.0001832717419126793,0.00022748997697354833
9.155389803557644e-05,0.00014856790939422686
0.0001569781781423325,3.400303226361074e-05
7.855351754581835e-05,6.972412249541458e-06
0.00011799266234204313,8.852166147249063e-05
3.584775710678556e-05,0.00011924587241928235
0.00013887028419596004,9.838067989365874e-05
1.8680834067692476e-05,9.695084997479255e-05
0.00011858956777111868,0.00023610085913880724
7.430582066127318e-05,0.0003516804840759628
9.75651585348504e-05,0.0005545592377856451
4.599047178943893e-05,0.0004279756568238502
7.126299100219548e-05,0.0005080658629590019
0.00013328964518514126,0.00019342809187006038
5.326128555443618e-05,0.00032078663610256205
1.338138860963005e-05,0.00029314689350597585
8.06778377240193e-05,0.0001801357639448052
7.09142268050977e-05,0.00020963704339866935
6.417584739150514e-05,0.00013488219945165985
4.253637482305872e-05,6.85322640162107e-05
6.350293316212906e-05,0.0002767100701721514
0.0001620178159278351,0.0002835436631644266
8.069055059278614e-05,0.00012658383019757973
6.829008117074532e-05,0.00028197759629855935
8.808379357969679e-05,0.00018360584873324166
2.9618479677306498e-05,0.00011934920615185222
6.389156313964456e-05,7.301314280786592e-05
6.652137260145793e-05,7.085874475548357e-05
2.7492573735423913e-05,5.040402439204141e-05
3.832233329718435e-06,7.642194470662374e-05
6.891232864996416e-05,2.5258537722863863e-05
2.109248475116649e-05,1.8908123968624018e-05
1.9305898814255285e-05,3.189345866832692e-05
3.4442959591548596e-05,4.28705379979455e-05
4.7165506945841466e-05,6.776459984813332e-05
2.6985796019612696e-05,2.4393182252439108e-05
3.675470146676812e-05,7.896971461006601e-05
2.779762165022939e-05,4.088695763263404e-05
2.9756913722660347e-05,1.1186278060076159e-05
1.2469147400671034e-05,1.3807508070432737e-05
3.3408036797203315e-05,3.73034806623574e-05
3.017519013995821e-05,1.6720026392594828e-05
2.4373389097140753e-05,4.547875578692351e-05
1.9923721212687708e-05,2.5322266396808366e-05
2.785805653333097e-05,8.496608075071635e-06
3.267075185326387e-05,1.0921199049065756e-05
1.4876063253350873e-05,1.8414796244377663e-05
3.588021697924595e-05,1.1042215609688382e-06
2.5410548732242644e-05,1.469401368985443e-05
2.3234637932794732e-05,1.872360670887682e-05
3.2216375821534576e-05,1.5713208600796444e-05
2.8960082602396105e-05,1.4577424222499608e-05
2.4159080694561947e-05,1.8065294248239934e-05
2.96646816860135e-05,1.645305099493569e-05
1.8035490305232906e-05,1.6833386075150185e-05
2.5427634766873405e-05,1.2053537583051482e-05
2.913913800788224e-05,1.593636174931522e-05
2.8640319905628545e-05,1.4596749941551668e-05
2.7043409032489406e-05,1.381882186829801e-05
2.8590122901455003e-05,9.021597771131352e-06
3.0434620630555242e-05,9.326657210254085e-06
2.4959108782507903e-05,1.012292337978319e-05
2.6543828269831458e-05,1.0260993697646235e-05
3.0080799284269426e-05,9.074484326754524e-06
2.704858848343258e-05,1.0556651236332334e-05
2.909241072429035e-05,1.0827338558838521e-05
2.995771351981961e-05,7.111286173527351e-06
2.914985091101748e-05,1.0714671145774145e-05
2.7501590786969225e-05,1.0155458365047852e-05
2.645287109029203e-05,1.1679935255780223e-05
2.599823074577426e-05,1.2490768864339709e-05
2.7726156061546642e-05,1.0012942107624628e-05
2.969093990493485e-05,1.2245549891649566e-05
2.793894328507162e-05,1.1075759234161292e-05
2.9832513858735766e-05,1.238351543477267e-05
2.6689798381822196e-05,9.290532962350035e-06
2.698956042826881e-05,1.2066400310558862e-05
2.6913402490152604e-05,1.1539864871135503e-05
2.916443651289928e-05,1.0075439329545532e-05
2.79799465210322e-05,8.217223406793956e-06
