DE_fft,FA_fft
0.00034066189346874313,2.535313063565925e-05
0.0001499019906218145,8.093121765933958e-05
0.0003590761039617368,0.000171616034877518
0.00012381525585470235,0.00015941951523761212
0.0001930739218308678,0.00017060176155380742
0.00015920501441201094,0.00011746570768177959
0.00016403686342220849,0.00021584636707893152
0.00015803112863178466,0.00010832680450886284
3.4450364179281475e-05,6.562398344027703e-05
1.0736185977794802e-05,0.00010077615034496201
0.00010582642483520314,8.688406779819457e-05
3.2409067407596324e-05,6.0484635843752486e-05
4.777569453480932e-05,9.514595380958745e-05
0.0002331186367565973,0.00010081766964925241
7.461299931585643e-05,8.266331375464713e-05
1.8081317315713936e-05,0.00016189956325047387
0.0001833809131259145,0.0002081179005049899
0.0001076887253677567,0.00021538698837578565
8.503145069904917e-05,8.796788551327079e-05
5.8497264206371014e-05,0.00011634356095864262
2.409758537422731e-05,1.5927164808984905e-05
0.00011397969566586165,0.00012910213704373104
4.592478385780502e-05,0.0002562710869967573
0.00012878647367918933,8.75249983885592e-05
0.00012920078111534932,0.00014230031226783173
0.00018557915196997882,0.0002283037948839384
0.00011801416795859159,5.3759533862517126e-05
0.00011961996691865558,0.00015490425990574217
3.511423061569155e-05,0.00021112452471614334
0.000182957435824131,0.00014626274756731386
8.52158765478066e-05,0.000143819030466039
4.304229914211641e-05,8.650101054704177e-05
7.721279791521619e-05,0.0001259919869056044
4.317174299434688e-05,4.5847653822054714e-05
5.0241193814861975e-05,0.00028242528214429897
5.246383352893945e-06,0.00031145500166670375
7.746466540902961e-06,0.00032772716700525174
0.00011065317357925775,3.656136925439494e-05
6.768142877551239e-05,0.0001565703045854621
7.116243251826354e-05,0.00013382445317195032
3.282279524289811e-05,0.00012566400544023186
6.952616832483047e-05,0.00013192473062548658
9.25117673342291e-05,0.0001856894691239188
7.757023926353484e-05,9.62294281042636e-05
1.5274449380184312e-05,0.00014293765465713687
3.7872503126959995e-05,8.806805343882294e-05
7.466659399722845e-05,0.00021494619219100347
4.0777634222394775e-05,0.00010537513917707443
3.4759124252501914e-05,5.718383710927679e-05
7.106805542226082e-05,0.0001437532402676868
6.524817351043094e-05,0.00017552599433263448
2.27372147627259e-05,0.00016248253257516562
8.351890292567811e-05,0.00012525550354575523
8.824528867312309e-05,0.00014524456006530394
0.00015437420751501267,0.00019407788180863633
5.9833482741522105e-05,5.320988986002721e-05
8.327740366327264e-05,7.077555464387138e-05
5.731349552048577e-05,0.00014421760554098455
0.0001757519979613691,0.0002530499686843435
4.548252589358723e-05,0.00011043384167720901
7.639808925761441e-05,7.290380659383738e-05
0.0001264563250890706,0.00013125751770194446
8.587885554992724e-05,0.00021855089985182118
8.352869592609192e-05,0.00012391108378296048
3.8488129513146614e-05,0.000123233321962705
0.00011525891239160483,0.00020652206767525697
0.00010282408225226512,4.517417868038471e-05
0.000122145082821722,0.0001613185193681394
8.745120194452092e-05,4.350072378868247e-05
2.4891876499523067e-05,0.00015558458926670987
6.549093959604534e-05,0.00010849586233832405
5.2228636821631597e-05,0.00015421273828439305
1.2266004903189361e-05,0.0002226903635530887
6.141396462715729e-06,0.00021641489365783456
5.8743011096762455e-05,9.634193936400648e-05
5.082749512313983e-05,0.0001902786501824281
1.0711759791479537e-05,0.00021203559003540572
6.489612364053262e-05,0.0005815742358811167
0.00011319660683000056,0.0013352162034595068
4.320032481262079e-05,0.0005089220706772842
8.909001324987338e-05,0.0011168198932253583
8.740029516008128e-05,0.0004138090238620304
9.197575893646367e-05,0.00012580323933026387
9.961579145145595e-05,0.00043935060530980095
0.00015091221788043985,0.00027330862454952553
0.00011980131249930294,0.00022941327713359473
1.827591348548636e-05,0.00012159421373719117
0.00016479371127474802,2.667221233437488e-05
8.15756512321754e-05,0.0002681053485997451
0.000214731935375454,0.00029731072385281765
0.00014330360462127178,9.519002733990145e-05
9.055889027854938e-05,9.260009778748365e-05
0.00015172155020770823,0.00027701508740647456
0.00021431251684036175,0.0001781826886100033
1.7055089283371683e-05,0.00013535402516217626
1.6486157325115017e-05,0.00011448444701279035
7.311784867308863e-05,0.0001281780325632853
9.837789351082793e-05,4.650110713372765e-05
0.00010782383504071184,0.0001453701203761794
0.00016857702553011765,6.418469980150426e-05
0.00011974906326968815,7.25013125040618e-05
0.00021183914509182277,9.283629961121475e-05
0.00011493712829230842,5.378645088289945e-05
6.471676772273756e-05,0.00017164200332458435
4.28145498883363e-05,0.0001530402911556226
4.8250350951742514e-05,0.00017072152188067136
9.688488442638192e-05,0.00011171755861491337
6.193027289981903e-05,0.00019684181608731443
4.1839726257749933e-05,9.76881629842906e-05
0.00011317086233530551,0.0002007098895604558
0.00015735341734381765,4.506991161739319e-05
0.00011165509543657187,5.407391926848021e-05
1.5697839369302578e-05,2.8976724274929794e-05
2.5735356510136645e-05,7.260325910919135e-05
0.00011118637889944226,0.00015015244861875645
0.00014681062245221687,0.00021143828008378244
3.125549916991283e-05,0.0002584172574853312
0.0001646576712323055,0.000134704854509947
6.357695493883179e-05,6.612793636235012e-05
4.837665841081666e-05,0.00023252185549165884
0.00016947166242619298,8.397860215635379e-05
0.0001676231821740864,0.0002632311514382675
4.708625419893121e-05,0.00016227991875974025
0.00028363808647386546,0.0006827456106677474
0.00028487346653026244,0.0003233100200580521
0.0001969525547456571,9.978336322065259e-05
9.010514113413862e-05,0.0001620990558736973
0.00012086912599480049,0.00016136189326336164
0.0002518709989482042,8.714116553242949e-05
0.000335220129017714,9.450063444342944e-05
8.359359975522004e-05,0.00019379588861437652
4.501412104560553e-05,4.9860401386750606e-05
0.00014988581921384893,0.00015113909583581983
0.00012246606783609333,0.0001705687479488143
0.00012368433083778237,0.00010540385618215362
0.0002588735648423601,6.955044542806436e-05
0.00011369699323280423,9.118898589301513e-05
0.00010187550489079338,7.375102181112756e-05
1.3330184506551894e-05,6.501378558583343e-05
0.0002479104612863986,0.0001295559082031778
0.0001543654489172323,0.0001491816105409774
5.055387638071957e-05,0.00012361188385705732
2.296774573461919e-05,0.0001984379050794455
0.00011653546857514422,2.7751067057265725e-05
5.3591264160733465e-05,0.00016004001227209414
0.00014779476711442586,2.7846136391032607e-05
6.690383558683703e-05,5.393790214018528e-05
0.00010365120918292127,0.00010966749430115256
6.216624516515169e-05,0.00010846218947672482
0.00013909380895406434,0.00010742976456414307
0.0001202996431461684,0.0002350787321557525
0.00014435373583178697,0.0001534883216544477
6.359388558290238e-05,0.0003455520771682867
0.00011457201164784007,0.0008233481252175352
0.00013696022082558437,0.00029714448678756506
5.053831415074155e-06,0.0004215952388386818
4.165981927152279e-05,0.0001464235782723603
7.753844907312381e-05,0.0004582214574523367
9.105603996795647e-05,6.0082126223367484e-05
7.290158964821537e-05,6.848519311407338e-05
8.261471796057574e-06,7.150289680631918e-05
3.791624782782381e-05,0.00027927527732197924
2.948221466093676e-05,0.00025242314276700096
7.154100367605691e-05,0.00034644383796459
6.684634899342508e-05,9.967397520818919e-05
6.046280185033977e-05,0.0002166428403577912
0.00011216926072434789,0.00017077935339492487
4.899650408321999e-05,2.0278365574649506e-05
2.513535983772844e-05,0.00010292626082780271
1.381919109399029e-05,7.422706061662348e-05
8.257736711407738e-05,7.562403091751251e-05
4.147132199431693e-05,9.953124116451932e-05
2.1442936751201364e-05,7.455177706834553e-05
1.525239422044713e-05,7.884995443385845e-05
4.166992401884683e-05,9.482126127009373e-05
2.8600950186504945e-05,9.116787242284248e-05
1.6827792084615064e-05,0.00010712073338623339
1.5963711061046577e-05,8.131135115595542e-05
2.717126480068616e-05,7.229752381026806e-05
2.1568957568035034e-06,5.597146382877507e-05
8.260187552052804e-06,8.820950525038441e-05
1.4662062103799018e-05,9.360751338248365e-05
3.490141480472591e-05,6.996296114288267e-05
9.707265481655623e-06,8.268864231767743e-05
2.0091981000399096e-05,5.421050572778192e-05
9.537437806337035e-06,2.8419120932245056e-05
1.215735443376979e-05,7.683328311152904e-05
1.4084950944502219e-05,8.536783247525043e-05
1.4778019938146164e-05,6.54728148734764e-05
1.7090437287963734e-05,7.05299696548702e-05
2.963713605553335e-05,8.234948527532979e-05
4.939510616273885e-06,6.435989232500688e-05
2.0405283986451266e-05,9.345090912939198e-05
2.0156230538828243e-05,7.853162555819777e-05
2.3914285602121215e-05,8.303356399966308e-05
9.122863664250026e-06,7.290089207582335e-05
2.335658799716816e-05,8.482275315042127e-05
1.8984848597339625e-05,7.990483134871852e-05
1.4710477329037685e-05,7.562507811751809e-05
1.3596209842665598e-05,7.886674461886009e-05
1.049585552864611e-05,7.448876211676985e-05
1.146407791784323e-05,7.611550812907691e-05
1.0595933838410845e-05,7.59403136865512e-05
1.966111715530827e-05,7.943374281730682e-05
1.4654094644865395e-05,8.106338367028404e-05
1.7978836465778464e-05,7.660699776034606e-05
1.661137625316002e-05,7.797020525117913e-05
1.4755164641307146e-05,7.220980935613971e-05
1.6359215765284085e-05,7.636306627978915e-05
1.7593731783011163e-05,7.753979893226131e-05
1.40900962094311e-05,7.530527304002237e-05
1.387745867437762e-05,7.888660702805212e-05
1.5018203513259573e-05,7.330474707572607e-05
1.5388342337198698e-05,7.823166732080275e-05
1.3396822436254283e-05,7.379308831724298e-05
1.2165890243189938e-05,7.531278678200603e-05
1.4249229625778663e-05,7.51253684153458e-05
1.8118437265587442e-05,7.729842517837751e-05
1.4403507150163982e-05,7.594874997173722e-05
1.7922690158698988e-05,7.698208473404933e-05
1.542529682611463e-05,7.598705040353367e-05
1.4866541352977783e-05,7.563016738699002e-05
1.4197151587256946e-05,7.416183567553937e-05
