DE_fft,FA_fft
0.0005298768180468334,0.00046239068784235796
0.00034712354889106586,0.0002206493773043747
0.00035576580440243807,0.00026236667464109797
0.0004064632563805354,0.0003094655917117457
0.00024830884201793523,0.0003372300256281761
0.000816814420682642,0.0008167931669632883
0.001191427609415012,0.000479780137472996
0.0006379543128480532,0.0009591640366372571
0.0016864153799764554,0.0003123849408994695
0.00034081668291921507,0.001095970902504461
0.0010915535282252807,0.00050346643055359
0.0006295974709038978,0.0004135853786297786
0.00018983636187319856,0.0002227224041107719
0.0012513027801067762,0.0017364565844621657
0.00029532670158665097,0.0006488991946283793
0.0005680218920332678,0.001187269911083847
0.001296994871607313,0.003956161067566682
0.00036639544659726486,0.0011439845333101242
0.0010631555563313643,0.001495499748156217
0.0012168699590501208,0.0006365971605490012
0.00039924861466723285,0.0010351530704165491
0.001190989163219209,0.0010956744700002768
0.00044998262240292627,0.001093111140735571
0.00045211274212735524,0.0003028682671938768
0.00021309982996225155,0.0005448569575037087
0.0008979010404052954,0.00028589365505937486
0.0001965954961618685,0.00022549021083486808
0.00015963597428427352,0.00039505987606667365
0.00047880883251380144,0.000899724396998422
0.0002336230328023851,0.0006388245025120673
0.00021881248564225615,0.0004924884221841013
0.0005546511598594531,0.00034056502254806696
0.0007074947165147433,0.00025646991920953276
0.0003623535331249806,0.00030377516411070777
0.0009967496243459542,0.0006032562937927442
0.0004295970617744956,0.0004650312385507646
0.0004686015156464853,0.000465221354715242
0.00043192838574767885,0.00055568193699576
0.0007306857580898944,0.0008397107046630669
0.0003320273086942304,0.00045141313458780413
0.0006098891965531006,0.00040994256818705383
0.0006406787617746178,0.0005899066768841656
0.0004077397108484636,0.0006217996817964216
0.00026097538285993385,0.0005112973883432678
0.00032900877646427394,0.0005591345596150288
0.0008192369446376094,0.0006919475167190811
0.0005274379023354242,0.0007167897542039681
0.0005121729743873062,0.0007520225042300895
0.00033797799724309484,0.0007270447817941263
0.0008659869005752273,0.0010398841069987862
0.0007695919853779135,0.0008721921212314507
0.001203402311135472,0.0011977983329019611
0.00023607299648289987,0.000729891376754861
0.0007001869032894869,0.0017383677266086816
0.00162310664565017,0.0018836166573952002
0.0011678441980765067,0.0014139405953611794
0.0025748180295113066,0.0035762819095303457
0.0038824036696749457,0.003927637612162564
0.015487249216575167,0.01636472497016745
0.008544079719396556,0.008826215109253278
0.003374908102211739,0.003179310701573215
0.0024635856396826444,0.00456783552616119
0.0015057967578838804,0.001917241677325191
0.0010933185530175946,0.0013895213262982709
0.0008420726317312433,0.001151385470538515
0.0008584394996217279,0.0010771915124616032
0.0006390135466719902,0.0009289712291043493
0.0006206883320340997,0.0007998206241821749
0.0005332805192307245,0.0006302547313235745
0.0007637890590306515,0.0003245723401504809
0.00014172429727792076,0.0005022518815564003
0.0002838854525813802,0.000709370936610904
0.00037198338323965756,0.0004569071641455293
0.00019841993128570187,0.00045856357034358285
0.00030639315114035877,0.0002868526096154489
0.000228171813397115,0.0004601520846972012
0.00026931919865137336,0.00013008710043065048
0.00013628698666907503,0.00023702753864886816
0.0003160147424134062,0.00024311503038892214
0.000935945855359812,0.0005704824252554931
0.00041523806662317834,0.0002968879017613097
0.0004490228949205306,0.0006896097288524213
0.0005828400980472375,0.00016526201841854767
0.00040669086527913515,0.00033167423993586475
0.00013731087748908484,0.00017921899221660988
0.00035872006121384967,6.50376674375017e-05
0.00047245052965822707,0.0002935293386871472
0.00029536898129763837,0.0003025702877713137
0.00011659046679979048,0.00015165435940448638
0.00011304032446934603,7.743055012126073e-05
7.776963405982155e-05,0.00020784690253823144
0.000261496007480625,0.0002514564151836985
0.00020371885678408623,8.287239509559458e-05
0.00026728551569182786,9.249741022208259e-05
0.0004454095430120427,0.00012849758514052546
0.00016174908392409742,0.0001163574047403048
0.0002125072746648721,0.00018540731060235458
0.00015895770104483475,0.00016448786151885566
0.00027174610578401426,0.000309070908224827
0.00021553701281269017,0.00010967650783277904
0.0004602490780763318,0.0005240177982951025
0.0003811636097175554,0.0001924726953464024
0.00013189105165198708,0.0002059973854486711
0.00023586702378830066,0.00014537062296876848
0.00034867202536981965,0.00014993422814526083
0.00010813067260456682,0.0002273151856735675
0.00010086724880139193,0.00012850025947570625
0.00015433728409284378,0.00011008426523740809
0.00021732136467415302,0.0001602640716823245
0.00017520248507037192,0.00021519243583499335
0.0003010716149370949,0.00013818606245110973
0.00012295959767997115,0.00015705299048440971
0.00010653930444189295,0.00018136489170728575
0.00015044703303161017,8.976909612136107e-05
4.2059854501550605e-05,6.322757814257274e-05
0.00020888583764005824,5.6419056966224255e-05
0.00010183180897076106,7.431514303093156e-05
0.00026554652886490306,5.196271457376618e-05
0.00012870589719874288,6.488313378656667e-05
1.3691740915290786e-05,1.9027765288130704e-05
0.00010541173654821371,5.219164723616619e-05
3.826154644580785e-05,0.00019631003338584974
0.000204295604921789,6.286344792393846e-05
0.00017365230154545362,5.0129817832657045e-05
0.00022184649973364573,7.32760917272737e-05
0.00042424540267991823,0.00031303477819934563
0.00022717580005610481,0.00021868946441170386
4.6520914295442045e-05,8.240927604691367e-05
0.00023293436177346474,0.00015827359689417548
0.0003440860896904765,8.961192444653962e-05
0.0002895888742481621,0.0002025858332183549
0.00018607266654260737,0.0001081946027198456
0.0007725374146434141,0.00040385911648698977
9.505857837213425e-05,0.00023437591100149835
0.00017699322236831394,5.749679575203116e-05
0.00011806301780724129,0.00018038937419320185
0.0002949103286991029,0.0001658526984955776
8.592937243701536e-05,3.18884937290338e-05
0.00020382661603194244,8.32909444350578e-05
0.00010779238232113427,5.603402117037896e-05
0.0002097514764323511,4.582992856103042e-05
0.0001372794497163581,0.00010922927427067511
0.00015235206871282915,2.0251503148977814e-05
0.00015965401472472322,0.00021335305754213415
0.00016532834138966365,0.00019684902568018188
8.501748255625207e-05,0.00017416185556609455
0.00011937173828030997,0.00015097997963998838
0.00030470896967326193,0.00019249154304419897
1.1577639372966485e-05,8.984915778805405e-05
0.00012197643556430013,0.00028836777606955816
0.0001515585583520246,0.00015014961178016104
6.642380077030618e-05,3.900777514782694e-05
0.0003411710435006881,0.00014547255408244898
0.00020364622075634995,4.149430439132881e-05
4.545869752473544e-06,0.00022357570180224525
0.00019061853802096292,0.00026332085700691513
0.00039493760074555935,0.0002045994962269378
0.00035213136590259435,6.234391032422739e-05
7.295573510580915e-05,0.00027143079294817654
0.00011160586955947339,6.833171561845004e-05
0.00015137004023459016,0.00023955216245552448
0.00023659796472749706,0.0002289884958085866
0.0002903569871158147,7.982102158905751e-05
0.00012320138737746607,7.666146266494747e-05
3.222609927521371e-05,6.80864874060062e-05
0.0002645531578804977,0.00015811424081086574
0.00011925058342487606,0.00013183498135041477
0.00035429466617856653,0.0001180764070676049
0.00015955341290910168,5.72390063192073e-05
0.00027022175351554685,0.00011562229226607668
0.00011505936565286358,7.074622314303946e-05
0.0002465316556922499,0.00014676998987619551
8.831548141348526e-05,0.0001715516506256941
0.00025588463014148327,0.0001337046402547143
0.0001374157510688493,0.00017765569897494244
0.0002358780968655533,9.091014966293689e-05
5.9653205353715125e-05,0.00010414312868561046
0.00012355357079831268,0.0001510878134195287
0.0001927011421316078,0.0001008908259190679
0.00010429633601047265,8.329373225147849e-05
5.779678710431642e-05,5.4330790763590164e-05
7.888513214319573e-05,0.00013729636308268362
4.4516015377872375e-05,0.00014385583055300823
8.396228828769486e-05,6.951243206026977e-05
0.0001266821566813421,5.2736634998536776e-05
9.368031023136788e-05,7.92395218368296e-05
8.787702598877419e-05,7.917918525084214e-05
2.2009089285434354e-05,0.00013726805846523796
9.637177949793048e-05,6.16532397071076e-05
0.00014901554195690886,9.080222943699671e-05
8.963142855700447e-05,4.3341910025830595e-05
6.709166545876962e-05,0.0001957070406121134
2.165758798578548e-05,6.20511864070263e-05
0.00018434917536263792,0.00017253620541762458
0.00021621821029867668,8.301440689711609e-05
0.00011067349302875766,0.00016862192319296764
5.596734404776825e-05,0.00010830074888260746
4.224203041961143e-05,7.768527289648239e-05
0.00014531956812623137,9.633681165421552e-05
0.00010254891229935537,0.00012183363758344728
9.187404035436695e-05,6.13593117083167e-05
0.00012598633407305456,5.590774156640441e-05
7.969176856596625e-05,0.00014992605354070213
5.0288937135452874e-05,0.00011249635406447243
4.674907038268873e-05,0.00016429696539750372
6.568746370501311e-06,9.9241317873697e-05
9.539866934362447e-05,7.459962912431777e-05
5.626751909202944e-05,3.593971931053559e-05
7.772668374829894e-05,9.849572949429575e-05
0.00010116528277389055,6.895787894882737e-05
6.47316282839242e-05,0.00017230554769372984
6.324016476848104e-05,0.00020010175473980183
5.357546384772329e-05,4.8645861162994944e-05
6.434369897275772e-05,3.503325925569573e-05
9.935652299781094e-05,7.624556190368297e-05
5.204801639870606e-05,0.00012654410354072723
2.285161594154901e-05,9.754091605057496e-05
0.00010408538863779999,0.00019158832655734987
3.487216729917362e-05,2.1964559282982653e-05
6.678112653296046e-05,7.706599830695529e-05
5.3166669282970454e-05,4.8780183787774534e-05
6.474323412624061e-05,0.00011294760234668841
6.32692481432943e-05,5.6731397880927115e-05
4.182399717965983e-05,5.57138095593814e-05
3.5082669244810097e-05,6.42368880914127e-05
0.00013886507689195605,0.00011302942353588604
9.197440386812027e-05,1.5726757009943854e-05
9.79716988102314e-05,6.851393611045224e-05
0.00015007378406251302,9.21882437425932e-05
0.00018675639044118633,2.0896868137411698e-05
7.019431690523743e-05,0.00016245597773519355
7.704970422413236e-05,6.869880742945725e-05
0.00010598106778597766,0.00013165208260273992
8.980087429899026e-05,8.740353069842661e-05
3.5809301179692435e-05,5.978171419196369e-05
9.527413015152126e-05,0.00018528759236219924
0.00012130214813997457,6.861781804149373e-05
5.535455945941848e-05,9.503468620300121e-05
1.8248005449043627e-05,0.0002464655103403733
8.016725471290502e-05,9.894690436699545e-05
9.298922811961616e-05,7.346849940770784e-05
0.00011703764332400238,0.0001562459835143785
2.8215027510299272e-05,0.0001974466613941061
4.908357095922477e-05,0.0001954879169095959
2.706576673649667e-05,0.00012809445638526734
0.00014151872451522595,0.0006206097651912769
6.770035607299172e-05,0.0004063750075063957
0.00012304214468603032,0.0013529499603298363
4.682880373537462e-05,0.0006082621221468615
7.957029355210092e-05,0.000786075334346628
9.91083680327601e-05,0.000379212657568972
5.4776433671680644e-05,0.0001469794403568363
0.00010110292830723002,0.0003522752286409493
0.00010708426520825722,0.0002514303609564043
1.1902586487232794e-05,0.0001713774366257243
9.294572750617272e-05,0.00022484803989766553
6.505307914616347e-05,0.00018192926070818472
0.00015725826551045267,0.00024325368350146227
0.000159032593369129,0.0001913222363002982
1.544233758393847e-05,0.00011880474010621581
9.196770896659921e-05,0.00033437410047494544
6.396988374042898e-05,0.00012044742522710207
5.2369571649921795e-05,0.0001397770427948777
0.00011083888086950424,0.00010436658796700483
4.898527748016141e-05,7.782343480400972e-05
0.0001458450535713213,0.00014540465955436435
0.00011593241658251396,7.379392984454892e-05
4.5336321029841004e-05,4.808478300872355e-05
0.00010311461846123074,2.4030660094357225e-05
0.000179654121014199,4.053939837550758e-05
8.290400342185245e-05,2.6016665759357833e-05
7.201451411827778e-05,0.00011063955498075384
0.00012885029642062902,0.0001709802540868669
3.426379199733185e-05,0.00014539797242112845
0.00014017856184452812,9.961255305195846e-05
0.00011275499208098798,8.900932091200936e-05
4.2823500469029195e-05,0.0001290062620735534
0.00016105743746742374,7.253547419805486e-05
0.00013860400689994062,1.4821031024959981e-05
7.998547558822669e-06,3.829607645882914e-05
0.00024592170003398306,0.00016574667931440484
6.711123448028542e-05,7.238619402635714e-05
4.5791285552469314e-05,0.00010267297395687582
5.864561451224285e-05,0.00014093481953933047
8.657809827074068e-05,0.0002585662007054893
0.0001412125452453506,0.0002803089200331784
4.9422994385244484e-05,0.00019581660191452253
0.0001757376656648905,0.0002500595347327114
0.000266522346777811,6.921428761895252e-05
0.00016358010265853543,0.00023352186814239173
0.00016988707427521737,0.0003196285449497861
0.0003238418584912093,0.00025198603602080076
0.0003524798308749129,0.0007269765958212389
0.00018209725630653187,0.00026436240130741045
0.000119423288798365,0.0001480764245977105
0.00026690748976255265,0.00015795396146583228
0.0001965777086047672,6.449469500792301e-05
0.00019931139187438388,0.000171994875387453
0.0006096846674939914,8.866028022918261e-05
0.00011779494593341433,0.00014575212710113961
0.00018606341344610364,0.00014720410370523088
0.00012419053626643218,0.00014215539914396122
0.0003179300671606412,6.83606423719999e-05
0.00016646415998611432,6.313376157188041e-05
0.00027677250439851357,6.981557518640421e-05
0.00015368957739814163,7.967418273713255e-05
5.445707188041507e-05,0.00018155293775599943
4.566944728116444e-05,8.231647162866032e-05
7.273805117182536e-05,1.6183082672683218e-05
6.524819503850451e-05,0.0001531427241702887
0.00014319839418807707,6.803071901093124e-05
6.872180975625544e-05,0.00022884772947481837
0.00013405304991140698,0.00011784628026518816
0.0001125780610528721,0.00017047798470744274
0.00011732481861253249,0.0001334789380429971
3.480107419183106e-05,1.742006557449136e-05
0.00016558037802970682,0.00019745187615111053
5.7952829724665565e-05,0.00026104414401187473
6.826923698431693e-05,0.00026071424673804704
3.0349240520127774e-05,0.000225004662607982
6.12808909622711e-05,6.224354017834118e-05
7.648238416860387e-05,0.0005116903574952925
7.820913807588641e-05,0.00013998287491778747
5.162476981393862e-05,0.0003725054560784563
4.266508524647512e-05,0.0003372583226843627
5.760944253483772e-05,0.00010448922429363887
1.9865897714358407e-05,0.0003967996393452083
7.686077795304167e-05,0.00019592620444419047
3.376746617894686e-05,0.0002778488019611709
1.3722938481299331e-05,0.00010942670506082989
5.54516000305584e-05,0.00019155900550882132
3.147829864029135e-05,0.0001559378204938928
0.00010107832925638058,0.00020954081940361357
8.830016092596302e-05,5.250743087390944e-05
1.1980768664359968e-05,0.00013866402143371007
5.817186199605436e-05,5.91083800776775e-05
2.911296117083523e-05,0.00013137835460754328
1.754090229950048e-05,6.818840902658947e-05
0.00012650799083011377,6.413631095709262e-05
1.5172763196828162e-05,6.723273170454385e-05
4.6002054150941e-05,5.757181603984668e-06
2.1116504587358664e-05,2.140484310389101e-05
2.75036418320575e-05,7.06952115259114e-05
1.7979764953532824e-05,2.9529580187477893e-05
3.422108204573325e-05,3.541691576007762e-05
3.7489318760822906e-05,1.7644872177815903e-05
2.2042302673467165e-05,3.2742624798059785e-05
3.962672261378894e-05,2.7397629450861407e-05
5.681150682939377e-05,4.1145267580216326e-05
2.8911934864011712e-05,3.557648610166172e-05
1.8255231069693626e-05,2.7553896995670956e-05
2.321392305495943e-05,2.2434352473792008e-05
1.221318726697782e-05,1.6673335544047894e-05
2.96128914615924e-05,3.3060308669196226e-05
1.5358391283734594e-05,1.0577043045591126e-05
2.0137078721301e-05,2.3269741566348852e-05
1.5089391953045887e-05,1.8539375884329257e-05
1.3516137518063156e-05,9.16028631599741e-06
1.3548611778179173e-06,1.5132342656976915e-05
1.676106369908711e-05,1.3431297060875052e-05
1.0239649623948445e-05,1.0610864793414454e-05
1.0825230888833088e-05,1.664528597765354e-05
3.578463700654186e-06,3.3189397508047525e-06
5.198197549742763e-06,6.921518939294195e-06
9.286021636546262e-06,3.834739435826606e-06
1.2130409736935967e-05,5.097060907274309e-06
4.2190088992914335e-06,8.374461575908086e-06
8.13338893608139e-06,1.316484796554092e-06
1.169110606859286e-05,2.8768038858059033e-06
1.1006729744547563e-05,1.3940328814402518e-06
1.38391210517083e-05,5.794097469602413e-06
8.106683032410753e-06,7.674582329936638e-06
2.9450794655561537e-06,6.301293929518225e-06
6.5781301691102035e-06,7.587024469878786e-06
8.245702992471183e-06,2.7140077587054253e-06
3.303514593961523e-06,6.396142413961491e-06
8.741000905519454e-06,1.4582682991304841e-06
4.702212234375779e-06,3.6321164988020977e-06
5.273387520634944e-06,1.3137442247272995e-06
6.691002288112996e-06,3.822733077716614e-06
5.343326070126354e-06,8.735378206692297e-07
5.597156116631423e-06,2.400470261889893e-06
3.3660472356185424e-06,2.1504500267197893e-06
3.689252132240302e-06,3.982651471642735e-06
7.038791895287767e-06,3.017937057607243e-06
6.654262584880862e-06,4.47519341613667e-06
3.7446259177024974e-06,4.2293065589334055e-06
5.62209712330942e-06,3.448740450491642e-06
5.81009511079362e-06,3.4133519953568294e-06
4.953054562426061e-06,4.583690171207875e-06
8.214894236418791e-06,1.8235322875912965e-06
