DE_fft,FA_fft
0.0009085454636477937,0.0002359894031753125
0.0017427110242729943,0.0017404887485382736
0.001113039274115105,0.0015143191490222588
0.0030306106419565166,0.0014452949640690446
0.002259441955009093,0.0010156906825225889
0.000983111477312444,0.0013023116496645004
0.0036140856209314226,0.004374104508725659
0.0034512036273953097,0.0016661501839973648
0.0022787880113138382,0.0008570270082588961
0.0013716793446106232,0.0006401421711708158
0.0012636582887474216,0.0004856173706257911
0.0017287020645891176,0.00039701131950282454
0.0014740586555899173,0.00030632188052662007
0.0007609012004413758,0.001489811349833872
0.001540758518389399,0.00045594067984943294
0.0024898237703494335,0.0010043466589497486
0.0019913607002166995,0.0024948265165163548
0.002416264718760136,0.0017065751428773095
0.0024732637780539276,0.007184764211531949
0.0021895181905833166,0.005706579130172084
0.004559143636843375,0.012426292326695513
0.002373291305702945,0.0054428631128590425
0.00794149370160663,0.009376955989557439
0.007549762031830381,0.009087951494788365
0.001111324038736986,0.0014049359255498858
0.013977807953842781,0.0030103829214680957
0.003011996418738084,0.0034743354564154955
0.0029099233735236166,0.005530666396268652
0.00355528047343984,0.004776201109208434
0.003286050258709621,0.0024503038586896173
0.0018292396255304788,0.006798349876837911
0.0028406462483528336,0.002101517588325208
0.0008749320303591962,0.004226508195968371
0.0016729222677069697,0.0005682913037064738
0.0012936282953722982,0.0018751908335203765
0.0005342601663166736,0.002157610983181844
0.0009011034419314164,0.0018545105739228211
0.0005403246252322624,0.003362267611895986
0.0003567685666070965,0.0007045566301129264
0.0004711498967816652,0.0010584268594559206
0.0013670596352007161,0.0009680294578974881
0.0006579891025593634,0.001654389681490253
0.001576754269274743,0.0012336872286683035
0.0007167202390306265,0.0017033334422098345
0.0032063083560225224,0.0024317095399056803
0.002200234611805304,0.002075343859273236
0.005355761847066284,0.004561913193330733
0.0016905289925630961,0.0011081043942634252
0.0017119573096464832,0.001053525272621903
0.00047073751413820894,0.000854836497085165
0.001048411565042229,0.0002712618516539266
0.00038186432431614294,0.00048092690727071137
0.0010798163459438403,0.00045943622346779735
0.0010188816028211618,0.0007346228123395942
0.0015314419455199806,0.0003621759578201931
0.0014787820608201817,0.0004051407271109605
0.0004312301965553597,0.0004590712407769775
0.000299750288550794,0.00033125327098917353
0.0008411316422110127,0.0004395058400371653
0.00014154077073616456,0.0005999159827410808
0.0003907782184123426,0.0008992527422278248
0.0013786220130183671,0.0007173812138424392
0.001597393419866852,0.0006015600326321745
0.0005671601003165331,0.0004170966859800635
0.00019243748740423465,0.0014744595746333075
0.001592449074527115,0.0007167090664862019
0.0007060959580492499,0.00017598011301706953
0.00019854405859258233,0.001363346684384001
0.0011305382577806856,0.002106954573846403
0.00023099094969412823,0.001211626540051509
0.0001589675334758443,0.0005085478118869332
0.001276820139278157,0.0030475799454210864
0.00014721049280778028,0.0009624254000172266
0.0011908487052181688,0.0013272897396087472
0.0010057553371832664,0.0004957602977616644
0.0002723035244228278,0.00042373813851520414
0.00015799270576209376,0.0011478758007453758
0.0007369114201912486,0.0004978611073237481
0.0004050428160687055,0.0005647527510759912
0.0006746230732825418,0.00045185506510950804
0.00047244710824347703,0.0003019099103257407
0.00036636262444551565,0.00041675525141808805
0.00017833660933819312,0.00039871870066005737
0.0007180638974050595,0.0002852262109926879
0.00046732054119289336,0.00023010667742167734
0.00042739277290916393,0.0005475524989188471
0.0006260546968118127,0.0011550699036602362
0.00016792167331584188,0.00010421730802081591
0.0004442268922605167,0.00012716307289883016
0.0004902715512081013,0.00011340198570067445
0.0004447420302664816,0.00025075295454238445
0.00016160337127095676,0.00020741172092043038
0.00037931593063873125,0.0002257378641430679
0.0005884558987208321,0.0003022881140106294
0.0004199471511577416,0.0005269447935969863
0.0001117208797781089,0.0003420464087212379
0.0003508964611599978,0.00012900624166964895
0.0006995439742588962,0.00022336570127037573
0.0006013221774852766,0.0002508939659440085
0.0002929330196490788,0.0003991647846842966
0.0005466165798815198,0.00037075482725049103
4.257422830200905e-05,0.0004717936460954944
0.0003877547992429253,0.0004637975324977468
0.0011272470808240099,0.00041008117236976605
0.0004951579352166743,0.0006067273190409329
0.000567388230113298,0.0002873795975115488
0.0006322707265331756,0.0009421452500402674
0.001346363945740435,0.0011728725946260616
0.0009609717144143228,0.001579109102532577
0.0020498446592029465,0.001540119866312205
0.0014397348779230065,0.002050795816156405
0.0010356290881455138,0.0007490165375494751
0.0035900232669315688,0.0036688179587719954
0.015239849572303635,0.015504529168277117
0.010017802101886238,0.010190100862023184
0.0035893089464742265,0.004480463620788767
0.0003400252223248454,0.001756320405845911
0.001484643876142645,0.001479250569438194
0.0011494562644071564,0.0018082134223738285
0.0009267423135378409,0.0007222870502841211
0.0009457942519945306,0.0007533236226293287
0.0008358580530623504,0.0009849924630398652
0.0008549935807417876,0.0006185663021620229
0.0006205127478192317,0.0005612899654009102
0.0004843779872276581,0.0005758645481456607
0.0004401443897461787,0.0005817150259700523
0.0006152188991289805,0.0006274517137462494
0.0004009600327646569,0.000638595598141945
0.0005708124527812192,0.00036791180088529976
0.000543643420568874,0.0004695103275193411
0.0007392794197575319,0.0002915361632690731
0.0004717353267931732,0.0003834861053039049
0.0004499359078436327,0.0003963082464958223
0.0005410066245766344,0.0004296925169488506
0.00017408594906687534,0.00024913317768409683
0.0005217704300350971,0.0005286628742056945
0.00019680118044651388,0.00029324492458302317
0.0002356876239590187,0.000338697231909056
0.0002683975389505102,0.0006822696687443133
0.0001254322240392126,7.941275288441919e-05
0.00030389822396303983,0.0002840795320905636
5.5538044639634406e-05,0.00024977084242613754
0.00023718728226866282,0.00010577422658421662
0.0001150203693128454,0.0004767235079334872
0.00026890853594889496,0.000199357658570104
0.00012271195929915545,0.00014665716747317187
0.00035464667970114516,0.0001422669000225624
0.0002805260731832665,0.00015043763212955254
0.0001773416606227817,7.465207842203978e-05
0.00022006049765088955,0.00021874313358997627
0.00018183176947220053,0.0001532776884967727
0.00027696419885854035,0.00025492299961834175
0.00016722101042523837,0.00015399506405176333
0.00035930709016679347,0.0002477961791133779
0.00043948488528169286,0.00035140581246591264
0.0004574076526854087,0.00022202323310078483
0.00015643181298525706,0.0001103232362787515
0.00045887921342453025,0.0002148345673466196
0.0002572050456013585,0.00019439409636712364
0.0002760190591228283,0.0002621334993538332
0.00020366978440565178,8.206799310936548e-05
0.00010529416618326902,0.00016513131414793805
0.00031707732966208244,0.00013994412202084062
0.00012410148175732544,0.0001475666316304643
5.0568290158084884e-05,0.00022765275899231632
0.00015108035416537725,0.00030218762516385714
6.429370566290784e-05,0.00026375170885453215
0.00016770938786409595,7.984683947730034e-05
7.852082732042996e-05,0.00014915683288669988
0.0001236462213672412,7.47094735650601e-05
0.00011973255832253477,0.00019201008658771123
0.00010168798384408476,0.00013926351960249708
9.91742818821351e-05,7.116058357407497e-05
1.775152177438621e-05,9.194701258706239e-05
0.00010538510211970888,0.00010550238807313036
0.00011331524220417292,0.00013435565489485122
7.098012965179825e-05,0.00011577265441892751
0.00012837913399547948,0.0001462409364914758
0.00032483678942487254,0.00016755629701562213
0.00017591349492513457,0.0003646425059250918
0.00027246944221692503,0.0002098229670296918
0.0003749120765396113,0.0001934829663444104
0.0001692142568063451,0.00011030517421028332
0.00046481709137663143,0.00016060774366896596
0.00029789065378334033,0.00013135107837525535
0.00022648851692458176,0.00026332896925360924
0.000369299986555117,0.00017124310845556065
0.00018073250779246033,0.00017405902294585448
0.00022910750184175114,0.00025249192846139233
0.0002062718432539589,0.00022392729922250093
0.00028386747381075423,0.0001346407168326617
0.00010671588541071963,0.00012841453967935533
0.00020219573160134234,8.514650491955426e-05
2.6178847228451612e-05,0.0001155601700197897
0.00024281610652493582,9.558002667113536e-05
0.00027450745096580664,0.00012175784982472588
6.044326012382044e-05,0.0001532128664370771
0.00010541999939569547,9.718189550924724e-05
5.5916191909258854e-05,0.0001249395243675542
0.00016237446556938446,0.00012998874308300343
0.0001653126574505944,0.0002031965726764447
0.0003793524799916906,9.630940615747591e-05
0.00011999491228647766,0.0002546010984320634
8.041908285911275e-05,0.0001204279803809369
0.00025300384347992443,0.00042679115112146787
0.00011603142124863623,8.087392420820771e-05
0.00021413989988430606,6.191607405697444e-05
0.00021543154983355426,0.00028316801161033345
7.233231350016409e-05,7.875962254123175e-05
9.543348512951454e-05,0.00023529964342402696
0.00011305608855656778,0.0003132802270397715
0.00025777790333874874,0.0003489118386491391
0.00014629894444609818,2.147902400769699e-05
0.00020599872602888376,0.00014278239457808336
0.00013117903868787212,0.0003554721490522841
0.00010085812447525319,0.0002066330872996298
0.00010888121868554719,8.892074837267408e-05
0.0002036508016002381,5.89962887257453e-05
0.00019085556654477835,0.00026017085114434933
8.656517867749645e-05,7.026802588292105e-05
5.386620861467624e-05,0.00021369776919318042
0.00015393421933898702,7.278695876691752e-05
0.00019928943868336777,0.00014566482603629204
0.00028146897458041127,8.917515613196298e-05
0.00030384667816589224,0.00024158763628352465
0.00011676142676350095,5.538969201252585e-05
0.0003358792938975799,0.0001368669554626397
0.0002322817808258202,0.00014273077240866536
0.00025697460280496863,5.453755216884176e-05
0.00011391365213243348,4.6657675217224226e-05
0.0001399484930845315,3.7883584192019036e-05
0.00011354609413344378,5.6531633742267965e-05
7.470781787851959e-05,0.00016950003004005622
7.870936553303561e-05,0.00012828415595144403
0.00015219550196065326,6.082352474536068e-05
0.00016484132473511916,0.00012743603115208165
0.0001481398344781976,8.534912001123676e-05
9.530151837084157e-05,2.2276302381572904e-05
0.00013531338310592323,9.575639772844093e-05
8.90206100285608e-05,4.73114029252725e-05
0.00015683597852375074,5.510202305201367e-05
0.00010153937367252334,5.565497882116842e-05
3.791005172484554e-05,0.00012817292905347553
7.514107148055321e-05,7.431577723817415e-05
9.198268004770493e-05,0.00012831810032982763
0.00010029331948958864,0.00010935741037142157
0.00014264398144979543,7.464840063317089e-05
6.272199630811011e-05,8.08836571311897e-05
0.00019418303118788103,0.00010455043603726607
0.00021712773671319838,4.621428181721761e-05
6.332303779696927e-05,0.00013077793375199342
0.00014531401597357976,4.6540865041321714e-05
0.00017937599739251492,9.178172320388212e-05
0.00016148809994711612,0.00012905005228108516
0.00018665575560565957,0.00010036094234595262
6.27917130427344e-05,8.969697400432502e-05
8.904298204038452e-05,6.037093424639087e-05
7.687008947272221e-05,7.043235112610137e-05
0.0001056196507684681,9.48055068406489e-05
0.00015454913294268773,0.00012088757111166414
8.786970244973103e-05,9.580697484646088e-05
0.00012168970006609873,7.931722958781313e-05
4.760350694630144e-05,0.00011031724693398835
4.779515388442451e-05,0.00014189060286432314
0.00016102540063602872,0.00014079956334496645
0.00014203166648587578,3.282325148083826e-05
7.706045746773257e-05,0.00013832239561068039
0.00015433536480684602,0.00021869190516852786
0.0001101653231517161,0.00011592947404537763
0.00010016295984078108,3.3927893209090766e-05
0.00011002341981758522,4.101956765244499e-05
7.445376115494338e-05,0.00022934468824274508
0.00011648846178335537,0.0001412948414223235
0.00011303196846286785,0.00011680917745614545
0.00013735957739880513,9.574170139106424e-05
0.00010923929488368528,8.884535902203683e-05
9.874282326450054e-05,0.00010513797834766674
7.714699449641618e-05,2.4116461403412298e-05
0.00015864736494653907,8.236423152031017e-05
0.00010376600719350512,8.513910579874493e-05
5.668738459987243e-05,0.00011328255243969221
9.943134043211192e-05,5.9531764240385524e-05
7.765011065593066e-05,1.2881671162535529e-05
0.00015158535121221855,7.182126262278145e-05
0.0001047344638667931,8.635665009304912e-05
0.00028309250028412064,4.7681480652989665e-05
0.00017040963257889172,0.00011202799863881161
0.00010313441292788335,5.077483071958194e-05
9.90230079938017e-05,0.0001328902639107585
0.00011033258921254174,0.0001401738823329157
0.00015677229473791423,0.00023601798487058386
0.00010525524785202296,0.00027559664584420995
9.611745328617323e-05,0.0001079888817144967
0.00015931294634054843,0.00010150246599349049
0.00013252236481578768,0.0001745962162699314
0.00014752316203506843,5.298571192240522e-05
0.0001273116611969011,0.0001348212369114469
0.00012776070202821349,7.607786011696833e-05
6.544773809573274e-05,0.0002781863232876942
8.901341782609975e-05,0.0002602176300812058
8.98880762775777e-05,0.00019889540462923267
8.502153284797683e-05,0.0012149035340081713
7.03249976650706e-05,0.0006242325477540409
0.00011070077817492345,0.0009799061430572713
6.359626307226614e-05,0.0008913561383990581
3.723914644687953e-05,0.00034015930416255943
0.0002340394234546896,0.00044328204124699055
0.00017039663725582064,0.00040927453676006977
9.743483138069523e-05,0.00018285742042626005
6.733669399894058e-05,0.00013952332176076312
0.0001209470564664079,0.00012901630474759256
0.00012356822852336105,0.00015322862391096295
3.241844514155055e-05,0.0002412009655854751
7.154274340793004e-05,0.00013417456845832217
0.0001520841863691045,0.0003221186170179269
4.6523020121447905e-05,0.00026410157254590244
0.00013058820212087278,0.00011002279130630088
0.0001747880317789941,0.00022890995612362348
0.00024637726105128306,0.0001685706164877765
0.00020779408545203664,5.953261629903569e-05
0.0001035770644233962,7.891921496584201e-05
0.0003202812225450227,9.223342662092687e-05
7.88147436430516e-05,0.0001267568787420773
5.119870003994379e-05,0.00010151302399898784
7.826618457925426e-05,0.00024710161242756017
4.6850710876085136e-05,0.00013384569676596212
0.00013506281377434406,8.635207258496725e-05
0.000155917965755267,7.458991469069924e-05
8.814541661258333e-05,3.504164285158484e-05
0.0001585304576226714,4.366964599116168e-05
0.00010972459545883356,6.872845759295606e-05
0.0001138253568951565,0.00011951866094213292
0.00022256238020238166,7.982429600549294e-05
0.00010933961513100683,0.00011480063188438847
0.00010383955693318947,0.00010456754650571882
7.290914246611554e-05,6.739458427043436e-05
0.00010863336399396686,0.00014853025522517527
0.00018843569783546883,0.00011543273303968564
0.00010289465933630632,0.00012584593868979478
0.00016354120838555668,0.00017434795700843887
0.00011777949382165938,0.00023577200053284908
0.00014650682832334868,0.00013181176808555798
0.00014301567936399442,0.00012437671288523098
0.00013626614059949034,3.364040196312291e-05
0.00014547716218286968,0.000259445171992692
2.149857261426301e-05,7.595149454070025e-05
0.0003418026822120069,0.00012912671323451184
0.00010867312447237485,0.00016106630771991058
0.00012357373477199903,0.00012972148880301094
6.0681650703183655e-05,0.00023605696327680143
0.00026704386940695166,0.00013962651997723256
0.00020085646284346482,9.615453014539284e-05
0.00037469468767129286,6.164964575024408e-05
0.000128716498729051,0.00018050940421112153
0.0004854338016118805,6.515539283118792e-05
0.00018138556521066172,0.0001119376837073853
0.000374399308892066,6.905338791809228e-05
0.0003579986025616448,0.00010562412112167122
0.00024156918816884234,0.00015472539906190104
0.0001977353106327692,7.522733676149907e-05
0.00027723227254546296,0.00010471558566873652
9.959902416679443e-05,0.00011462987935981363
0.0002885545081907226,0.00021376334622700985
0.00013500817368285967,0.00013449309273412102
2.9759539234413714e-05,0.00011945546503796381
5.283015053339974e-05,9.869767894820656e-05
8.955663472214184e-05,0.0001424953358223033
0.0001646748689684923,0.00010538223549898548
0.00010049526743627088,0.00010954124203385888
5.4313264068895765e-05,9.669067101063277e-05
6.213025831146338e-05,6.456273779478101e-05
6.008526167549509e-05,0.0001619660181259142
0.00016793822835081766,0.00023915966303697048
8.805361717822144e-05,0.00017165143553267152
8.730236290197929e-05,0.00020108057616555745
0.0001364495464907,0.00024654180939634397
4.2527578295620254e-05,0.0007942535772983598
4.6572007923730886e-05,0.00034471635630938934
8.79307910217432e-05,0.0005268614561335984
4.377934767947117e-05,9.850276024909463e-05
8.346485187055657e-05,0.00010830640207291002
1.1750343537919812e-05,0.0002540128744447037
2.663930575094343e-05,0.0002620843302283276
1.627906655402545e-05,0.0002304446006919486
0.00012672681122626614,0.00020037705856419574
0.00011024650474599492,9.473783955227863e-05
4.042208673148938e-05,0.00029444652810178373
2.8223246735342685e-05,6.937735955490649e-05
4.805670400884093e-05,2.3737753257682747e-05
9.430367803362971e-05,0.0003383239181876899
8.519770475470462e-05,0.00013519240227423236
4.8084600429448574e-05,9.97571061035548e-05
2.8765031746779034e-05,6.515567485941878e-05
3.5657334507759146e-05,0.0001098978757849387
4.966297496358191e-05,0.00013009736754726137
3.922397440878458e-05,3.689572513196038e-05
0.00010120551988570238,5.1101584957764794e-05
4.08482825962371e-05,7.698822446168232e-05
4.371281989433399e-05,6.252243386150068e-05
5.433938955427262e-05,6.34025778649137e-05
8.362414887388258e-05,4.7784673616466225e-05
6.097635936378933e-05,2.9304311859543326e-05
3.358836499616006e-05,5.9991868138486204e-05
6.814012637145317e-05,5.559275575471335e-05
4.055676552796639e-05,7.200914702725325e-05
4.5857751901079564e-05,5.3087056597965506e-05
5.981283999882154e-05,4.82721783205289e-05
6.276078357824141e-05,4.77243585065327e-05
5.3879847288226366e-05,2.7520280474292626e-05
3.757918250065316e-05,5.076989297425236e-05
5.471625733196204e-05,4.9395024121365764e-05
5.687494156273732e-05,5.160054766341423e-05
5.3639499720032e-05,6.407235510603843e-05
4.061574408291205e-05,4.8721447924402915e-05
6.392606559509824e-05,4.2150819299022934e-05
5.0246235309853254e-05,4.1365326250442224e-05
4.962180859478339e-05,4.923607354182062e-05
4.6392589248134355e-05,6.283603475039566e-05
4.6472093069129767e-05,5.494049088015321e-05
5.9182199134865665e-05,4.820672836247411e-05
6.382573616790874e-05,4.8486011819773536e-05
5.1993485871065524e-05,4.739718245058681e-05
5.686464267595326e-05,3.7325997485025736e-05
5.187930687374175e-05,4.390425401781421e-05
4.9677286719321326e-05,5.3130652258081816e-05
4.623385592128164e-05,5.135663359878136e-05
4.819646638551207e-05,4.6787937589657034e-05
5.2617376806058036e-05,5.022122756809864e-05
5.293096728400111e-05,4.8400697240087576e-05
4.98932190154329e-05,4.510843160026922e-05
5.200912650620117e-05,4.804445629226335e-05
5.181764778337978e-05,4.699775721716659e-05
5.1817478988828624e-05,4.6282610539969853e-05
4.745634423960535e-05,4.412752263571065e-05
5.348802782698367e-05,4.900632714974428e-05
5.247686513054509e-05,4.493107553744321e-05
4.6857082488947085e-05,4.57880100883885e-05
5.123292581563992e-05,4.604354458782217e-05
5.073815094165748e-05,4.924090016965463e-05
5.233944741428564e-05,4.8245532174121295e-05
4.968096893814198e-05,4.7798142522394906e-05
5.151936997037003e-05,4.739559309952181e-05
4.995683349873058e-05,5.054555139997921e-05
5.208804412332018e-05,4.623817435924039e-05
5.239674533553787e-05,4.8622518253988474e-05
5.3460780971745864e-05,4.8147961594407363e-05
