DE_fft,FA_fft
0.0007540251175561542,0.0006599972733510386
0.000589195523463799,0.0004760504018907565
0.0006181518314682355,0.0004715449554488634
0.0005548795477388462,0.0005979687661271998
0.00043337427987377177,0.0005803105732571918
0.0003544227128997569,0.0004359042573447706
0.0008535069104163905,0.0003690888045293425
0.000720576174761698,0.000659751387905015
0.0004021157811900757,0.0006549345788225072
0.0005121005725639429,0.00036152442010518296
0.0004927753637518447,0.00021411591787392237
0.0006368868141760349,0.0004992958792553149
0.00015527459244238102,0.0007259737163050029
0.0003766389123139006,0.00023637156362393567
0.00024866270953127436,0.0004995858102272879
0.0006267339191459832,0.00027417150262826624
0.00048062353448803446,0.00026729128300892387
0.0005798439504967115,0.0005152538942190555
0.000304753834754648,0.000258390819800597
0.00022099830979354208,0.0004227421264780134
0.00012713900722028615,0.0003411365792682144
0.00018733836558770697,0.00015387452974958
0.00010294956257185352,0.0003100078808401414
0.0003301438222375896,0.0001979540154328259
9.010130315068486e-05,6.05729701347963e-05
7.990994758535211e-05,0.00018250507406178965
0.0003232044049600786,7.448326253702878e-05
2.2811242545450672e-05,0.00029958157633521094
0.00046487897443622263,3.463252429786342e-05
0.0006241249255385453,0.00015408466325511784
0.0002733490287292812,0.0003570330895337519
0.00045695365247217895,0.00036649480940776616
0.0005302886814017355,5.779330308433981e-05
0.0002582424785191642,0.00018054835991720421
0.0002589994769880387,8.959712383196259e-05
0.0003935802182010947,0.00016443830562176733
0.00036529259838430275,0.00010533806575508188
7.17111074947456e-05,0.00018021618076988986
0.00021681074982956563,0.00022758155211795352
0.0003575934369184943,0.00015987234062974382
0.00018676727744776058,0.0002135131481244745
0.00027500518659799876,0.00015542391251513812
0.0001433142850634801,0.0003759651698439498
0.00021477058283090794,0.0002158144947169824
0.0001796460773184796,0.00023654183499617206
0.00041886205191043774,8.744586865874417e-05
0.0003292069862569813,0.00014451674390483543
0.00016050673672694126,0.00020216547457166674
0.00012922597986860684,0.0001456045838706016
0.00028973402456940097,0.00022912713472078772
8.525452899542987e-05,4.995839912013796e-05
0.0001485217602409493,0.00020466087851165628
0.00017913623116002164,0.00018823030759202794
0.00017460851182415964,0.00014284842746930878
0.00029470115243415197,0.0001739028097319664
0.0004560915379110346,0.0002000283006304735
0.00034485131343505045,0.00042644243530085056
0.00038994475102560106,0.0002970381320748108
0.00012582912603421523,0.00027698107102259344
0.0002137260241300358,8.871652131911137e-05
1.6768469449319166e-05,0.00018919438034982103
0.00011471116425021626,7.440104157788067e-05
0.0001939286852186653,5.338726497939307e-05
0.0005149001234587006,0.0001591838697367703
0.0004615036708147179,0.0002701374358768291
0.00024395082835263079,9.533814117205645e-05
0.00025048394870156644,4.0293028253751344e-05
0.00012884552126883663,0.00014171911236436627
0.00019002907352919663,0.00012045042902332075
0.0002575846570359983,0.00011540239177482188
0.00029972967574302457,0.000145810225859639
0.00014662375880281317,5.372554577921586e-05
0.0002715855424450941,8.372894569772676e-05
0.00019342813191818858,7.713353682505887e-05
0.0001537589176304889,0.00016791839044458687
0.00015867190151206266,0.0002948879679549603
0.0003416349327712439,2.8899046901814323e-05
0.0002103176389362804,5.27166356550673e-05
0.00018773561313897264,0.00022064645690596932
0.00024927885060318155,0.00016964915661874444
0.00014369549474918625,0.00026156443421858615
0.00018305995037314705,0.0002315066200228543
9.632221003665212e-05,0.00012298845347209316
0.0002282211722254965,0.00030791076998320973
0.0002631277438366637,0.0001299510796691455
0.00027288862907650963,0.00011097687517282145
0.00020984120034948844,0.00040619080165293827
0.00033557836451604837,0.0004150576857788218
0.00038446849765124227,0.0004122320649378776
0.0003254801803598565,0.00039902556727022744
0.00014490058468615583,8.932002444947164e-05
0.00018295641814015807,0.00023605131454424393
0.0001299709143075045,0.00013940459669624448
0.000126687954480767,0.00024768492377011717
0.00017918616199429243,5.887077733253776e-05
0.00035420261477977453,1.3766357026752253e-05
0.00027142128297188224,6.893071666981867e-05
0.00017304389076204562,0.00022943035166080768
0.000249407767680486,0.00021176503959068584
0.000288801793170885,4.073695815499112e-05
0.00030143049624523863,0.0002271396742790267
0.0004623147469148521,0.0002522957597487093
0.00042475087129831605,0.0001256720082765597
0.00013529712996063572,0.00021071392080484455
0.00027639229682101875,7.428376121895887e-05
4.7191781030096984e-05,8.827305506367766e-05
0.0004303255064067534,0.00013759538037831192
0.00014213216660831883,0.00022702317208625264
0.0002567564377918221,0.00010082121161504966
0.0002330184451176783,7.166622173299107e-05
8.213352451628608e-05,8.064741521343852e-05
0.00018764480679733122,3.394681972203394e-05
0.00031257348515127036,0.0001360053207641016
0.00015676067460387134,0.00010675663417544736
0.00011971774591336988,0.00010036713722290155
8.336692128732785e-05,1.838198234698862e-05
0.0001455295733120789,0.00010623036838204448
9.625275252906013e-05,0.00011133836212478064
0.00023550490092036691,3.0487643069754177e-05
0.0001492606383829704,0.00014528395269056938
0.00010378820835283999,5.656059324996155e-05
0.0001891062613937017,0.00013238981005076088
0.00015340722836054325,4.5296675798885e-05
0.0002398002816360402,0.00014887216790913157
0.0002452756807024822,0.000209869477669532
0.0002184095700723532,0.0001999046774595127
0.00011640928119070721,0.00015240359728092043
0.00013357889189779341,0.0001413005915495019
0.00015565573616070603,0.0001186271906754372
0.0002630082207598487,0.00016570765820686013
0.00020266296632102566,0.0002154962295224709
0.00017226621504147767,4.547874496541086e-05
0.00012101172425377727,2.397785182149931e-05
0.0001917062375937933,1.9342775476919975e-05
0.0001709456548733308,0.00010282560030183
0.0001643019731346347,0.0001976613508579136
0.00019223813545102001,0.0003742274116709655
0.0001545106462046403,9.847811367852653e-05
0.00017105213379362786,3.713902445064213e-05
0.00010113399416383216,4.337008370945562e-05
9.928124971084018e-05,0.00013235942803565303
7.225314119993362e-05,0.00013466228188208814
0.00013944894727585685,0.00017887122529866077
0.0001019280741599167,4.567331014568166e-05
7.082205510169118e-05,2.3222513105584255e-05
5.0241116277892394e-05,5.220786515809772e-05
8.045244751447887e-05,6.879764921799841e-05
7.188772361992919e-05,8.63880395893783e-05
6.572619469384048e-05,0.00011089600369410904
0.00017903899704219118,0.00010107450719736695
9.057035210468668e-05,0.00017573379692991005
9.955350595220967e-05,0.00014553866968189982
5.938744336317922e-05,0.0001343254163328083
7.949249999497369e-05,0.0001334722689297147
0.000295672087391118,0.000138706031395057
0.0002385812693894736,0.00011575827391853352
0.00021919969248515526,8.874276006790262e-05
0.000165879628233846,0.00014270309608260947
0.0001606424641876837,8.456672260232626e-05
0.0001848186651296388,0.00012619226160472244
9.42581018586679e-05,0.00019177369473203485
5.488084195695158e-05,0.00013947297060932422
0.000176773324166773,0.00013203443809924184
0.00013289777408506497,0.00018996484004719482
3.645204459448159e-05,0.00014351965688358674
0.0001528472241989044,0.0002755734151256853
0.00014665550511911002,0.00011314808374685234
0.00015818258936674693,0.00010575020435503534
0.00015955533165192378,8.472294295477686e-05
0.00021622261579351938,0.00011310858611574328
0.00011916041727945982,8.583044942946895e-05
0.00010858707202426155,0.00014953053999847114
0.00016796400644076745,7.197955204356881e-05
0.00029323124086123013,4.30244019244218e-05
6.235587580981769e-05,0.00020015424234100872
4.107627146152943e-05,0.00029151684722623716
0.000189059804715842,0.00044681829040794555
0.0001588782616652645,0.001235448242529484
0.00010854781168712404,0.0017463806688119137
5.9864388713223015e-05,0.00019081638932465217
0.0001243300227666062,0.0007779519840542513
0.00012271655460661861,0.00019898285486493175
0.0001302339671858288,0.0003226183098535251
0.00017166067102794986,0.0003407006945732508
5.0861066824615895e-05,4.714566253053752e-06
0.00017935958960050606,0.00014763157338144753
0.00015391763069153513,0.00014154524313035483
0.00016353498173202587,0.0003992120405145667
0.00012025508157819204,0.0001942719995676342
5.898389314301599e-05,0.00010955737211260247
0.0001581665119584052,0.00013422885220056393
0.00021661212953501846,0.000137689291787523
4.792847563935068e-05,7.284359161805426e-05
3.500481714639475e-05,9.350606769633616e-05
7.446987470359004e-05,9.290414213177586e-05
7.55779175133363e-05,9.728920590228376e-05
0.00019956627989942052,2.349043364497793e-05
0.00011532566497622464,3.898688857228463e-05
0.0001412056564744414,5.803539703359951e-05
8.668464966255877e-05,6.718231996889942e-05
9.559339110715651e-05,9.606436426747267e-05
0.00012658258543346462,6.815590516085106e-05
0.00020137680802380872,8.454736346686314e-05
0.0001456799660531715,4.874289560206095e-05
8.944230568407304e-05,0.00018427613179564087
0.00010546622278259602,0.0002125924564717918
0.0002328376090255716,0.00016814239500132232
4.830464830063808e-05,4.0379094596455215e-05
0.00015499503225931295,0.00013174287312645784
4.2426184531166006e-05,9.919554599484015e-05
0.00010672581613259066,0.00017238265597060697
0.00018346367790085568,0.00023384458759547337
0.00013536693692521237,0.00016288749641128015
0.00010081973564848096,5.5269517274847205e-05
0.0002480848207650508,0.00021699502912314727
4.260717490461446e-05,3.440362460314143e-05
0.00015529902032619038,0.00012123116544416628
0.00013267583832682393,0.00032346239797192706
0.00034639022110191284,0.00013407420844342176
0.0002764790269476947,0.0003391469123436052
0.00010171913530882994,0.00036220390099403406
3.160464889193819e-05,0.00027179396840387553
7.472995481225015e-05,0.00010993654456805112
0.00015434349847028307,0.0004370553294719211
0.00021727082229751191,0.00011320515334895778
0.00017521797838447885,0.00016882343996813548
0.00030084445993240383,0.00015124966975050286
7.46674672838334e-05,0.00013084497622825974
0.00031743157357652137,5.157769392421119e-05
0.0002242488145511237,1.873200201763907e-05
0.0005059934207705622,0.00014035671188432426
0.00042726296905883234,4.3293496405099406e-05
0.00022482502811664102,6.799916947937789e-05
0.0005219181984319441,9.370407462788701e-05
0.000211330013482547,3.5043236982210145e-05
0.00011307213906002626,6.679542506845965e-05
8.325824481455727e-05,6.552890314056376e-05
5.3114285438211465e-05,0.00012789576187044647
0.0001232315538369676,7.08933181394366e-05
0.00016420099909610644,0.0001359974049678793
0.00014425811070791145,5.2890529157893376e-05
0.00011713880473976058,0.00013818839978501184
5.3493793440609524e-05,0.00020323861035178637
0.0001494357240771119,0.000161364677586433
0.0002841631789516375,0.00015015520325362884
0.000221031621053218,7.473516139464845e-05
0.00011090996599753777,0.00012693491660431474
9.018274704394969e-05,4.3931002359654474e-05
0.00026283145128982766,0.0002789275745504527
0.00017846515091069195,0.00017241102111327877
0.00010175601115752126,0.0002125424664878667
7.986172478840792e-05,0.00016173973530338802
0.00011035076193667503,0.0014908973002870766
0.00012036358220231759,0.00025454196179134877
6.184822729513697e-05,0.0002172150832665257
0.00018917401534924915,0.00047532149951844127
6.955472810657967e-05,0.00014890428472637987
0.00010625641312596994,0.0001309933214735927
7.108906398213614e-05,0.00027038017793305986
0.00012153875612558002,0.00044692873110949
0.00017132208853925688,0.00024421943396028746
0.00012490790159125554,0.00013629300689668402
5.849342673086832e-05,5.511891216549238e-05
0.0001359951737398885,0.00014836819555806596
7.464505746502106e-05,0.0001696455619775853
0.0001285318768533828,0.00027036938103657557
0.00010261039549566559,0.00021905358548218731
8.963456155152071e-05,5.9401165109672715e-05
0.00011962884184143414,4.866197775601128e-05
0.00012813462315394605,9.235612173382931e-05
0.00014236819260217347,0.0001267969030882548
9.880258496194011e-05,9.225862865450231e-05
0.00010089390641732508,6.562019161563327e-05
0.00010840893414065068,0.00010359806309130266
0.00010637520716866847,4.801069499364144e-05
9.704285543998012e-05,4.4848345150990974e-05
9.105259287273503e-05,5.4644688155321756e-05
9.956994926897871e-05,3.190075167980684e-05
0.00013935932579240258,2.2387748725697545e-05
0.00011705129322646511,2.1513999743007674e-05
0.00011206796410394611,6.15509859752934e-05
0.0001154301411085411,6.898996045525416e-05
0.00010308656301091107,7.728746923576864e-05
0.00011548747810047872,6.610441892071325e-05
0.00011560169460593805,6.668570028532023e-05
0.00012280880618098836,5.300324842308065e-05
0.00010709823064638309,5.718526987951924e-05
0.00011360038564159106,5.987955274883126e-05
0.0001193077234210404,5.328702122361021e-05
0.00010867206475597256,4.768933473629585e-05
0.00011022805411114173,4.8319022367161105e-05
0.0001073617987553222,5.182587143210547e-05
0.00010186237971718731,4.4443779720844654e-05
0.00010765073054525314,4.965383641925648e-05
9.972122367648347e-05,4.948496216787724e-05
0.00010414302212968945,5.2552626363341525e-05
9.915685377127088e-05,4.81592680886983e-05
9.36710197736283e-05,4.882528360601979e-05
9.990871321054796e-05,5.113429742726664e-05
0.00010199858924056728,4.765547512776765e-05
0.00010486469307842103,4.749114901521834e-05
0.0001006887006591566,4.4935483789570046e-05
0.00010449992565575252,4.863839929743522e-05
0.00010209075635441601,4.7564918632042966e-05
0.00010399610231238027,5.054534181330247e-05
0.00010239397177045715,4.527123516125776e-05
0.00010185843904558183,4.675266715212236e-05
0.00010238515382262665,4.3395387767018026e-05
0.00010394175481485621,4.776757225856796e-05
9.831660836787279e-05,4.999110469342234e-05
0.00010274786016013665,4.713194496996538e-05
0.00010151865343412644,4.70087416620325e-05
0.00010168077303024411,4.698689523281995e-05
0.00010081371160014827,4.822242996642603e-05
0.00010706434490776626,4.552276038673594e-05
9.929399713619324e-05,4.508770941401709e-05
0.00010345283729686547,4.7935822835542914e-05
0.00010313880830112045,4.6312190923362027e-05
0.00010377917880097213,4.634608589469603e-05
0.00010559548028940366,4.4899855792375236e-05
0.00010223073836409739,4.889468191358936e-05
0.00010193320495865153,4.5140430239775255e-05
