DE_fft,FA_fft
0.0009996296800338252,0.0019305091736645707
0.0012977427486397903,0.0013229015118676195
0.0014635717461089189,0.002344707545919213
0.0014863924667529549,0.00152183002030393
0.000547991285035885,0.0014476583661721676
0.001206128026373541,0.00017010576055489208
0.0010921156174116462,0.0002302586049151315
0.0006935125790107043,0.0015104989964049632
0.0013854648015592626,0.0013462828931437186
0.0016115995004841476,0.0011492868734542165
0.0019971522389958226,0.003230137927721253
0.0019701706015980616,0.004942215307965979
0.0037581410502995033,0.0007407746416826867
0.0023329479581134303,0.00214111395853538
0.0006316810107460043,0.00014281257303158074
0.0011069789718690774,0.00041786124263068947
0.0011148178296681846,0.0003165888787585456
0.0028694328244601697,0.0005257078440869644
0.0010902552481673797,0.0003458731770356988
0.0004872068483109808,0.00030424233097888404
0.0006286663256309931,0.0006361218797980828
0.0004427170917189527,0.0005554218981627492
0.0004774296034097143,0.0003952367145888294
0.0003620335859154586,0.0003710731997635723
0.00030064629945779207,0.00010329584930844087
8.957085071011758e-05,0.0009122834479176638
0.0009757663275136212,0.00036552008760907097
0.000249031930214552,0.0006308315776965034
0.00046216964797330274,0.0005212024268810166
0.0005547965758564487,0.00014967603898748542
0.00013548152563346827,0.0001334288616243577
0.0005463547344146146,0.0004376606109577737
0.0008433195285290451,0.0003240325073448619
0.0003664479857557405,0.001766493210200051
0.0007376567966012416,0.0016020867847077692
0.0007570614673210814,0.0005857080504930264
0.000903860600694723,0.001533169880804639
0.0014358953929348181,0.0033905407089272247
0.0006618978681742955,0.0003514735465928508
0.0014864526934247012,0.00039235990840996027
0.0007236741578456445,0.0012384017588057633
0.0005405034958524054,0.0011386766979211765
0.00048385013572493305,0.0011963821746908024
0.0007967981280931631,0.0006183727068191
0.00027578765612520017,0.0004681437357435389
0.000526409166358562,0.00018312850455532432
0.0006147063231535142,0.0004898219419910968
8.86549575177039e-05,0.00010092063579908827
0.00035158781260740866,0.0003290043964506815
0.0005509585738678867,0.00045291488364134966
0.0006177585781287668,0.0003868004894480712
0.00024493411671676856,8.502809747508838e-05
0.001163474543368424,0.0011642363277415255
0.0005148877973052716,0.0005889108088406284
0.0006795305809408255,0.000537106498384141
0.0006431071691789084,0.0002346860099633163
0.00041076439282071935,0.00022225197095365016
0.0005280137105710833,0.0002141440141082788
0.00018163746866496177,0.00025661036039612055
0.000620115263757204,0.00019902679162471097
0.0007222207853017734,0.0005144921709722964
0.0005044346126842567,0.00015651967059409036
0.00048551902718443104,0.0005046450333776912
0.0005704004461159362,0.0003407924430960747
0.0006441994763138931,0.00017746695974708816
0.00021790051648513817,0.0002684428950821084
0.000910013358478055,0.00042930881496466925
0.00035560230772194916,0.000611017021223893
0.0007188020765397554,0.0008107229132260592
0.0007968169565851974,0.00039505508283110916
0.00038833341737124226,0.0006020125645010799
0.0012843122472753193,0.0009331440522813873
0.0005905125100612299,0.0007933516372553765
0.0012198231217911044,0.0009436227059945188
0.0016771611368228672,0.0008178746170210174
0.0020722967650604386,0.0010939094326859904
0.0023441894916175084,0.001774315448539082
0.0019010996855880215,0.003370951959127027
0.004177515483107482,0.0045667791154345655
0.016007464092105225,0.016181493199782584
0.008591969603963136,0.009838422259155974
0.0035549309404252355,0.0038796878736071768
0.003026716979956895,0.002758513347022406
0.001825716836821076,0.0014471556482111073
0.0016138208601706322,0.0012654532982106284
0.0010586690291670116,0.0010743116533692978
0.0006771131687848227,0.0008474039729076035
0.0007887665584900394,0.0009601992295110741
0.0007849873830277078,0.000949953679739804
0.000553706779037004,0.0008626703084148008
0.0006503834088153151,0.0006102935867925237
0.0006051695340434315,0.0005164660699480015
0.0003604734778888972,0.0006064894124161105
0.000595212133906208,0.000524817991118436
0.00042457811133202883,0.0007241078776289645
0.00031607978151909584,0.0004945082584647357
0.00010943868538789073,0.0005252232767786183
0.0005009311079366524,0.0003686823116136035
0.00017942212231216516,0.0005610902330413932
0.0004412674265133189,0.0005443907000185989
0.00043694644927251824,0.00029801245301755034
0.00026886951333684144,0.000250954439814813
0.0006293252374495308,0.00020833681197174163
0.0003697675585106088,0.00013126647273062664
0.00026717439908302765,0.00036901742308976214
0.00013581617438240432,0.000344343975532876
0.0002150853309664142,0.0002495030995722639
0.0007089203945500315,0.0005781042446044657
0.00036516435717067597,0.0003085130449795049
0.00035562196854363226,0.0005775197497708354
0.00013826450603191527,0.00025282833488016095
0.0003002758902286979,0.0001728912388019992
0.00030665369136120683,0.00018015241966917045
0.000190525258106859,0.0002806567133004706
0.00043457152498109096,0.0002103309553543074
0.00036415146166473677,0.00028225734923496756
0.00030340748213412424,0.00023796352205044532
0.00020748485727248303,0.00016002965823485216
0.00010248117153522057,0.00021709301769443052
0.0001929886180180373,0.0003076786279405524
0.00014354023327557653,0.0005108871558692935
0.00030765509177455475,0.00014677447802572985
9.674447386416555e-05,0.00033994897064413697
0.00015176660904178192,0.00032736314393156166
0.0001892655320826547,0.00023541789389704528
0.00021576159270654088,0.00011367674662039108
0.00010475165718356207,0.00026240296279675835
0.0001569038049025427,0.00022865982692049156
0.00020304984039031914,0.00016974499062381686
0.00012435970948444094,0.0001777890478743798
0.00027402934305216265,0.0003450800477953955
0.0001638748655488238,0.0002232722982206606
0.0001785197992054502,0.00015653916567114122
9.168323798697477e-05,0.00016562714292446212
0.0001550937229388321,0.0003158192667219878
0.00028243028707357386,0.0002061054696171467
0.00019681593116172488,0.00014224674194134382
0.00011710108121949096,0.00022179560133955557
0.00015122304955897793,6.686183866311326e-05
7.340971422592833e-05,0.00013456102201943903
0.0002726556011793522,0.00013657521503396814
0.0001370606023325421,0.00019936130308219658
2.8966098325898798e-05,0.00017366426096615504
0.0003519884872757197,0.00010529148758363658
9.137636862969208e-05,0.00010497663079215921
0.0003323301763657627,0.00023564202059063376
6.040447165682763e-05,0.0002273083881214993
0.00019467798193607778,0.00028857244193379133
9.83263359696862e-05,0.000285042016561742
0.00034419949767947283,0.00020292159188197372
0.00033104944608650474,0.0002676911875580669
0.0003057360054524204,0.00021894066591481273
0.0005122649063935065,3.372442113931288e-06
0.000372413439740983,0.00032853335018870756
0.00020071800809491247,0.000314430690041477
2.8820213851732677e-05,7.832177471150866e-05
0.0005510765794915898,0.0002618981895276138
0.00012109080780240528,0.00016854138150767137
0.00016056656513595212,6.389420890429475e-05
4.238692295657364e-05,0.0001239299727692822
0.00016396159384735344,0.000188876247750834
0.0001497329314218704,0.00017604227984665535
0.00014869555048702005,0.00019099360316747986
0.00017597595234247109,0.00023059186591125645
0.00010137674739347911,6.659484862880779e-05
0.00015387081312788668,0.00019911529857281605
0.00013500002082960264,8.278963432525847e-05
0.00028032787963024167,2.815322685067072e-05
0.00012615361970035876,0.00015680713821003022
0.00012961686199470686,0.00013969035936056747
0.00017414697649894542,0.00029421650034072667
1.4809855441259304e-05,0.00020446598761523878
0.00016934241068927307,0.00013390126215178207
0.00042366159732554247,0.00033528399975891397
0.00021628173449813964,0.00018138052668367055
0.00010155641436043965,0.00012725251063843812
0.00018115899371105442,0.0002504248759638242
0.00011980948006355413,8.578327257444675e-05
0.00023788780493542977,0.0001449583126425424
0.00016307764592065442,0.0002251092619898144
0.0002315457950555193,0.00029919292299473754
0.00010896787160524085,3.331952889282901e-05
5.105040972431198e-05,0.00023157401460231156
0.0001730059984526068,0.00029435483497013024
0.00024497160203344813,0.0002888696967017498
8.479336998861026e-05,4.396973292804535e-05
9.223130289670454e-05,0.00027375886647926684
0.00011993982406049635,0.00010596319088192535
0.0004836439521101564,0.00013421301825284888
0.000306795003978971,0.00024248849239409619
0.000491209001893828,0.00023378873045699976
6.319783034169343e-05,0.0001373308295364887
0.00014756348703280303,1.8755409213872127e-05
5.930730102498437e-05,0.00022633576693411467
7.766653831723637e-05,0.00016097045746422327
3.256661630888743e-05,0.0001274046940663918
0.00010461714228874001,5.9422493751992107e-05
0.00011250696672667463,0.00018764326347054798
5.2580071349093674e-05,0.0001327231640605278
0.00010585025787560943,0.00010015407753252962
6.225315360533929e-05,8.326836694381715e-05
6.026632566767113e-05,0.00022608601457076857
6.389774776045283e-05,0.0001651963800284325
7.86108453035894e-05,5.008293668824406e-05
4.371696779780203e-05,0.00013182830872434867
6.867852887062727e-05,7.70370556022117e-05
9.55731643352178e-05,0.00010229869202393112
6.788881888835564e-05,8.187075957866911e-05
7.121245682824234e-05,0.00021494101402287971
5.502257607292919e-05,7.323521961330485e-05
4.387153450374665e-05,5.112028552006031e-05
4.975232193489074e-05,8.93697539907265e-05
0.00010816472985860976,1.225641941275282e-05
8.189399296871091e-05,0.00016626551549363405
0.00022673325040401313,2.0404946435697455e-05
0.0001506435980356518,0.00020566544443003645
0.00014318643585543592,8.4868603897362e-05
9.484155751495015e-05,0.0001397713788296192
0.00011980584288282838,1.5289492354092398e-05
0.0002071272716392152,0.00018366258546185227
7.557907816302144e-05,5.542256049890944e-05
5.687294769797414e-05,0.00019381016229275125
5.8447304822339046e-05,0.00026452104720434095
4.9901509851100794e-05,0.00030346313173330955
9.477095752182458e-05,9.99824131412907e-05
2.2799745253116783e-05,0.00020478081041980144
3.5902515016153764e-05,0.00017561616365075237
7.314224058719695e-05,7.914311049471551e-05
5.985579543804827e-05,0.00010570092347187013
8.084977012947947e-05,0.00012044448542063361
6.920626602543833e-05,0.00017195397023478102
1.7803877469834323e-05,0.00010213916297624035
5.219492686562001e-05,6.690031448765778e-05
7.534064071860622e-05,0.00013583382357837203
2.7070469918603067e-05,2.3525085431708412e-05
7.328111081150333e-05,0.00018938665669865164
8.267409904324857e-05,4.9773378201587485e-05
7.828458363009611e-05,4.41069464302903e-05
5.4543635370388656e-05,0.00020763556384979158
0.0001239810283323292,0.00016861481540173342
0.00011984424711951435,0.0002500642041890142
3.0450704202750425e-05,0.0001403811936840281
4.2467729802658124e-05,0.0001348773322664118
1.9551669384117783e-05,0.00014560360489224584
2.7266804701129088e-05,0.0001934476218849344
0.00010328673055129857,0.00025060240511827307
0.00012045339234076378,7.899038161650612e-05
9.77408786214295e-05,0.00010821993274021113
0.00010046632833639094,6.962143308917875e-05
8.602894275994007e-05,0.00011216716090241379
8.73670351594603e-05,4.1914845828707075e-05
4.177153556817507e-05,3.9983833876222914e-05
0.00016097484625329265,0.00017984840594378147
0.0001530603697568577,0.00016327989946911115
0.0001232835873066247,7.608992113394418e-05
0.00016402580246536075,0.0002930001225454618
1.9367842860225336e-05,0.00014731574527518233
0.00011879308444008035,0.00012051210383653468
0.00011844111660272,0.00019236776941127613
0.00010208020445565355,0.00014773678513626276
0.0001221050377965925,0.00018851147963890632
0.00011272877126256916,0.00014905798978103043
7.153327729565541e-05,0.0001591148733258858
4.171448570394393e-05,7.125128015632374e-05
9.88265892525183e-05,0.00038846650926184446
9.903240120806267e-05,0.0001397739554260902
7.007686899632086e-05,0.0002772481369373145
4.803496091017476e-05,0.00037830257044929925
0.00013316377390387997,0.0005831155902935657
0.00018811099589293877,0.001016944635842302
5.0482878503803193e-05,0.0005197559210955062
3.8299309987574015e-05,0.00023821266410074734
0.00011499599626117282,0.000313661953048332
0.00012064517787340337,0.00024254471990980964
5.242907639497693e-05,0.00023788324162559262
0.00019850134735459882,0.00029504265525888873
8.768610613124679e-05,0.00024678874416997007
0.00012011056449359788,0.0004190735755822091
2.9018931777346824e-05,4.8364008853133565e-05
0.00019335339297978416,0.0005944104097708018
7.020583573275388e-05,0.00017831743909940662
0.0001273809065709035,0.00012637258307164465
0.00016893957251666266,0.0001535773768819551
0.00014104320598147557,0.00017508785046220916
0.00013443850976073985,0.0001230237115066474
7.628090454680589e-05,9.996214087177311e-05
0.00012183808456447403,0.00018726674560372536
0.00023574619415185863,0.00017297323413599568
0.00014904297138590398,0.00011038532022625112
0.00011030584638377524,8.456181431349255e-05
5.5315204734160196e-05,6.955789118158333e-05
8.591742579175503e-05,0.00013750253352649313
2.643359166983642e-05,0.00012852505486103956
8.48571336899222e-05,0.00014368242146153962
7.806119903573666e-05,6.120651777964464e-05
5.3651151402880696e-05,0.00014526115528878752
3.682873450660865e-05,0.00020355617404937233
8.885725176735532e-05,0.00012112992022552034
0.00015992761283960136,0.00015842870081429923
1.607343716846337e-05,0.0001506151412235175
5.287950643135863e-05,5.6603019956658023e-05
7.783340873898412e-05,6.532752537421956e-05
7.884326499680051e-05,0.00015658531925945906
1.4157487773237305e-05,0.00020002812502036279
0.00019242676248706005,0.00013059225825568654
6.511778394455731e-05,0.00023600934033716958
8.374056851765265e-05,6.535382432712207e-05
0.00026584478299116696,0.0004850162979701637
0.0002823821968777636,0.0003545283611459607
0.0002667948280107927,0.0001646742306121147
7.380426635631351e-05,0.00015896581053773302
0.0001159890655285443,0.0004190467799822465
0.0003136132990747571,0.00017452412832460603
0.000246523069296723,0.00031803679731271737
0.0002193833700303444,0.00021849526958555814
0.00027852798656264363,0.00010043431356343822
6.469873907553635e-05,6.747606128284603e-05
0.00031588257295715413,3.3123808959073815e-05
0.00023491996552979196,0.00020933125699450146
0.0003277687737011792,1.0010093766338578e-05
0.00028375131022614637,4.869288163765133e-05
0.0002974039470638168,8.824367830679891e-05
0.00023567996845111716,8.817643139790757e-05
0.0006203820736821093,0.00011260603322913487
1.0424704156122363e-05,0.00010009702717099313
0.00019625181633355733,8.135224637097743e-05
0.00014149319786616317,0.00012894799368748087
9.784006321310962e-05,0.00014178581618842252
3.430453776804606e-05,0.0001891346041680626
2.8372185683470104e-05,0.00013065514824000429
9.847280893131775e-05,7.463632666258657e-05
7.984646993168373e-05,0.0001580051630075651
0.00014475614939418274,0.00011767591506953603
0.00011999135147232884,0.00012938534499415185
0.0001667967814019662,0.00024659133779650474
6.724753298728719e-05,0.00019259607821904432
0.00013584760813081359,0.00011339240176086529
3.437570621497662e-05,0.0001360383293621997
0.00011081402429378061,9.145592451983135e-05
3.4025071416694106e-05,0.00018992753416620777
0.00017977380298102465,0.0005713556981543372
7.402805935472508e-05,0.00010078051983345533
3.7383773203936334e-05,0.0006566595344029161
7.544283750483863e-05,0.0003955610218275095
4.911129938321993e-06,0.00020851591656985467
0.00011047378948342098,0.00045949114981944306
7.69959889946349e-05,0.0002631685064088511
8.403614723614037e-05,0.0002546293000830418
4.1418334649414674e-05,0.0002377160401545937
7.96094682469849e-05,0.0002461925592092921
0.00011230260989198438,3.443473606584752e-05
7.280655661340059e-05,0.00015562100998621202
0.00013224020599487735,0.00017187863564924874
4.652718595712489e-05,0.00014908895980678865
0.0001039314799248959,6.396404390006361e-05
5.8493804720098504e-05,0.00030527066453203553
3.7677168978015654e-05,0.0002164007390362727
5.0541870071553436e-05,0.00015534827541002874
8.343121742802012e-05,0.0001309869098059434
1.5343919867618785e-05,9.949753700919735e-05
3.0144908378676462e-05,0.0001389059304515036
2.4392863117680195e-05,0.00013014392419822768
2.611856345654682e-05,5.280097037603128e-05
4.344950703612548e-05,0.00011863035017775235
4.946009682143466e-05,9.477764625278508e-05
1.4024511345564287e-05,8.440007708058626e-05
9.810137412992004e-06,0.0001028106777214096
4.752145375587629e-05,0.00011501856239444274
1.322392408157445e-05,0.000110779606995702
3.263192769750692e-05,8.891324018833218e-05
2.1298275081324342e-05,4.438793882174387e-05
8.844154344684772e-06,6.824913555144092e-05
9.433751142249163e-06,0.00011342698328391407
1.2605813152163417e-05,8.320610682499044e-05
1.3579512006907454e-05,0.00012068560090927298
1.621726580308111e-05,9.104119014471369e-05
4.86248250959579e-06,9.001838768349173e-05
2.001705002789911e-05,9.068300607859557e-05
1.208287012090876e-05,9.350552101201957e-05
8.01518835798876e-06,9.028085970343009e-05
4.24159375652263e-06,9.453404429038435e-05
8.814231171319941e-06,9.40117189341381e-05
8.510752293243057e-06,8.732654332023795e-05
1.9425232841705736e-06,0.00010262157708034859
1.0980096589468247e-05,8.340402610095278e-05
7.4085930802740685e-06,9.595278875450333e-05
4.396526809180394e-06,8.452956328230657e-05
2.4956225186002952e-06,8.838963716629524e-05
4.60514844865406e-06,8.79815846544236e-05
7.189375101615648e-06,9.545565600794884e-05
3.743965662845029e-06,8.997632584510327e-05
4.0439386266626725e-06,8.864181899579358e-05
3.4365213819147905e-06,9.028409081178097e-05
4.642117637245017e-06,8.726768578468372e-05
1.0027080872727062e-06,8.864036382240538e-05
4.94083427211432e-07,8.769686885071725e-05
3.1955559438225362e-06,8.708527254624227e-05
1.144223738991218e-06,8.792401669416427e-05
2.0729172971758708e-06,8.8946301822756e-05
2.436931726535007e-06,9.00380295745482e-05
5.860434082167406e-06,8.985975384471355e-05
3.731046011288823e-07,8.872243653099918e-05
2.0097483212494854e-06,8.856273322694061e-05
3.7739517246535698e-06,8.805266299538027e-05
2.530382638202778e-06,8.872091254446529e-05
4.186195648926165e-06,8.476027466094754e-05
9.723320026071958e-07,8.902700104338056e-05
3.7750317417986247e-06,8.972765322461676e-05
3.0292335053073557e-06,8.923718225208342e-05
5.993136343052652e-07,8.712731283200076e-05
2.498471486277513e-06,8.687715802490206e-05
2.420449479369589e-06,8.712119487071312e-05
