DE_fft,FA_fft
0.000399818669237296,0.00021412870387505176
0.0007163043696644388,0.00034940179826555527
0.00027144131248792045,0.00017112558917157757
0.00022488597719495034,0.0004378542744273488
0.0010238855662933223,0.0005482421224394978
0.0011531464238074478,0.0010793126936053518
0.001160048412827706,0.0015670949386248165
0.0016242650112645426,0.0006623412014713256
0.0015529719760797615,0.0021421456830376037
0.0031507442827407414,0.004914250173504216
0.003972514372631355,0.0038177435405451644
0.01579492393643435,0.01591480684637089
0.008635343219873123,0.009431572479202163
0.0034328614832830656,0.0028238877216349182
0.003043368881431623,0.003662077166399526
0.0017252063644204794,0.0014721540279170962
0.0013229513158679407,0.001468291353285051
0.0010909615057047735,0.001259162051859773
0.001019990366542859,0.0010899817271074958
0.0007103634147088786,0.0008820029696459645
0.0007915776986863142,0.0005707281890869726
0.0006583553299060821,0.000553699999641068
0.0003955602756783899,0.0008806228083672753
0.0005564545298462613,0.000629338643103166
0.00048793894397997344,0.0005952532115050643
0.00035663725760818807,0.0006790825497424828
0.0005666604316753029,0.0006320012055059431
0.00022988447505723812,0.0005202129232213937
0.0004938115830325226,0.00028645557902705923
0.0005133307955609685,0.0003783388913831876
0.0003714220823991416,0.0005935976205555536
0.0005551461316020076,0.000294577355333093
0.0008865848156432065,0.000785444252784099
0.00037901504921280865,0.000451797855250175
0.00018298108734048147,0.0003729786702713996
0.00037284150155907547,0.0002844398444933707
0.00038023168679528994,0.0002332766740049298
0.00015492173741276058,0.000432306796661829
0.00014776039697407176,0.0002806721972474422
0.0006146902188265324,0.00021832368083321877
0.0004118728493279893,0.00017256066088898922
0.00042127309812736756,0.0002328043316383741
0.00012608270993879828,0.00039973685093813325
0.0003062674129025206,0.0003765259874511136
0.0003190862869412495,0.00035028896308917615
0.000118998424280773,0.00024532028634877573
0.0003338332454138584,0.00011175384635047691
0.0006503830019801116,0.00035069199505489827
0.00021691871337510785,0.00021741323045990662
0.00042452263923981585,0.0002149547906073409
0.00021516554202797526,0.00034846896081652785
0.0004744267461894561,0.00013380071569642416
2.710056356952853e-05,0.00034383178660818035
0.00024110510046373884,0.0003994822128864037
0.00021513715655387366,0.00017157498388600126
0.00011469303563291626,0.00031298469332260434
4.9627914227738826e-05,0.00035964236573550083
0.00021792051975811966,0.0002596525118499504
0.00014276404102750673,0.00032264170672929203
0.00019909467717152982,0.0002616773073546387
0.0001396474672977028,0.00018710584758047327
0.0001667174110386586,0.00019878419080081376
8.434487278087848e-05,0.0003561801852398067
0.0001977380360029712,3.515969996625738e-05
0.00010386622871021377,0.0002395505300573101
0.00020765677153164613,0.0004343750110783736
0.00012661850953421755,0.00011685161770363204
0.0002143525551464295,0.0002904515594445374
0.0001888371167623123,0.00011474885792628829
9.640323218072204e-05,0.00010460696679774839
0.00021882587524297293,0.0003030659781093812
0.00024303694667895446,9.875186517803925e-05
9.018320308613289e-05,0.00025468798543029164
6.453452211215653e-05,0.00028575113881862076
4.4887912816600274e-05,0.000244725008259653
0.00019489847622432044,0.00020833404124929225
0.00010554233533717938,0.0002757363789900232
0.00011084788190669737,0.00011468680190359159
0.00033460678653915264,0.00045935618865225133
9.810931736234081e-05,0.00032755343766905677
0.00011872446360175308,0.00028528682537473405
0.00021264716667591948,0.0001125868700938607
0.0003142807538782642,0.00014163722127011205
0.00035577364952263813,0.00039767141393761736
0.00018527681034047905,8.964842827410408e-05
0.0006703126744061734,0.0004777890440486531
0.00012451911168733588,0.00011362138591244305
0.00016804654874783136,9.02172892893039e-05
0.00010824924857193616,0.00014979057065742755
0.00021806217029886132,0.00022893366196737212
0.00012377240844243793,0.00019544188499231625
0.00035643168148944467,0.0001669642497747327
0.0001045133824710751,9.809507531716974e-05
5.720071053986295e-05,0.00012436716555470952
6.539796030144153e-05,0.00017120877302264397
7.89379300312263e-05,0.00016291974413910844
3.1423443187876725e-05,0.00021034412990501367
0.00037715574950711577,0.00012082193557591131
0.00017869421669173188,0.00032432632954195964
0.00024124545769192541,0.00012526090154552346
0.00018210200042813334,0.00046919476308049553
6.2044183042285555e-06,0.0002189777903682366
6.158287134225794e-05,0.0003308877196797044
8.068159527961906e-05,6.219118882230012e-05
9.57880553539768e-05,0.00018603440940788687
0.0002315827458498078,0.00017192373064558403
0.00018712698084906202,0.00010877728269832602
3.15707415527683e-05,0.0002922929119507371
0.0001264018351302986,0.00036967066006994266
0.00021893014221978344,0.00019524684107259533
0.00021931416335716018,0.0001763407243559068
0.00024310214938552338,0.0002748798755378015
7.297338861794583e-05,0.00012365045962780928
4.512242539934239e-05,0.00017254259688063991
0.0002651326413484826,6.055843311374947e-05
0.0001661008286402522,0.00017010229154292624
0.00012749110015594536,6.074384661086305e-05
0.0002045178054514486,0.0002068613756875249
0.0001658210138236939,0.00027027634950133836
0.00011925619058069899,0.0001466333778326782
0.00021785839882443748,0.00028153273980984845
0.00011403784213802099,3.1978807966071656e-05
0.00018663470756745697,4.0199920071287834e-05
0.00015452057214875706,0.00018269968774145177
0.0003317913082824581,9.926663047289838e-05
0.00015668659729352284,7.089862725155069e-05
0.00028327147462128187,0.00029034624004064126
5.3464340325785736e-05,0.00011172029186646316
0.00016205753855927274,0.00015593703589392166
0.00012654900434280712,0.00015876698457702258
4.458073405076459e-05,3.1889662898660076e-05
4.9936723045072645e-05,0.00011017667864224349
9.116876582710879e-05,8.826449425155087e-05
3.077399423976948e-05,0.00011922157953472859
8.5183964762254e-05,0.0001118294773141815
0.00015734395518982668,0.00013538299596886893
8.071577983076382e-05,9.715034733488533e-05
6.907110774861824e-05,0.00011344973132816856
9.296902780639581e-05,0.00011404559552525099
8.423087454913871e-05,5.32892505259755e-05
3.9390006536949503e-05,0.00012280860359957787
7.985760102312415e-05,5.458972712112534e-05
0.00010090488741539961,3.349976942540809e-05
9.675277448497338e-05,0.00011149439156810868
0.00012295185098359581,6.610772242380643e-05
7.191845598255819e-05,6.22069610908723e-05
0.0001313384746970203,0.000175420016106678
0.00010418462344269954,0.00022814922204745331
5.813257534197246e-05,0.0002412586258788372
0.00019855867495086898,6.752134232675465e-05
7.070557973356365e-05,7.835491241615949e-05
0.00013563942264271781,0.00015574539540406197
3.5766698725376504e-05,0.0001091884886942702
5.6094049121055316e-05,0.00016090886322654715
6.58139321254921e-06,0.00013028071511682264
5.39502626969182e-05,0.00027676387928748995
0.00010623028645734002,0.00011173286597344927
6.47871087239942e-05,0.00013883894083660693
2.553992401392742e-05,9.794647932985116e-05
2.799880388136899e-05,0.00018305262558987546
4.129894004628787e-05,0.0001066409395587667
0.0002002347433584373,5.68123002550717e-05
2.3573752403907464e-05,5.844533546066326e-05
8.780008307661799e-05,0.0002440540439306697
5.705775322382059e-05,0.00011383242420546762
7.097748737320586e-05,0.00011990053915074755
4.311976215440102e-05,9.415887648518337e-05
9.258843655491977e-05,1.93448537322089e-05
2.481274052741289e-05,5.1040674045175814e-05
9.450032983025255e-05,0.00017165103753890294
5.748111817704283e-05,0.0001539583741441675
0.00018188966901089417,0.00017090947066709104
2.4599982671848237e-05,0.00015701987014921304
7.104649900469425e-05,0.00011744827989528558
5.398564254033998e-05,0.00022045886824559528
0.000138966803956237,0.00023205999122154385
6.386969104467921e-05,8.569796188966792e-05
0.00012324874913126671,5.93971823004642e-05
0.000194517079311577,0.0001441583222196714
9.486774307583636e-05,0.0001387107229521161
0.00014780524479201536,0.00021701827298402078
4.188816181524072e-05,0.00011269196981944068
9.548664535789962e-05,0.00018396628133147893
4.414456553882193e-05,9.499469451265293e-05
9.699933907656889e-05,0.00016123833221145175
0.00015689663004233025,7.964155781890843e-05
6.631702698759256e-05,0.00023894226357685822
8.01726430048739e-05,0.00028174162194055625
9.242963823675523e-05,0.00024018858757014457
0.00018357275928494642,0.00014602467593377062
5.948927623255311e-05,0.0003709072930031348
4.623839439645801e-05,0.00014126647772524153
1.781131196753961e-05,0.000207164701394826
0.0001223249509675049,2.6284803883489636e-05
0.00010732935469049972,8.172481414486137e-05
0.0001080447888363204,5.237053745652105e-05
8.185699331062963e-05,0.00018975339793730474
0.0001530509364277904,0.0001068385656688175
6.699371549629278e-05,7.486025740353112e-05
4.719839167987419e-05,0.0009436109182016704
9.65600404979619e-06,0.0012849728840383982
6.466109546251288e-05,0.0008504583811122107
8.842531775257537e-05,0.00021787832745844544
9.32547924753346e-05,0.00046500406049951743
6.507235369598147e-05,0.00044131841978026107
7.854930539832719e-05,0.00013001276127158458
1.6595760659996534e-05,0.00032215917699135417
9.905107804701644e-05,0.00033112888339273784
0.00015841952658961092,0.00019199586237069588
7.579174891396213e-05,0.00012204062801770299
6.39151230230622e-05,0.0002463901741536156
0.00018038358088277883,0.00025853998734787323
4.981035047229948e-05,0.00011092984488735105
9.228731392488956e-05,0.0003535985419582591
0.00015844629878473344,0.00016755536040058804
0.000172993878139001,0.00028075709398320845
5.321127233580739e-06,3.864355788430422e-05
4.9080585163075375e-05,0.00016416503864837427
0.00010285444230236464,0.00017573798946398533
9.859530872733024e-05,8.604009897032596e-05
6.956129618036281e-05,5.578846690466204e-05
2.9601700111519563e-05,9.089687535552028e-05
0.00017631100412997077,6.604529034910549e-05
9.770297206043598e-05,0.00012928439495418493
2.758729304287078e-05,0.00022273876925747637
0.00014661412663284122,7.135493497132564e-05
0.0001100362479525323,0.00010770965930928927
2.5958666254524733e-05,0.00010531350837349427
6.94082084274935e-05,0.00015069770798012546
4.343629697896804e-05,5.3202504607788805e-05
8.941292343082687e-05,7.948561300753863e-05
0.0002191758370602404,0.00015515258856570727
8.422102863965605e-05,0.00012477496664957174
0.00011889128795310702,0.00021898032283323654
9.826254812231948e-05,2.0628268419568327e-05
3.7411959174923005e-05,0.00016496976468646194
0.00020761528070353604,0.00010646001883083254
6.244715529400538e-05,0.0002211925170523004
0.00016552585467089485,0.00023583995235859436
0.00023852616965352568,0.0003544676265197738
0.00011425540964738247,0.0005013592709902933
0.00028877601860157083,0.0005671198289411343
0.00015481701655710046,0.00015492011479690092
0.00029673058712808035,0.00015760343695925434
0.00036804724627302485,8.57979070661729e-05
0.00017896774778161423,0.00019283377793841844
6.909864169320421e-05,7.759401319132041e-05
0.00027069332873247155,5.8535782551409924e-05
0.00019422198057993952,0.00020283691819696702
0.0001511886197581849,3.4306978379083506e-05
0.0003018583428625687,0.0002094463080801708
0.00023407737435918554,0.00012366566474943997
0.0004067238285489134,0.00020370115635090936
0.0002892590541577229,0.00015687809562458228
0.0001777779629829545,0.00017246399317255142
0.00027152255783413794,0.00019356675642462275
0.00041222810397036405,9.340837927788138e-05
0.0001932470743779801,0.00013697309587995288
0.00019648576349189304,6.374094102760145e-05
0.00016955735921705088,0.00023334879285055951
5.1030043600345805e-05,0.00017443292364570625
3.63579237182178e-05,0.00010683438281150948
9.11502867728464e-05,0.00013451248082876113
3.577924836193794e-05,0.00016168924513976677
8.259614900566663e-05,8.909304527487186e-05
0.00012774735480202985,0.00020812621129280844
3.70989340937506e-05,3.5986742080124506e-05
0.0001150065127162711,0.00024092383562370986
6.48968730804402e-05,0.0001271941816952834
6.395282611702083e-05,0.00016439436380626777
7.580479077074001e-05,7.219385234316366e-05
5.469097507974596e-05,0.00027448066168097543
0.000132306535867112,4.903629870005138e-05
9.897744464654898e-05,0.00020493115361538714
0.00013124983924620032,0.0009538411092244802
5.488215851349697e-05,0.000707649294666108
6.636704918509771e-05,0.00038126656951250324
1.0889491166059419e-05,0.0003437580301874824
7.358746020302433e-05,0.00020354771639821524
3.085210877204598e-05,0.00027733775116074846
0.00013072173424467118,0.00036439761822557466
8.679360026023324e-05,0.0002002278098679081
0.00012700316720720193,0.00015898923668449468
7.970698172588932e-05,0.00019338646236971658
8.854922018991422e-05,5.652091993921588e-05
0.00012726614656621656,9.851102546933985e-05
7.373410184298459e-05,0.00013201516499108983
7.390228194214465e-05,0.00033284763178359
3.840803456147065e-05,0.00017061839078440647
6.988622255745626e-05,0.00012204928692656033
4.141904841995932e-05,0.00011766997040940888
8.106665262180729e-05,0.00010394496699089184
4.1514756519844825e-05,7.849977667037479e-05
7.641469412091068e-06,9.839987919928551e-05
7.569165083931192e-05,0.000128552938511814
4.418163233644647e-05,0.0001047336557583581
3.123470070786535e-05,0.0001120059073893611
6.408596714943067e-05,7.529577058981188e-05
5.9894673367384116e-05,9.485601468256387e-05
3.319310546117787e-05,0.00012957138644812725
3.7722247190360434e-05,0.00011029826991406891
5.095748788812687e-05,7.360018112049522e-05
5.5907890723942566e-05,9.820300493944883e-05
6.079529077413956e-05,0.00010820564872395861
4.1107100061778326e-05,8.815022625822326e-05
1.2750956066482588e-05,9.598032933446207e-05
3.0195524500342194e-05,5.667196067133973e-05
3.6445324968405186e-05,9.145237819805973e-05
5.818376778862635e-05,9.781655976042681e-05
6.574126424308632e-05,0.00011105238603378283
6.337462490194682e-05,8.66365964428761e-05
2.53967080475871e-05,9.338962811123019e-05
4.179640375987608e-05,7.284239102275304e-05
3.2034533104731006e-05,8.305753477540836e-05
4.7026225506695735e-05,8.987225488377038e-05
4.641889831694609e-05,8.802713413504459e-05
3.984176449012986e-05,8.479570445158383e-05
3.298597943164665e-05,7.6637074216566e-05
4.422112913863434e-05,8.745835568708912e-05
4.496974405210315e-05,8.74478340379361e-05
3.800056320134515e-05,8.303158083309494e-05
3.571361772203313e-05,8.50266259631818e-05
4.198697561055426e-05,8.098844762510407e-05
3.888621970463031e-05,8.357836917137762e-05
4.3159869330816905e-05,8.406151791884481e-05
4.034699307605172e-05,8.473299592608069e-05
4.5883177940631814e-05,8.344030749279711e-05
4.3590163485225745e-05,7.908691461528629e-05
3.987394161071051e-05,7.716624361809953e-05
4.2564322269919614e-05,8.213993394103812e-05
4.289024817081966e-05,8.072404374257336e-05
4.369424437492968e-05,8.16880277612773e-05
4.207233982324407e-05,8.343248134781512e-05
4.1831113660293274e-05,8.110889104645172e-05
4.229886917415741e-05,8.493625558579687e-05
4.205500039932373e-05,8.464311777488698e-05
4.1103632675500174e-05,8.488884811425915e-05
3.93574182555909e-05,8.232469386739845e-05
4.193544864923163e-05,8.070645340066153e-05
3.900093698813119e-05,8.408309322559116e-05
4.1164944066431523e-05,7.998580538887498e-05
4.437790007990965e-05,7.952415338528072e-05
4.063297685038474e-05,8.131130600102211e-05
4.1566522757885775e-05,8.217787552719538e-05
