DE_fft,FA_fft
0.0021089275139507513,0.0037250567949211532
0.0017610666950231063,0.0018556523708374729
0.0012165094031150738,0.0015105292159813604
0.0009347742518546211,0.0011941176648631324
0.0009712293266970263,0.000933587916222083
0.0005402203112539725,0.0008149084487533748
0.0005283897299104383,0.0008115672801911627
0.000633883409222081,0.0006110001459204679
0.0006714579184173414,0.000746576534879124
0.0005914003153798851,0.00042588774373963646
0.0005135425219160232,0.0005221449450360994
0.0003173266486712599,0.00048172790938486146
0.0006311060881365255,0.00023140046619505897
0.00028329714140153226,0.000375221193158698
0.00026354042101344187,0.000421080021799331
0.0001573792308233409,0.0003401535655598623
0.00023465387475522502,0.00044814603680310333
0.0005974530327375511,0.0007200241198793737
0.000659355658358101,0.00034144687773885146
0.0001966866599973048,0.00048180971644592774
0.00026663735968415753,0.0004218365070761798
0.00023302193657635827,0.0002566815329951048
0.0005075774682262743,2.0346982545339087e-05
0.0001694851417269176,0.000301321833963512
0.0003316138196804796,0.0001621027812536668
0.0004106365054907717,0.0004811012821517011
0.0003226358753383449,0.0001592604779075274
0.00015462029216703198,0.0006441979839153052
0.00015242860637815984,0.0002906202251063264
0.00015332984020964257,0.00017964008326836145
0.0001511613707911855,0.00033958056973249374
0.00010238197324669646,5.7666418214252806e-05
0.00024994379138898,0.0003193323466693289
0.00043017635291646547,0.000258222615646068
0.00020155429572611585,0.00010466891872193334
0.0001569126876208503,0.00014185112042065388
0.00024578258353314845,0.00016410160138998544
0.0001316735758774451,0.00016088557341478176
0.000449209919361378,0.00033047456008105134
0.0003463370219169624,0.00023893703936240078
0.00017979693942615543,0.00020175474994714416
9.625793764270221e-05,0.00013397220882312787
0.0002793986726154167,0.0001037104719237547
0.00029398278468200056,0.00011989445204218644
9.195610516958295e-05,0.0002801241656643353
0.00015247688144544747,0.00011323088503508517
0.00022188890010712404,6.440724204189592e-05
0.00018967396094842395,9.793708553929733e-05
0.0002071798059932174,0.00014648623793163496
5.411408394000828e-05,7.267984646225363e-05
0.0001895735363404042,8.676831773870121e-05
0.00016480880082534496,5.855607419864026e-05
0.0002941571246685517,0.00020086452368898913
0.00026256620999249886,0.0001192678802020911
0.00014013524585652971,8.75112733716434e-05
8.466123591419867e-05,0.00012936008887851004
0.00017861708950362587,6.859920164823977e-05
0.0001654975388422883,0.00010473565974919159
0.00017919794002414183,0.0002889611612169253
0.00012986484410667888,1.959872271285484e-05
9.845051611141989e-05,0.00010787824725879242
8.18466089406516e-05,0.00012525146867073378
0.00024137509027731714,4.376726991414043e-05
0.0002482001553530156,0.00026700236507606895
0.00014900278682138037,0.0002114919223886793
0.000127988485117441,0.0003030270688051918
0.00010997711657174045,0.0001603365884440125
0.00033113796027535827,0.000256413670885893
0.00034248520885341146,0.00010170321302241404
0.00014965418860720216,0.00023305083704627124
0.0005443096811087109,0.00019063029827231937
0.0003489795769561114,0.00024598980182290685
0.00019663181645560224,0.00020574303354969656
0.0001449611371499128,2.8073583184436527e-05
0.00048177601953636184,0.00020011283938551504
5.237251795492169e-05,0.0001414586984496139
0.00011752224186715043,5.5559676599909124e-05
0.00016832035399322713,4.412281802477629e-05
0.0001850581532883974,7.701778604137694e-05
9.775258883856461e-05,0.00016620251267678254
0.00010956647480806929,8.251919570910047e-05
0.00015356498586635247,0.00017418575287106712
0.00013035210652405016,0.00019034990437290618
8.454145588795731e-05,0.00023196549516032254
0.00017620370637348853,0.0001244009655152528
0.0001292290279466817,0.00016522474733563465
0.00023629431256756364,0.00042743865408608264
0.00013190348370901685,4.0742170924831604e-05
0.00016408160955797197,0.00010630717006917714
3.816081341652654e-05,0.0002208298624822762
8.218044757432933e-05,0.0001613668124622446
0.0001117040369819304,0.00016480679734345402
0.0003066542370375585,0.00012993351338976401
6.423193470796092e-05,0.00018438805158698627
8.649099621663349e-05,0.00021170860571186005
0.00017340710946898042,0.0003973452658416354
0.00015878627068999698,0.00010977917944668147
0.0001032927696859586,0.0003159274057564341
1.5417307200408644e-05,0.00012613576625153438
0.00016760154573404806,0.00024371440512496568
0.00011894988264201054,8.901679038013865e-05
6.396963133377806e-05,0.00012908934748747256
0.0003009477966860869,0.00023190430100561036
0.0002066877760486958,5.292383559581601e-05
0.00012742350607387624,0.00018482113912048962
0.0002248647421916187,8.738923641866294e-05
0.00033849534453707483,0.00019215550816611504
2.275374744034502e-05,9.393356695423018e-05
0.00010699361104141992,7.121790143128906e-05
0.00022496644257557938,7.074355087606636e-05
5.209040235248912e-05,0.00011321559930811952
0.0003816438521383469,6.289870749292748e-05
0.0003827619080486348,7.611515764130937e-05
0.00014942445859408767,0.00014816241931746313
0.0001462732625543413,0.00010462553392982115
0.0001317036027729873,0.00012764563808899585
7.610854900503387e-05,0.00014329261525518442
0.00018745103063142496,9.448618123000556e-05
0.00017656429770145177,9.743703612468851e-05
0.0001184066253504158,7.013410619417166e-05
0.00015209230511693388,4.424450262960337e-05
0.00014542854687859443,0.00015980520040974127
3.3874483607585714e-05,1.3678863668765876e-05
1.925735466708883e-05,7.93147101966587e-05
0.00011619900233620975,0.00011193594579305583
7.341059325263814e-05,8.091212735503864e-05
4.4430467343734634e-05,8.263152846544468e-05
6.28944917916255e-05,4.0816027806339395e-05
9.854368239095995e-05,6.697441977095225e-05
7.1783087067931e-05,7.018597377682852e-05
0.00011494788740552463,4.799043796067718e-05
4.5511256856895865e-05,8.552467074748279e-05
0.0002374348814544475,0.00023103309296994574
0.00010648235306782803,5.6249302439819245e-06
0.00017950429738047626,8.342040665216505e-05
6.812849628536036e-05,0.00020824975297337176
0.00011229622801197039,7.588943232105927e-05
0.00013676777660881926,9.887972789227441e-05
0.00015504130232567946,3.458885507814246e-05
0.00010397333044657901,0.00018362587651957053
7.569711403057126e-05,0.000180987140667185
0.00010542055423676735,0.00019498497244480246
0.00010641448821464612,0.00021769543842561513
4.606873221683079e-05,1.819251031053982e-05
7.832971675089213e-05,7.355725644879334e-05
0.00011196006302866881,0.00013056253323117243
6.917546656096079e-05,0.00011315444458102477
8.533113342541354e-05,6.775235408698635e-05
8.685429870698907e-05,9.526245735303515e-05
5.740722111416159e-05,0.00013324647874750006
9.836917149124452e-05,4.4406446330004946e-05
6.381021900271653e-05,3.880649193697139e-05
6.887252968038073e-05,1.8144638132289592e-05
6.897441447705997e-05,4.779958489014533e-05
6.86445512779086e-05,9.73484831348355e-05
6.784485205025626e-05,2.112331729208729e-05
7.413787741836884e-05,0.00019455902699501833
7.746167979742948e-05,0.00011655461245229198
3.062980013176472e-05,2.3043132433300647e-05
0.00013106895232636775,0.00011358455044112648
0.000102744438035899,8.828043811086923e-05
0.0001561961076386092,0.00010334764809187137
8.477107732923476e-05,5.226150821426396e-05
5.571463264266042e-05,0.00022702901451043637
0.00018278024671077413,3.1085500157698066e-05
2.414003111752308e-05,4.2093926653276725e-07
8.874468231763619e-05,0.00010256646194912971
5.580317496966555e-05,7.877259015493673e-05
3.6413527446655584e-05,1.4249626411205057e-05
9.325340114020404e-05,0.00013035233260519014
6.835668485924494e-05,0.0001875292454556455
6.47909816669189e-05,7.11345491054679e-05
6.457779215500822e-05,0.00013017434013491493
0.0001431756278713425,0.00023659467837789318
0.00012848977136731296,0.00015764436006544035
8.74381616574628e-05,0.00014075004545761966
7.079076031389651e-05,0.00013499295720967297
0.00011201312655748282,0.00012793628438898254
3.610996108747113e-05,6.071731693388496e-05
0.00015851694426036186,9.32902216178555e-05
4.704582015624896e-05,6.974782469718943e-05
0.00010693419781136908,2.2907230280952794e-05
0.0001176769130850843,0.0001318937436349449
0.00018154760454011664,0.0001945439634131184
5.6650526149595756e-05,0.00019252023484769837
0.00018812068248271908,0.0012357272280659442
4.2955822818048984e-05,0.0006677536355072085
4.840268440224453e-05,0.00023125550495762962
4.899379877349162e-05,0.0007940427807376835
0.00013794723965610144,0.0001806483604676889
9.550284058731373e-06,0.0003699606783813866
7.993742525571286e-05,0.00035756774552831057
0.00010866033046079746,0.00017313346910031476
0.00012113004340210144,0.00028918620326065373
6.63563091049036e-05,0.00021365903521633635
0.0001447916255211028,0.0003339427041803649
9.533961345022066e-05,0.00029773338778179474
0.0001340015394680922,1.862457445845607e-05
0.00010396076443501683,0.0003395757134154951
4.385802030747584e-05,7.402089264081859e-05
0.00011259007020174495,0.0002154119023312794
9.557863612737588e-05,0.0002258886870550297
6.785002026654949e-05,0.0001424880238992759
0.00015362783148942176,1.2861279349206418e-05
6.287972573603827e-05,4.375023405494857e-05
6.895280894913317e-05,8.233020756205257e-05
7.881296337828134e-05,5.206729392932971e-05
0.00010856338721882779,6.327352780330272e-05
9.678429222880794e-05,0.00023837264718185697
0.00011335242073430602,7.116795078580103e-05
1.2451824077652939e-05,6.469849494644502e-05
0.00011928041088475197,7.901630986405518e-05
1.8893660308202827e-05,2.387182061722949e-05
0.00015402044880245366,0.00010135642723967355
4.545876128290939e-05,3.2155211989758626e-05
0.00011066986879171081,9.642315329833101e-05
2.9715831874664313e-05,0.00010813806521193565
8.785103308830091e-05,7.824190143247982e-05
0.00012246912263787663,0.00013349962799413825
7.119558424897967e-05,0.00010455349179699131
0.00015528389909289203,1.5059616079317528e-05
0.0001311584010506298,7.121408100680498e-05
0.00012340203338715122,0.0001733188834264154
7.29134982560209e-05,0.00012647555438877515
0.0002100412930874409,9.959592463367134e-05
6.815221246760141e-05,0.0002314883257432107
1.3688032710700507e-05,0.0003183503040279615
0.0001559493004775342,0.00026139931941416834
1.7444722163175652e-05,0.000328228281504007
0.00015979183366682324,0.00036078472347366515
2.5892168357735483e-05,0.00024901776162798624
0.00019394822371093893,0.0004119390234029756
0.00016860848353870433,0.00014504226778533832
0.00020950924813765935,0.0002629443853590586
0.00013046802948543356,0.00014367760551865736
0.00012060191189910467,7.534041285552531e-05
0.00031492393260993654,8.525185973808608e-05
0.00018844137314725235,0.00013255608924958248
0.0003444036242581313,6.56854683842693e-05
0.0008991479772950023,0.00010954324659988155
0.0005198021809675777,5.024965267192935e-05
0.000199666138215541,6.224306855960364e-05
0.00013829671012162016,7.629282180291873e-05
0.00010856009051254573,3.1452040498331044e-05
5.687691055567125e-06,8.614179451662579e-05
0.00010210988334414885,0.00010749729994666983
9.241666801627e-05,1.762465517813804e-05
7.255696915464945e-05,3.91945065107845e-05
6.0262730566442384e-05,0.0002313328145949731
0.00011362137303466302,7.893853028832708e-05
4.1194035139815176e-05,0.00017574031300933283
4.049161343759898e-05,0.00013864907008023853
7.528366466178312e-05,8.241412251215789e-05
7.833134496698746e-05,0.00011877692016450435
3.2508567372306914e-05,4.4753880640017835e-05
2.6413358465888025e-05,5.987414996395647e-05
5.95143859427044e-05,8.221006378235704e-05
7.561249703600364e-05,0.00026977569202240676
3.245844148280885e-05,3.89105468175334e-05
7.695554496378696e-05,0.0002560240190668989
6.954146051732897e-05,0.0008986300044891497
4.943271540258152e-05,0.00040228229634677157
5.4395044781953655e-05,0.00022992798658135185
9.404823892391981e-05,0.00032749282995465863
6.42942151240261e-05,0.0002705972719867011
4.028021664224677e-05,0.0003172767806236341
5.550256786649722e-05,0.00023434904998583572
1.8081706132865395e-05,0.0003220411610078932
0.00011965626012455426,0.00023902543531935668
4.539149238778141e-05,0.00027622817473849163
0.00015879463312866343,0.00021968813283967882
9.31425382181054e-05,9.017907518115334e-05
6.856693550434926e-05,0.00019102913754974756
8.600722652403233e-05,0.0002958077201803006
9.75307850569225e-05,9.02802528842871e-05
4.221086749162347e-05,4.9856932181556736e-05
0.00011359515128584972,0.0001349097168757061
2.1159416576634643e-05,0.00012667863842055277
1.7484736955049855e-05,6.424715996042537e-05
7.604053082799844e-05,5.807680327835124e-05
2.6445168770765045e-05,4.825043454952795e-05
2.3379727918202644e-05,2.9113725786040853e-05
6.542019039632228e-05,5.2979382291347865e-05
2.5686705893667823e-05,4.731150069471235e-05
1.6229563174380286e-05,1.4049611353292623e-05
2.6565758233048926e-05,3.5586495546874065e-05
4.351565975614629e-05,1.947941681804912e-05
1.3354896363301278e-05,3.205046987415204e-05
4.89118345665409e-05,1.9400153065100254e-05
5.2434798537056845e-05,1.2321858011567245e-06
2.4892140958409216e-05,1.5056515802897911e-05
1.8507933701454106e-05,2.2579165870709636e-05
3.8701881341088016e-05,1.1588093325213456e-05
3.3021418755352586e-05,9.74224309931786e-06
3.586284944575719e-05,1.9286762948897406e-05
4.195858606164028e-05,2.4231541676635453e-05
2.531049285704653e-05,8.82472613894522e-06
3.0635616956715175e-05,2.219466764778586e-05
2.9189409344304887e-05,2.2293870690225696e-05
5.3871879621029565e-05,2.763408383009365e-05
4.093066661947252e-05,1.5005605450487315e-05
2.667965121474585e-05,1.1921253521082438e-05
3.942382405949984e-05,2.1328133154019064e-05
3.979238587015998e-05,2.043764157042579e-05
4.220069305823957e-05,2.0878587772790765e-05
3.102640054616651e-05,1.9252310962258853e-05
3.268814522444988e-05,1.5058261257043862e-05
3.217348518424887e-05,1.3513403285584072e-05
3.4843647958642164e-05,1.4355235651614156e-05
3.147605744826692e-05,1.602431063390091e-05
3.363297576827617e-05,1.7428779286838408e-05
2.961966765963396e-05,1.917018572293463e-05
3.4178440570732644e-05,1.6362644566556274e-05
3.437674907704571e-05,1.3486467382208733e-05
3.3820003372513286e-05,1.932062935228505e-05
3.0411626263340497e-05,1.6142302763320893e-05
2.875763420842676e-05,1.629618617373203e-05
3.1593390938499015e-05,1.8463808491294176e-05
2.952937255226363e-05,1.6459382698022926e-05
3.153820383688527e-05,1.553442013280281e-05
3.197031461098419e-05,1.658969888497948e-05
3.45430487414296e-05,1.5244186371306773e-05
3.1984456295603465e-05,1.691531432817637e-05
2.885926589461119e-05,1.7147852521938552e-05
3.118888501234581e-05,1.4506456387273662e-05
3.100947529738627e-05,1.3885775535592175e-05
3.337170920084305e-05,1.6518299631808453e-05
3.358954432617829e-05,1.685637692741103e-05
3.1603668577256006e-05,1.7622554489112044e-05
3.1139480236295366e-05,1.0863948851629628e-05
