DE_fft,FA_fft
0.0035885109042829684,0.0013192842622806683
0.002300480005457006,0.004406118966975828
0.0014548692721314896,0.003298426203856006
0.0014800985159338044,0.001574942207165259
0.0008655075662018594,0.0005155896739685293
0.0008701762708587191,0.00014169587556895307
0.0006188166384776373,0.0007587041067904292
0.0016765080454443386,0.0003961217253406032
0.0013592615884431747,0.00027691477430215984
0.0001395552248543536,0.00022800421784949346
0.0009453148190879538,0.0006898449747337275
0.0005855976036585177,0.00035065241625252866
0.00034386760141787,0.00031121075232943526
0.00030584479010889226,0.0005885244488555931
0.00038987695211253475,0.0007778722870604132
0.00036664252630432193,0.00039903604823507947
0.0008351189439516483,0.0008000706238311297
0.0006389537038856875,0.00039581789609966953
0.00022331212858357243,0.0004165132756777205
0.0023707413385643614,0.000577327574510631
0.0005892298138653526,0.0007172081573377084
0.0009214463003636271,0.0007623333351624517
0.000598525696922365,0.0002194760174787202
0.0008703961740278914,0.0004366774353927279
0.0012973162326122942,0.0015011575721511619
0.00045289675801607433,0.0008860872223353869
0.00043392026366968116,0.00104754117864269
0.002005648869275301,0.003599950342971244
0.0004619650394376176,0.00053715100542312
0.0014590164476241821,0.0014980857087163748
0.0009981486047824348,0.0009617321604106237
0.0004943910574508661,0.000599608567586255
0.0003493575903009426,0.0007299704301664363
0.0005445232286181288,0.0005361985573326806
0.0010898466072994549,0.0004558649683475798
0.0003262804595656948,0.00026593430681605613
0.0003950472394523452,0.0002794234547306187
0.0001409505742265301,0.0004966331825563037
0.0002937970723671255,0.00023417242123207938
0.00017518553391309064,0.00014948737581930104
0.0003262849422872333,0.00016033362096851277
0.0004376800792681852,0.0005610719652571251
0.0011683859665663626,0.0017674859614953493
0.00017951809475989292,0.0004391764381757039
0.0005008630877411173,0.0005186693720274273
0.00039151446886080113,0.00030382239593382504
0.0006644755014438449,0.000212665039843521
0.00043548377142961086,0.00027009992803470696
0.0006242887227566775,0.00034640473783170185
0.000461020611840308,0.0002851766707407143
0.00020392114568658026,0.00014137280783635064
0.0001766645325158382,0.0003742409778629931
0.0008906616664379548,7.593024138077888e-05
0.00022486131837333586,0.00023041222305606127
0.0010444960681491938,0.0003222473921564187
0.00023668393434049471,0.00048379865831512525
0.00034645936867430563,0.0004867834056088453
0.0006777155081868198,0.0006903598971337979
0.00043670089886389173,0.0005527621314121287
0.0014018285484723794,0.0007181963238802042
0.0005196838966033606,0.0004657307996594594
0.001137821762330848,0.0008258932458786217
0.0004924106946018834,0.0008400873407024583
0.0007990353369976882,0.0006756103650177106
0.0016879766161793546,0.0003707905679388216
0.001538143136875489,0.0019705170389619844
0.0017372099680479601,0.0018916073045972205
0.0014232611375552399,0.0032664962456279488
0.004836716214022449,0.004347544088241381
0.01546606996271678,0.016601287788814405
0.01014525969426597,0.009887999307692413
0.0040632778341838545,0.0036956432533401073
0.001838189783170316,0.0009661226474122752
0.0014440490982491495,0.0011614675825491584
0.0010849670465103562,0.0011348754122551174
0.0009451645089517689,0.0009068914441396504
0.0008682148256681035,0.0006630968274430344
0.0006931328364401574,0.0005533561332385854
0.000520746534749472,0.0007791759896575643
0.0006191161313780616,0.00041716376459832776
0.0006156444082343593,0.000523459166098985
0.0003383366797162496,0.0006079368346569305
0.00035684934271056306,0.00034107818350298107
0.0003760377184809653,0.00024380297365940218
0.00015599592163304598,0.0003458406790786342
0.0003012128326108984,0.0004173687250823127
0.0006572109413660469,0.00045584209402436146
0.0005515282688883423,0.00032116808016784826
0.00023596746139726963,0.0002857617024493694
0.00010037971527885723,0.0001699379312990409
0.00048561909695440215,0.0004996651059873222
0.0004163364537483336,0.0006963478864811634
0.00031859686134825133,0.000407440938119838
0.00017520342385876194,0.0004293565611703643
0.0001936139195930456,0.00030740483776491457
9.514488470589712e-05,0.00018103314514065176
0.0006909805507850299,0.000364208705734628
0.00033072413678318684,0.00016232616152641905
0.0001732769113675262,5.423525870600567e-05
0.0002124192444716075,0.00017136616127333797
9.717431657266472e-05,0.0004688870473173163
0.00020845549606629687,0.00024823314776137935
4.7907691295460736e-05,0.00031476507788255923
0.00029752411355901773,0.0002763858515934862
0.00019294004871360504,0.0003478762357093347
0.00019431492417814643,0.00014872965898725003
0.00016085870179072584,0.00017526794845815856
0.000273222508688514,0.00016924247419515122
0.00039717256802647405,0.00030266801605477906
0.00019730700318148248,0.00011717829771709148
0.0003899167534913479,0.00020415758253173905
0.0004328572881544324,0.0001586713362329294
0.00023736833314753008,5.081230902588458e-05
0.00044792300199625936,0.000214184962622615
2.212606180208335e-05,0.00021843464515748304
0.00021875692493825591,9.785154755206434e-05
9.650209002120741e-05,0.00015890085953802042
0.00016640620118091602,0.00037759963481925446
0.0001254199448246243,0.00017249068708244888
0.0001281440273853559,0.00016406451082988513
9.968883813292165e-05,0.0002349063495598621
0.00011651360946922707,0.00017401202745241374
0.00013339034741171362,2.3270007720002998e-05
0.00023138124354233415,5.13981027520247e-05
0.0001308042347346072,7.028553112322653e-05
9.892018794036055e-05,0.0001126356738142278
0.00014694859026357813,6.552608860475513e-05
4.370580171392289e-05,9.637707335297517e-05
7.019154867711761e-05,8.064729493127157e-05
0.00027836384023627824,0.0001947907972336164
0.00022328997350806946,0.00011540339825173757
8.356507210564143e-05,0.00032230982599818343
8.921294800724073e-05,0.00014365050675774115
0.00032966569609549465,0.00018082455108258593
9.4516918628137e-05,0.00013809212553207205
0.0003917770078186069,0.00023718052366083166
7.952753011176015e-05,0.00017798080896327853
0.0004239324997662928,0.0002771454853088358
0.0001879143385358346,0.00017944688860926445
0.00038414415572141834,0.00023991398775913126
0.0003674657163818241,0.00011265425532201819
0.00022764120666322708,0.00022297005439051207
0.0005199771629099898,0.00012752360216182406
0.0001730523840944547,0.0001505471188297117
0.0002548943855220386,0.00020477754315280036
0.0002944034020844333,4.8670853067806424e-05
0.0002843069333667513,0.0001740947198711044
0.00010520054941141894,2.896569517864302e-05
0.0001797962957763821,0.00014004517826191653
0.00012172366549626405,6.116707358332345e-05
0.00028573184264196836,6.105541292461355e-05
0.00014747630251317297,0.00012595431441422123
0.00010995731726373807,6.444186192874847e-05
7.212237350289024e-05,0.00013654228639503052
0.00020366046226121676,9.175292422054909e-05
8.934964046035784e-05,9.178750683703177e-05
0.0002714874102713359,0.0001612340937138568
0.00014448875635553405,0.00022436253349501081
7.866457639143236e-05,0.00027443431005311566
4.9910810378218674e-05,8.732236813658269e-05
0.00015503325071679794,0.0003002656466951547
0.00014567858663564178,0.00011861282974331637
7.177071694596703e-05,4.753416068575712e-05
0.0002166900420363265,0.00018781324013600852
0.00018289067373151473,6.40009627132893e-05
0.00013856503941180569,0.0001933090222928071
0.00016327908491563163,0.00026713059649961595
8.576275616522033e-05,0.0004629098584815892
0.0001614801613548336,0.0003384430433572792
3.72219844105613e-05,0.00016612227586029508
4.750636656691795e-05,9.903557616637823e-05
8.548937479822511e-05,0.00040709607095898887
9.439132486820047e-05,0.00016317881060583714
9.973969865168472e-05,2.2282728774835128e-05
0.0002058867328835932,0.00027073331578267095
0.00015151812617194128,0.00020236956367685697
0.00013904862646177608,0.00020165292408530022
6.536066358160065e-05,0.00021711328613873847
0.000271146110014286,0.000155373939803736
0.0003869718273645838,0.0002345813567345407
6.890849357172667e-05,0.00025331365217271147
0.000280674628000242,4.369845384990314e-05
0.00016755267608741306,0.00012176731640590931
0.00013355064366727472,0.0002241917228911255
0.00024503188454553555,5.3360828601829786e-05
0.00021680261423877753,6.546512919041459e-05
0.0002442632075274672,0.00010083160734429058
2.3942421989113177e-05,7.673814878957338e-05
0.00016097662375725544,6.98928540223052e-05
0.00014203278132854358,7.053577041824741e-05
0.00019450804660330908,9.782711483558319e-05
8.039128078462298e-05,5.644896169444262e-05
9.340396186928924e-05,4.6629475956254054e-05
8.243613515070905e-05,8.481236925076408e-05
0.00014945735326774357,0.00010828461230092681
6.36238449382613e-05,0.0001068196614620727
0.00010982633062385802,8.372578368734819e-05
9.046269754773424e-05,7.319864674201158e-05
7.201623745903351e-05,8.41364241007439e-05
7.363622063581985e-05,0.00012085528835968392
6.578698542102495e-05,0.00016648049633507907
0.00014040507350387936,6.696892349205865e-05
0.00016644206981569797,0.00010282832262159473
8.544577902581157e-05,4.8460595454705116e-05
0.0002098647501510046,0.00013088935673001117
0.00011354922965070674,0.00011718686046431732
0.000251146448750987,7.533566631614948e-05
8.7674631711301e-05,9.576158237712361e-05
0.00020973717153788664,0.00017000042568238817
4.526946030331691e-05,0.00011109458104701343
6.296856707967677e-05,0.00014375416967591227
5.0326554083877195e-05,2.5496533666417075e-05
3.390199808697877e-05,5.5051546513605684e-05
6.998196765995052e-05,0.00016143106970637245
4.8526333718298014e-05,5.007658333663808e-05
7.828564107160067e-05,0.0002014227006467932
7.456619127704541e-05,0.00013029806921741974
7.146997146619392e-05,0.00011081706102288278
6.6157740084291475e-06,0.00012264317582033203
0.00010904717195666289,0.00019063096891483054
3.565322580851567e-05,4.113675529047256e-05
1.3353585754270765e-05,4.830317677492493e-05
0.00010283229709841181,0.00012854488777871
2.6246425048164867e-05,0.0001285851899126441
8.139370854993256e-05,9.166389122079651e-05
6.319354757951687e-06,7.525264083482111e-05
0.00010109045537659924,1.9365096040188936e-05
3.930569644471165e-05,3.2871301557139175e-05
8.773650346184914e-05,0.00012670815236887095
8.031736990205573e-05,5.068757893599667e-05
0.00011696177571571176,5.5338678811529676e-05
9.938363659434365e-05,6.942952374379634e-05
0.0001223288040625781,0.00013510673998337334
0.00011494031988154905,8.828112597870393e-05
0.00016609331776966298,6.450267871514137e-05
4.289864712845117e-05,7.420907715701078e-05
0.00012452750223567894,5.453768985469907e-05
7.86285789917063e-05,8.660400032449438e-05
4.039419584067814e-05,5.55128966524776e-05
9.719399790609374e-05,1.194271820536032e-05
0.00011191346054528737,5.7516073303367794e-05
0.0001002523239718837,0.000129235371141499
0.0001822715238937085,4.0704238341511216e-05
7.868879968287728e-05,0.00013029235244197998
0.0001358419629393221,6.202221353531482e-05
5.9461731026911875e-05,0.00014532545227053273
4.7666087186107245e-05,0.00022439042184439797
0.0001270478700137449,4.207892352589458e-05
6.286343527355282e-05,0.00015324580791519052
0.000106170255549498,0.00021952045839424673
4.5603115406810455e-05,7.836565348324305e-05
6.405757820328876e-05,4.384133403531984e-05
4.643384813746459e-05,8.458017455104902e-05
2.4873524081199588e-05,0.0001705061590110312
4.426971647922675e-05,0.00010950686626794437
1.936172511493094e-05,0.0001593342540121697
0.0001406975696556364,0.0001122349139673258
7.945503334081054e-05,0.00040585312808069716
5.439260373329508e-05,0.0008808022735101853
0.00013504509308764803,0.0011550593903871338
0.00016654380749395252,0.0009042221006170234
6.976328867441302e-05,0.00030848406172979194
0.0001721837101901976,0.00018434302656095307
4.2070517871198915e-05,0.0002684657877668396
0.00011599817976738609,0.00012610572115975455
2.115237627240472e-05,0.00011954768053423728
7.393366713985505e-05,0.0003509365272058758
0.00011962188540229238,6.630466915608221e-05
0.0001267267381357221,0.00024387750097554583
0.00024330118111962504,0.00023546490524863726
0.00014695304148193165,0.00011268327711782175
2.0876698397733652e-05,9.907727523227264e-05
0.00013574884296943028,5.995769268587749e-05
0.00014063909637589,8.515947352373729e-05
5.848588984208503e-05,0.00014874873855082304
2.274763147895378e-05,5.505751155826972e-05
6.335524156153905e-05,5.440014732643854e-05
9.078618699736783e-05,0.00012757482442657907
8.86806980385889e-05,9.197358631887703e-05
9.916911331136016e-05,2.199220820022085e-05
0.00010950727616423604,5.758516466937362e-05
6.497226258946685e-05,7.608660549617382e-05
0.00015175681734138087,9.377273137018437e-05
3.2937571148499474e-05,7.479324445566728e-05
0.00011179690929273323,9.292485000275311e-05
6.785203154430867e-05,6.3510589171023e-05
0.0001112954647543996,0.00010454137566065917
9.557166308232137e-05,0.0001411099004448439
0.0001477117729925373,8.251950505096841e-05
4.258022136550045e-05,0.00010547170291034083
8.578255186327242e-06,7.075837691632904e-05
0.0001174715978804666,0.00015616474745107635
0.00013886532961187418,0.00010609927206172105
0.00011217468471971914,0.00015136526971014046
6.721633390215514e-05,9.96298111149779e-05
7.144130355465665e-05,0.00015749075066218482
0.000275662415535611,0.00011250806920951814
0.00019989668979798696,0.00012989492677347017
6.254935716260937e-05,0.0002371639040765106
0.0002576131663972685,0.00021940204894968412
0.0004712048052828733,0.00019753203790318503
0.00013980078825916333,0.00031219622649312806
0.0002588384853407893,0.00019178537372254226
0.0002850625889390631,0.00024296893968015412
0.0001290217958513006,0.00017543210491194382
0.00026404716165971627,9.003852005584151e-05
3.235125179250114e-05,0.00015970991772870917
6.706475256889501e-05,0.00015289757630017526
0.00020010051909162763,7.170430350023887e-05
0.0001686550793030701,6.318486652564866e-05
0.00024249871802832563,5.83977253006697e-05
0.0001945915746472442,0.00019926969408840998
0.00018711115616893909,0.00013686209470785562
0.0002722626569102645,9.310455536164963e-05
0.0002778083529687907,2.669581431996938e-05
0.00022258132040346923,4.030020113109747e-05
0.00022084840459318754,2.47307679881141e-05
0.0001745036391865663,8.387318280457142e-05
0.00013286040494859668,0.00011153768156512915
1.2883118627532527e-05,0.00010263847074430664
7.889521964367514e-05,0.00010067793931819225
6.249577012769584e-05,0.00010168126910851883
3.670817207875417e-05,0.00014540617022286022
5.660823592901346e-05,2.875455008921719e-05
3.44650626641322e-05,0.00012696721251806352
0.0001596912122552038,0.00013113618677126513
2.9363191512186806e-05,9.915734794437236e-05
8.948443138226658e-05,7.062940832988178e-05
6.503040322430371e-05,7.242018613213399e-05
0.00012804696711560699,0.00016574440345323212
4.523309118608231e-05,0.00033553443941099063
0.0001160527045056244,0.0004121281594999786
2.368531503051843e-05,0.000618165418841051
6.511798644864715e-05,8.135246283056134e-05
8.516440213701001e-05,0.00043368182752277166
9.474228109282695e-05,0.00017684848089781523
0.00010279883076420094,0.00020128051328913867
9.869735081919109e-05,0.0001670228651996961
2.480080036816481e-05,0.00016308753027725946
9.009260607284109e-05,7.19165836806394e-05
7.040594898777613e-05,0.0005248827478539324
6.744987458148264e-05,9.998334961207949e-05
2.8643303239760152e-05,5.07062086125463e-05
8.2003573038189e-05,4.414739600194609e-05
4.068173004654908e-05,0.00015399864948810736
8.35143789842216e-05,0.00023448495837026824
4.141655572648951e-05,6.87144720024584e-05
0.0001083604170242863,4.1744978731302884e-05
8.108361612405523e-05,9.214857943572007e-05
4.2293034566928573e-05,4.9565385925882354e-05
1.2211473852383615e-05,1.5275912608210483e-05
4.2148696262779166e-05,3.741671482134922e-05
2.479971742134532e-05,6.17986074492799e-05
2.5814246079816582e-05,2.2273465877061384e-05
4.06461082706537e-05,2.598268830264996e-05
5.603233248896159e-05,2.816097013873638e-05
1.6999596324403452e-05,5.3853365849883544e-05
6.408681271826153e-05,3.0350964669798892e-05
1.6973041267143096e-05,4.621225981016534e-05
2.2932645249663755e-05,2.482501060737922e-05
3.66304447488348e-05,9.337056161396218e-06
8.681900390287841e-06,3.3591655158747875e-05
2.645204700815079e-05,2.1139070231064876e-05
2.253737822975987e-05,2.4311239022707522e-05
2.4237698697291994e-05,3.0579582953551154e-05
3.404999134520416e-05,3.042523693104583e-05
3.303685920237562e-05,2.9063682356730723e-05
6.992602944359778e-06,2.094765463892606e-05
1.9075491198052023e-05,1.2437473470279094e-05
1.8732142590497806e-05,1.8020367163899088e-06
2.242973168831052e-05,4.128810270850626e-06
1.8244196148172263e-05,1.5669151386155743e-05
2.1853593400264085e-05,1.7986268089306695e-05
3.0298703342907435e-05,1.1542334755795006e-05
2.3885088754078288e-05,1.1965586948066672e-05
2.949892862098665e-05,1.0366396075539403e-05
2.3438263366664447e-05,7.041407794986644e-06
2.3017074522435853e-05,1.4331194943934986e-05
2.555658833836924e-05,8.936286305406246e-06
2.5849784350249754e-05,8.203882057140414e-06
2.4728124460593098e-05,1.1748125636178597e-05
1.8181387099524846e-05,8.479205486768382e-06
2.444656342637565e-05,8.754659352181838e-06
2.33050822476684e-05,1.0354051554389663e-05
2.1471067462316405e-05,1.0744694535080563e-05
2.3110845369294902e-05,1.0197091941891384e-05
2.6522399397530203e-05,9.983938702511252e-06
2.2167312082550686e-05,1.1704432141806241e-05
2.2903710998387235e-05,7.674561694028115e-06
2.2261036616906544e-05,7.686863913552369e-06
2.235299568403386e-05,7.193557931339402e-06
2.3521739765039672e-05,7.542966546851316e-06
2.4628049686873487e-05,6.775539113021695e-06
2.1766336072062308e-05,7.801404532121216e-06
2.2345442815825217e-05,5.8130421826393455e-06
2.3494474066339965e-05,8.431509289592738e-06
2.1596113538420966e-05,8.408218860965575e-06
2.4693110876685954e-05,8.037263960098727e-06
2.3165266908957205e-05,8.325927546773745e-06
2.145568399814813e-05,6.773640654758266e-06
2.361253126769863e-05,8.438787704267301e-06
2.0685049926291396e-05,7.640343180160198e-06
