DE_fft,FA_fft
0.002910369784802516,0.0015113863103978166
0.0027193092278626346,0.0018706970592330917
0.0012452316742348737,0.0014247051594679597
0.0005867296274070253,0.002452789567784007
0.0019865142052963246,0.0012567620163437185
0.0017077655111715662,0.0008741312741871558
0.0012113772691676003,0.000653997858584983
0.0008584152958795752,0.001647837787714017
0.0010567143121863922,0.001328932588298728
0.002167567358102501,0.00036345383847299044
0.0030052580365819374,0.0004170221306155308
0.0009826110016475582,0.0018072608692851365
0.0009894726110052656,0.0005652304762910784
0.001976606775694536,0.0015311918965907423
0.0011667036114753515,0.004766625882291165
0.0013861151254198816,0.00373575775745934
0.0037769115681548816,0.008727615981888023
0.006366429693979772,0.010017231512072337
0.0016856897184897893,0.005840324600898079
0.01064121457627371,0.01270047731270798
0.009910089896964043,0.008000037248624046
0.0035524923297624916,0.0022352262487025944
0.016545990093750376,0.004773588517903942
0.004802162032521083,0.0023141102406302617
0.005840164765636057,0.005705984453089665
0.0018497584069964948,0.007450708003180676
0.0021203979370560786,0.003700338799002765
0.001036084089870773,0.004889177164329058
0.001252047908685884,0.00287195378603489
0.00044974842083088075,0.0008391193552463221
0.001093551841415819,0.002420444476596059
0.0002495596403317339,0.0012583541054124714
0.0006831807440355991,0.0007016140557174259
0.0005385954213294187,0.0015160463938094205
0.0007199169563585448,0.002527931699192513
0.0006705529608493412,0.0021181686143991094
0.0007564571541676822,0.0005616292827332004
0.0008394073986636627,0.0005580137855512197
0.0009794300781909209,0.0008112276286275582
0.0007980115830486691,0.0010790671246164935
0.0031077775533231247,0.000873295497935583
0.0019831333810516397,0.0031615124707651894
0.0016535350932905942,0.0005541362268992433
0.0013279043909446536,0.008201058520873496
0.0007388503039375159,0.0012247785288692673
0.0009590588872552328,0.0010941738065393153
0.0014243021602153279,0.000805113451971863
0.00047259239069778904,0.0003610680533749881
0.0012353191945866334,0.00044058022975228684
0.0017308752455620726,0.0011342210654776233
0.0007646692405047008,0.0004595530102103886
0.0008052639329606232,0.0007200468875968771
0.0007270355784516478,0.0005250019711653779
0.00032225236299966687,0.0008291699795043798
0.0002533555812727059,0.0007768749836906629
0.0008808285254799628,0.0006823000993816207
0.0007215022134407337,0.0016114034651743018
0.0008689991649825635,0.0005680472686135425
0.000575557356756606,0.0009378078962633585
0.0005088734043328328,0.00018102445793216257
0.0017968866994347392,0.0006188208919844214
0.0007606094359753719,0.0005169853167356619
0.00079936977206237,0.0004396232854946944
0.0005423943476261795,0.0005500728067130552
0.00030459339949092415,0.0012263899416199834
0.0011066975300566433,0.0008340325325144265
0.00022667914779182986,0.0012345561007696046
0.0003944214965902175,0.0019266453613011915
0.001633714628773145,0.0029759738278128563
0.0004838517241234417,0.0003644469123393775
0.0014158413336030002,0.0012866203354579592
0.0011160299522990588,0.00023205441538531781
0.0006483746592707108,0.0005979410575274388
0.0009852756754468355,0.0013049500447665898
0.00034101484603926756,0.00023230566233114084
0.0006078861336445066,0.0003124044795269631
0.00044996282038838693,0.00018630626122898735
0.00016943145624652577,0.0004031154477696364
0.0005593946768143444,0.0005573320606015268
0.00040911574013282877,0.0002912217017867127
0.00032077271390215645,0.0006064784494261902
0.0002552357439481773,0.0004877094111893441
0.0002079623711906476,0.00024251769391718894
0.0004113272915162336,0.0013901602363377656
0.0006957828188993569,0.0006156266651743124
0.0004254731728768006,9.551134769214057e-05
0.00028335198199777416,0.00013226667014163231
0.0005048583205487906,0.0002645480389972458
0.0002668028200470358,0.0002637012782159725
8.380998131948132e-05,0.00013918664727813408
0.0002019662099115399,0.0002936640926887188
0.000573918402201325,0.0002141180649763668
0.0003112323395434436,0.0004743290643788849
0.0004925106476848951,0.0005803653852159017
0.0004882875256183242,0.0004031056446268097
0.0006511154546941158,0.00048626406683923416
0.000660865724765752,0.0004529038563230254
0.0005997389126058296,0.00039267509625905156
0.000602707952048228,0.0005622733414188945
0.0005228516848600556,0.0004018738381857551
0.0009170309327237011,0.0006472291070236938
0.0006619206769857145,0.0007605055920655712
0.0002721323907904019,0.0007960185784574089
0.001359027848087597,0.0011615414434982547
0.00044970238390611665,0.001079542829541843
0.0009330829550252895,0.0007886822627581008
0.0019458577149433533,0.0021370562537521977
0.0014854972603916524,0.0020919983189261232
0.0034849732640447025,0.0041450302248875375
0.004318690645727486,0.004246550319126616
0.015356823946013618,0.015675614241279986
0.009344120438439497,0.009124495593638022
0.002851524910996296,0.0039754644213488444
0.003147704831678504,0.005230461545918805
0.001714260683585271,0.001997398651305718
0.0013774309390296874,0.0018014705619771232
0.0011566833490275204,0.0015149638833800224
0.000983520065633773,0.0010748144608086379
0.0006830178531148036,0.0007011656940062522
0.000795302441074449,0.0005086660142727073
0.0005245419418660679,0.0009390708507346386
0.0010344714972731648,0.0001661802873337818
0.000593101444152714,0.0005606930540629537
0.0005277689707919493,0.00034930404116041073
0.0003790950939727097,0.0005300669791508441
0.0004990513209233378,0.0007619252048263423
0.0004638923659861667,0.00024088134297556293
0.0005607898041768483,0.0004290541100229786
0.0003172802880395688,0.00026139873227210497
0.0004075470042215373,0.0003685328733125026
0.0005596747206307505,0.0006182130654504399
0.0005193498852797131,3.59806423094013e-05
0.0002975521826657181,0.0003071219546209582
0.0002432864662875352,0.00023934547274820852
0.0002352613078693106,0.00037423691870370595
0.00041547906048956573,0.000290372250742918
0.00039858562215318484,0.00041501314918727174
0.0003308740758925957,0.000375685815628988
0.00044219261299844627,0.00011979239144191249
3.373170750638832e-05,0.000177032364065062
0.0001992660399360184,0.0004215773115912099
0.0003431292481968254,0.0002615410968676535
0.00018486080730925695,5.56123451138778e-05
0.00030602409148820027,0.0001563034018210334
0.0002305578773450051,8.124601247650144e-05
0.00037076430752571956,0.00021779492097364896
0.0005403767146420995,0.00020763366513751883
0.0002996796888796496,0.00012390855420994022
0.00021697252319727677,0.00019362917434558155
0.00015693032821010366,0.000255815583618464
5.7277669138394766e-05,0.00020979591028661123
9.417921780878518e-05,0.0003012827538225011
0.0003836495684622896,0.00019145755315078382
0.00010801062618742074,0.00013629291392766552
0.0001373305305973163,6.810194475395831e-05
0.0001374923850674346,0.00020541147918991988
8.679596653640352e-05,3.665262208617354e-06
0.00031730652344305426,0.00011527614305064967
0.00015502574586004144,0.00013686846979762895
9.104685317091965e-05,8.865137558677281e-05
0.0001197494482115712,3.742242751394297e-05
0.0003989403377544691,0.00018665644805489058
0.0001822237812003925,0.00010318748443468013
2.46487343290386e-05,0.00011662150721345977
0.00011626235564275051,0.00013112368992269897
0.0001595401652462239,0.00022763056462603992
8.218774840451852e-05,0.00017907142757675348
0.0001704209924957366,0.0002027496466658291
0.0002983139284151219,0.00015031810834653173
0.00024362270457538337,0.0002007483585720937
7.51288627304377e-05,6.553002090766228e-05
0.00029538384859729885,3.0410423409017542e-05
0.00020009233872914916,4.670090389798889e-05
0.00023913766409961482,8.341972979509055e-05
0.00015330218614011262,1.486010724592912e-05
0.00024662523776873644,5.6927499744058167e-05
0.000257990517124726,0.00022289368692638594
0.0004443241820236422,0.00017211877586450125
0.0002592244666782577,0.00029463687998396675
8.795339891829243e-05,8.697312571693198e-05
0.0002967514596870393,0.00025159786562911114
0.000354325297069743,0.00011530955352964773
0.00039345228319609497,7.862709754118141e-05
0.0004797275453216639,0.00022877610702916595
0.0006045123857028413,0.00032161904062402225
0.00022217329910136983,0.0001554589119981981
0.00018801101738416854,0.00015348851789885904
0.00034667173573158205,0.00021140413364318682
3.0069136492520634e-05,9.767759757163884e-06
0.0001375503059810257,0.00011473125776301813
0.0002688554245735734,0.00011757966317528215
6.409284558782205e-05,3.431714148427455e-05
0.0002288249472960492,4.378866358601164e-05
0.00016763643471723994,3.0808750001546464e-05
8.299780356681444e-05,0.0001084852011345683
0.00018545979866359916,0.0001958165911278043
0.00016531384853751707,9.879179743792919e-05
0.0002161096937602135,0.00017422379368076563
0.00019914198983455033,0.00010193166268409317
8.797602164164594e-05,0.0003678421050837879
6.982634958978668e-05,0.00012204577013427603
0.00029376217752231356,0.0002574019876504215
0.00018745429943838846,4.634810825900039e-05
8.27218966509153e-05,0.0001193954253316348
0.0003814391818942278,0.0003004651382316399
0.00029203699913785987,0.00012736389097211024
0.0002635057620745184,0.00010533961512400648
0.00017936783050551678,0.00021157085381227222
0.00017053557973464953,0.0002903183817975199
9.619741650630248e-05,0.00018485780604488453
0.0002859942445341159,0.00017435887902701296
3.0803592192316157e-05,0.00018619140588351071
0.00010164855538788783,2.691855806435326e-05
0.00018155703342473195,0.0002148314839115643
9.4609769392468e-05,0.00010365813503484903
0.00020892830592148356,8.11151870727356e-05
0.00014062911387686738,8.093218116255688e-05
0.0001496941489211472,0.0001409272627223077
9.812721815313308e-05,7.310787374823329e-05
0.00040332997434835017,0.00021360847368554048
0.0001174158306836187,0.0002389115599873693
0.00010762150198816483,0.000154511725011023
0.00018444811510456643,4.556848836976082e-05
0.0002654738451866993,5.225631777374367e-05
3.0869137292079214e-05,0.0001272984272362343
0.00017863494207803304,0.0001972420829687072
7.476594080782969e-05,0.00011494684890010778
8.066468545833245e-05,3.226280392487272e-05
0.0002645934510803853,0.0001555077450235495
6.000977677151887e-05,6.411837421719696e-05
1.3412730800234299e-05,6.783702597030172e-05
9.21584614876338e-05,0.00010134003834536623
0.000159018910219785,5.626462486612796e-05
0.00011679466949140821,0.00011555107082524151
7.882602999841981e-05,6.38708429852837e-05
1.9176239952833964e-05,8.367468135385532e-05
1.7109289351037808e-05,7.416551061727607e-05
9.554205975972355e-05,0.00015367807355412866
0.0001215131893713685,5.512592848275633e-05
6.337973712568725e-05,1.5093826438306869e-05
3.9404802599449463e-05,8.407755339987538e-05
4.350396964772495e-05,4.3065324067790725e-05
6.67278870832079e-05,0.000120743039684727
0.00015879215733546325,0.00014214351984244878
2.2827922836700117e-05,0.00014883482085067433
0.00020364480249466995,0.0001490347288840581
0.00012079263349877192,0.00017705248784873762
0.000180639100036582,5.542941723969349e-05
0.00012622643723076256,0.000129104187518224
5.970965282441105e-05,0.00020194389294393237
0.00021440645536494884,0.00014418850850087746
6.9186125948134e-05,4.4483117012372435e-05
0.0001437831902047455,0.00012740009348309202
6.364107771268666e-05,1.913443390063861e-05
9.092807175019638e-05,9.345692276889762e-05
8.877331233842526e-05,0.00018760734687928586
7.129906035309186e-05,9.278892406798616e-05
0.0001282908377899509,0.00017320453059194887
0.00020709791559785057,3.629457952783755e-05
0.0001045541720345222,2.2004059351169685e-05
0.0001012003104741269,3.645615838075716e-05
0.00012664277442454475,0.0001003288125962554
9.516626667698134e-05,8.877034544037126e-05
5.747326795068915e-05,5.936057283166162e-05
0.0001143350017704474,0.0001233157833163936
0.00013922691536956606,0.00010423292850611977
4.518327842630262e-05,9.012414797770735e-05
7.997934269336113e-05,2.972256963914273e-05
6.87017074484101e-05,9.38591839087341e-05
8.027651708902685e-05,7.864732083745127e-05
0.00010571224179653002,7.077879975643342e-05
9.768350751187727e-05,5.241127597822469e-05
9.74865124091426e-05,0.00011694745171242037
0.00010985382288937178,2.9766754364808344e-05
0.0001676018475991716,0.0001215142189773767
0.0001119324592804945,0.000138747201355773
0.0001785828592924613,5.399193086950422e-05
6.032037706579589e-05,0.00017409992010047253
1.2252013355331129e-05,9.062902593459317e-05
8.781967346946946e-05,7.755186208218037e-05
7.08481569216541e-05,2.2932853072609145e-05
8.524778854793042e-05,5.582483992740887e-05
6.615996053811061e-05,0.00019334987118281178
3.155402191013616e-05,4.5867595424636076e-05
9.228842771699616e-05,0.00014007502309973749
0.0001260064132565085,7.150413526179434e-05
4.9372394302490406e-05,6.297128276229934e-05
0.00012198074494042416,0.00015534137662475566
2.1036504596760944e-05,2.2888827100805392e-05
0.00010505463719601033,6.910657449963737e-05
3.114249260788186e-05,8.42907629076534e-05
0.00011777815753466478,0.00014148874783135616
4.29502940832711e-05,5.6083877492929174e-05
3.725230042641232e-05,7.351207358723961e-05
7.511002508337818e-05,0.00011737441043464953
6.330723910417406e-05,0.00024194593930578555
2.1540112393496925e-05,0.00014758089051842947
6.092585603264636e-05,0.00030724961974674773
4.628160624597402e-05,0.001071561677107767
4.9871852915355595e-05,0.00023136212055049722
8.969778459274943e-05,0.0005849055906360642
0.0001156394794178456,0.0003922316446517654
4.102437966970312e-05,0.00025761790469708366
2.636683961412678e-05,0.0001856229856127675
0.00020719837078460757,0.00019514319877389713
8.427491766859953e-05,0.00021935537321157573
6.281199093053411e-05,0.000516491691314892
0.00020092320179972538,0.0001790239052269631
0.00010743274113102154,7.577435704737444e-05
0.00015291898464869037,9.182697108662199e-05
0.00012917081607997656,0.0003415228807666715
5.586788189266209e-05,9.477651161304201e-05
4.818369504971545e-05,0.00036635362179914633
0.00017454620828688322,0.00011220335084936908
0.00013620863365517767,0.00011102014005903528
1.5457586801248354e-05,9.309298075045003e-05
0.00014091900488876573,7.360863447834237e-05
0.00021197617243912372,7.943726851553903e-05
0.00014626035871532166,9.351605239441971e-05
7.383375602328466e-05,0.00010374778475082519
0.0001281367129728715,5.126864275966042e-05
0.00010792229337635534,4.835056753375111e-05
1.2664737703557579e-05,8.349908632091963e-05
0.0001007381773201623,0.00012073394853367811
0.00013384815989297153,3.2981231173744855e-05
3.6433485299560285e-05,5.089483391550187e-05
0.00011560973695582229,5.484429932856306e-05
0.0001176269451775881,7.568006733819227e-05
2.4799361671832512e-05,4.7030273791429926e-05
3.4614552477800465e-05,5.851674246655312e-05
1.6191260066182942e-05,9.211818115035835e-05
0.00011198507317453192,0.00021386238592068876
0.00012445580482406244,6.78866648355238e-05
0.00023605636379903734,0.00012500864950146457
0.00013375399953407415,0.0001335339732480748
0.00013053142239414085,0.00013497949972858
0.0001598513819666355,9.06967848175283e-05
6.504398888338514e-05,0.0001146057212429356
0.00013366925261962639,0.00029414498364965916
8.369257702134005e-05,5.1989831715505515e-05
7.579435040944812e-05,0.00024242558153114612
0.00022239455862932308,0.00023844584071125379
0.00011066093876203996,0.00016483054230712773
0.00016128867931212377,0.0003340779283911203
0.00013088887173017737,0.0003032404177364259
0.00036911236318966584,0.000338012245995078
0.0002931408946498013,9.303373829030319e-05
7.430474772297834e-05,5.0708897631515785e-05
0.00014757473712034098,0.00011874962790327553
0.00024652613482857734,5.316524239238055e-05
0.000466406891859561,0.00012552139319615464
0.00024024396939434988,0.00015279840478049013
0.000460630359658279,0.0001743114061449982
0.0003208425265916709,4.190053191853095e-05
0.0003313799868129899,4.7515429302452076e-05
0.00017584559473664044,5.510342475471107e-05
0.00022459560531982377,9.747365959781699e-05
0.0001720290423999837,5.66455926308767e-05
0.00011989305825523313,0.00015420151012100633
0.0001374420661625599,0.0001104957814141372
0.00022241909143248302,6.816341857173065e-05
6.112040885852374e-05,0.00012106401658491972
0.0002191403062964793,0.00017961059284339116
3.354716120771895e-05,0.00014616260202045072
1.79863548868721e-05,0.0001988048170679337
4.8393663591328245e-05,5.9178618640697814e-05
0.00011899908977265901,8.316852725988645e-05
0.0001049014487160608,5.42394833134412e-05
3.865555400023436e-05,6.869780229405393e-05
3.855014843854073e-05,8.17454869655678e-05
0.00020578327240504442,0.0003766277202917594
1.6563996856587725e-05,0.000293631331745722
9.352376685023871e-05,0.00034706386621238214
0.00012292145572947075,0.0010597402401400409
7.222298122210452e-05,0.0001666235947286417
9.604828891030331e-05,7.979132921695756e-05
2.48238882398445e-05,0.00019110870637153302
6.486537790158574e-05,0.00020600771199928009
4.683778895431021e-05,0.00021533756044251094
3.825109376956436e-05,0.00029236071831749877
1.9984886284375433e-05,0.00014306300083270293
3.0425526572266223e-05,0.00016316589555434642
0.00017374738467667276,8.623007020967795e-05
7.071363386999123e-05,0.0001745453669299453
9.299713756939669e-05,5.5832702490704506e-05
5.073325489583954e-05,0.0001899303429509558
8.275998456745592e-05,0.00024103535806766668
8.456854087692844e-05,7.07586708576338e-05
3.9645154479053156e-05,0.00011849871518313013
4.3150967586619854e-05,2.8088677133089413e-05
7.471001367251063e-05,4.448754847532035e-05
2.8022450664613155e-05,8.476973371118976e-05
2.7367032242293986e-05,2.170812372998837e-05
5.7844564102901764e-05,3.127862923632215e-05
7.309672390762482e-05,3.905110868904622e-05
4.162484282385975e-05,4.591437508354499e-05
4.2857377342007595e-05,2.352162649002233e-05
3.3700751848142595e-05,3.9333582374816555e-05
1.8935214459806085e-05,4.4363439539741926e-05
5.2946255757310124e-05,8.053254574473507e-05
6.698238562547878e-05,3.916097123073977e-05
5.2242042295390123e-05,4.4686038698830096e-05
7.870160046870269e-05,6.0581007663927694e-05
3.963653367911419e-05,2.468433559889116e-05
4.15765929732681e-05,1.8979339715414886e-05
3.690375810433924e-05,2.779344495251087e-05
3.287218639147389e-05,2.4968222926329945e-05
2.7448806932690493e-05,3.53703091066598e-05
3.539319072358349e-05,3.924283370804211e-05
5.3453682326888754e-05,3.701685333069845e-05
4.824959057119247e-05,2.1313002794021512e-05
2.8641548889726723e-05,3.951949986066907e-05
5.0350824997520444e-05,2.295002464833863e-05
3.212296158550044e-05,3.0318114437650816e-05
3.739339093052113e-05,1.7835145783557085e-05
4.1091668274647917e-05,1.9018379728985638e-05
5.184963572923911e-05,3.071445422090992e-05
3.210794202789459e-05,2.996530107328945e-05
3.926825634654313e-05,2.54210014967772e-05
4.009722287952853e-05,2.218317064562883e-05
3.8030200621842584e-05,2.7280855384931038e-05
4.5843319755741045e-05,1.8923216932547892e-05
4.411282798755621e-05,2.5327614750781998e-05
4.3193891371892074e-05,2.278826318088807e-05
3.951454985783987e-05,1.9094375306656538e-05
3.6632836580205044e-05,2.3619438724749725e-05
4.071567878830116e-05,2.3264112239333238e-05
3.997486708760344e-05,2.233685525150506e-05
4.033140130510771e-05,2.2037811678827387e-05
3.700151087567702e-05,2.404920031570375e-05
4.18058016013591e-05,2.2724319148697444e-05
4.2817687126057564e-05,2.177941858553189e-05
4.2968503840487505e-05,2.2459979334673e-05
3.964459606705794e-05,2.176988208720744e-05
3.97729762275767e-05,2.1862240167434095e-05
4.078829529766714e-05,2.095280307365118e-05
4.150416296638461e-05,2.425678826757358e-05
4.033198266306455e-05,2.4057637157460948e-05
4.1991925995330434e-05,2.2934312997760032e-05
3.7471681514645696e-05,2.265244600036661e-05
4.224395933469218e-05,2.3494445701682205e-05
3.953149090476733e-05,2.281641777946854e-05
4.2643156907490715e-05,2.0580556249436367e-05
