DE_fft,FA_fft
6.945300194904871e-05,0.005355256881350778
0.0021008993598605357,0.005986926951284919
0.0037409105928059043,0.016664057785947928
0.005847371260927193,0.006362768936349499
0.007843034526308372,0.010133558557523426
0.00875963068670856,0.008125716990307265
0.008517909598703967,0.005261602039301677
0.014005069023399562,0.006059829470889605
0.0014099397918297073,0.0007761254256242787
0.005538984773883147,0.007801381319105218
0.004091708807465888,0.0015821861597455041
0.0028036346958963633,0.0022317670391756783
0.0027714147811215405,0.0020874660082431506
0.001194133881242457,0.0003583491399278405
6.830994890927979e-05,0.0014022162389265957
0.0006283710886149295,0.002853139666729642
0.001342787477212786,0.0030182680187218107
0.0006446573875434283,0.0008274311711679583
0.0005399524762758286,0.0022582926554317027
0.0012622129424566997,0.0031012450868614307
0.00025648675828063153,0.0008883274115442574
0.0008412394164008589,0.0006065685678409132
0.0003794224974677011,0.001411343001185359
0.0007597474322152066,0.0006251946177192058
0.0013420819089550679,0.00039666243857912993
0.0015295704156943473,0.001479389023805695
0.0038361623411980487,0.004578715768620625
0.0007620878148892433,0.004158343735664185
0.003826549767509929,0.004254804389201938
0.0011889584661659732,0.0017101811503220216
0.0013613907522102573,0.0010111446534808621
0.0004137807027553663,0.00032471785215960403
0.0009808054561748088,0.0005843282246789131
0.0015942621544384821,0.00015992634942342172
0.0014087037538290735,0.00024086356247776062
0.0005407337051227553,0.0005004552887292433
0.0007975339571440828,0.00042698668483649304
0.0002982649709748511,0.00031018987508882095
0.00044640606123184375,0.0005547156261042457
0.0003139721481827553,0.0005186621339320214
0.00041823263812258476,0.0004713314910025249
0.00027928551197291507,0.0003080026603119656
0.0009080058869256997,0.0002730233586317076
0.0001582305278347172,0.000556747791355483
0.0013606113921382046,0.0004217963988163106
0.0005289798835488767,0.0006959752983455399
0.0007248855842904059,0.0006985218086838045
0.0003953167599856852,0.0002844065678710582
0.0009264441043542171,0.0002493872362215544
0.0005228845670262309,0.0002938382786791559
0.0011412557555098176,0.0004334601909345785
0.0006974250449343739,0.00032049793029774833
0.0008067177735801434,0.0008228971400137522
0.0013665874617325262,0.0024844107314245683
0.00018108911498874924,0.00019158610732096884
0.001278312137509833,0.0013072500348426954
0.001157109365959809,0.0011064168058581743
0.0004659394872369862,0.0007722869548881959
0.001041359157080879,0.0010979063695351857
0.0005409017323634544,0.00039019567994985133
0.0004544583836645578,0.00039253441371840355
0.0003241847620203084,0.0011793576082777912
0.0005744362467859157,0.0008828059553846625
0.0007532434268825824,0.0004971731763399173
0.0004563227984824922,0.00048353720450452055
0.0001229342677444672,0.0007814237446749127
0.00017682524243280273,0.0003197733943831141
0.0002506102771781169,7.75359596509117e-05
0.0007054557041516035,0.00084108378548339
0.0003688958453308921,0.0005721389763065156
0.0003978124390937512,0.00022658230820369327
0.00039305985636881957,0.0003998799259058138
0.00017391103183845536,0.00040122163631150067
0.0005677528969235591,0.00039034249335469207
0.0003896157663419945,0.0003509090739663912
0.0006900892796985896,0.00036152096205510056
0.00024326523555179315,0.000588613282629749
0.0004556363503333594,0.0003704484172557397
0.00044267987783672824,0.00017585435477769423
0.00026960372774451855,0.00039618277554641335
0.0007844590903275645,0.0003794154181464609
0.0002794699515022277,0.0004442568508540695
0.0005233993999072075,0.0004024204940168479
0.000346768210328352,0.0007003530209079723
0.0003914430747582799,0.000572586824629967
0.0006193225778076375,0.0004781094622312473
0.000968524264285704,0.0007302523784467005
0.0007865240192060764,0.0011169633265801253
0.0009180931155092159,0.0007070987639233458
0.0012541152395743218,0.0011484341474673357
0.0005854541946210508,0.0005305787035687368
0.0002749615496799634,0.0016244486485939424
0.00193423951882047,0.0023183380210642338
0.002785798557080419,0.004544574230376012
0.004195983493963441,0.0038111144270688915
0.01555393958941274,0.015165141503602635
0.009542162149050612,0.009340719513245301
0.003279857118273395,0.003240140328272618
0.003089965889231617,0.0026417453079682833
0.0019119638766333152,0.0008053348686554091
0.0013656572729133488,0.00099637445739001
0.0008289363031775873,0.0009226993221848682
0.0009340888959799533,0.0009769756437223603
0.0008841009954487503,0.0009496882049264246
0.0005875360627805991,0.0007309873650216811
0.0006065629574564263,0.0005508323342988656
0.0007291016873684091,0.0005201716243481471
0.000670153045518831,0.00042497355851324687
0.0007343001026550425,0.00043599754307702517
0.0007122182131101472,0.00024814153011306505
0.000567268487223787,0.00048602028583850655
0.0005577815461798837,0.00035107481196174723
0.0004853322425018698,0.00039632448725343983
0.0002794680299312871,0.00045770886474331214
0.0005711780636960099,0.0005086076042000045
0.0006184310625298976,0.0005342906019686314
0.00013737164081536085,0.00022510760165722962
0.0006325735866148039,0.0006353244169634608
0.00039906476179830757,0.00011035588785574267
0.0004416324183072177,7.225364972483536e-05
0.00068173769824109,0.00014506836556339034
0.0003277825938357083,0.0001360632984531805
0.0002576714714384535,0.0003000092664853002
0.00044313942223198034,0.00019540559883809148
0.0004307608722428196,0.0002697967372061444
0.00015434462882066367,0.0004224793200443766
0.00010274702318965501,0.00020738316133249018
0.0003445447825777723,0.00011086178452209112
0.00011545165856607811,0.00023133291131165822
0.0002232398172980651,0.0003980448979031322
0.00015089123422532731,6.482334699807535e-05
6.598645105533691e-05,0.000216579168846808
0.00046633618656055306,0.00014569346356029916
0.00021785161903131655,0.00013424999718857322
0.0005608723446857458,7.91236812822253e-05
0.0003602405706402925,0.00026548610012194903
0.0003136667132210281,0.00034533374031403953
0.0002892055203501609,0.00019970968492941663
0.0004426885396161707,0.00017953424433670247
0.00018937620939122338,0.0002456451578561035
0.00029636854523059204,0.0002052248163905514
0.0002367470630404123,7.277184229045437e-05
0.00012451097086601954,7.693120710576434e-05
0.0002418407308602597,9.820116125854497e-05
0.00022359185394798904,7.830099731080738e-05
0.0002893577247731726,0.00024046275598949297
0.00028988666326948973,0.00015529750609183978
0.00023442431975544115,0.0002277399656884854
0.0001478010648411949,7.680311881647654e-05
0.00013407669035936127,0.00019219181921592546
0.00015168056159388298,0.00012343757697968216
0.0002787185096787665,8.683846441531782e-05
0.00010870187641783948,0.00013548662588521262
0.00013649383697806664,6.263716634887764e-05
0.00014096687144117916,6.117519231722833e-05
3.028373309544872e-05,0.00015158980384315476
0.0001019066968703036,8.280338334394193e-05
0.00021706446067716213,4.127574401449652e-05
0.00017297714480099896,5.745717714100265e-05
0.00021527682668743634,0.00019171646938343414
0.00032677940780435937,3.576087973831915e-05
0.0002828874778783344,0.00018278337776377127
0.00015221444595509313,0.00016197139275526772
0.00021233734475539347,0.0001128813166218164
0.0001257248442846026,0.00018662087410293906
0.0002738061047816655,9.966927522656904e-05
0.0002288585911075607,5.0761188270018144e-05
0.0002544214372526954,0.000190881468356339
0.00017344962983260488,0.0001222976295544213
0.00023853752651579514,0.00012620309107234676
0.0003690353139115839,9.671378222901182e-05
0.00020709061416649462,9.102902791336755e-05
0.0004129229741737584,0.00013995961596520947
0.0001517313428935867,7.379372337728921e-05
0.00022733120962424355,0.0001192170882346574
0.00016580521617646395,5.873534646587711e-05
0.00026806801930361046,0.0001230529164515372
0.00018939865142898244,5.077376408968198e-05
0.0001755839080754146,0.00012612235021930383
0.00017762991138048966,8.563381183497331e-05
0.00012585643223399134,0.00012163111349959312
0.00010960318781910519,0.00019812705519693403
0.00016930184038695576,7.24492615491355e-05
0.000245764339816909,0.0001640268323130733
0.00023952401864399937,7.374447432421238e-05
0.00011658333985103812,0.00018721248551594241
4.6679879819605976e-05,0.0002659042255851105
0.0002225265944414165,0.00011644855201624606
0.0001732104224452097,6.27061435856336e-05
0.00041322090905396405,0.0002968598912004515
6.0969527587383386e-05,0.00015028716439929223
0.0001274353989523097,0.000294867265463771
0.00013686710217899992,0.00030674693922751943
0.0002245022426174363,0.0003247364903430462
0.00014219054192275195,0.00017306946776428776
0.00012572767554971272,0.0003492175778593332
0.00010304243674766828,0.0002523897242983719
0.00011700078222089342,0.0004273330012944546
0.0003025573148161558,8.098389491983575e-05
0.000272545047813677,0.0002351833025073314
0.00033341516733397577,4.256199469318207e-05
1.259110922625138e-05,0.0001299448785342252
0.00021693036825227524,0.00016852119096633629
0.00020689530869856914,9.72982706325699e-05
0.0002494248059006963,0.00014083074429299602
0.00019145902132885505,5.337765351926394e-05
0.00010828837103804112,0.00012205769402473589
0.0001962686377222594,5.0147965318854405e-05
0.00018108612898485446,0.0001302767203218024
9.880027577749791e-05,7.03781894992081e-05
0.0002677945380461846,4.513306932619588e-05
8.283893928661284e-05,9.992836230627169e-05
0.00020517009015343215,3.843212676503226e-05
0.00012995077101633616,3.1560392400754715e-05
7.838145384382451e-05,0.00010197953440686902
0.00010514043258137477,5.6191311949249e-05
9.927363785538262e-05,8.173849609292588e-05
0.00012087255133394511,4.0078641792387286e-05
2.3818078877547023e-05,4.58418187320202e-05
5.0884711855308094e-05,3.548215617589906e-05
8.569252008680428e-05,5.410023946055154e-05
3.1160977583362086e-05,2.9327334600928062e-05
0.00012952727012809036,0.0001019293102736242
8.528762555018178e-05,6.431322790570655e-05
3.389765298947108e-05,0.00018108496492035312
0.00010975003894404009,4.353419145642983e-05
0.00010990776038864001,0.00013234891320918602
7.712105733493363e-05,6.089535990883581e-05
0.00011494167101103377,0.00018130572307156466
0.0001713612708560379,9.063307296987543e-05
0.0002270808736571207,0.0001426194889566956
0.00020582927476710152,2.8895422994732086e-05
0.00011146064093905965,5.435266462606349e-05
0.00014450045470878982,3.998653576205367e-05
0.0001572628047929577,7.047227143291778e-05
2.7889293602528303e-05,5.8228272583194066e-05
4.4944967994566375e-05,4.3759096900325226e-05
6.04680374025615e-05,0.00012483348759581464
2.7630693479983953e-05,0.00016717258982833916
8.855236161134357e-05,0.00016654933684663584
0.00010364921247745875,0.00025667011805458745
4.058682164320435e-05,3.0675810954951656e-05
0.00020698496704400388,8.227955847468425e-05
0.0001811866806036264,0.00015850623405459996
6.93806046965291e-05,0.00010936192408146049
0.00014695098655037066,3.715051308507847e-05
6.566218293740478e-05,3.997981675613038e-05
5.407262765986345e-05,9.627768509466374e-05
9.444201222776825e-05,0.00011319775711007123
0.00010411861306450465,4.626160090706976e-05
5.5257324456743485e-05,5.620727086736864e-05
9.146320889242026e-05,0.0001019115247818492
8.116068647472902e-05,9.18646946267528e-05
2.9534972088922343e-05,1.8452103402880427e-05
2.4202009648908103e-05,0.0001197868422791319
7.169556624624043e-05,0.00016665741968009722
6.450897948537462e-05,8.183703919834883e-05
6.851424545498403e-05,7.331181310326043e-05
0.00015811299853772182,0.0001244207252303245
8.804451961645853e-05,8.150166112455041e-05
0.00011705884058631529,0.00016809011008107465
8.390232859082921e-05,6.838439884204757e-05
2.6974863858169323e-05,1.6645242049193477e-05
0.0001335668967097486,0.00010831629558234321
5.8601029697944404e-05,5.4805045452748385e-05
4.757874472655175e-05,0.00010017809044328502
3.8899444235153994e-05,9.649437494290747e-05
0.00011039078148972743,7.52498266722439e-05
0.00012030592279716429,2.3789782674961265e-05
0.0001291868573920959,0.00023058806375452607
6.475015590836799e-05,0.00011037266810077324
7.160131644314984e-05,0.00012263179064467142
0.0001728755435010689,0.00011378666100118276
0.00012309520526445944,9.183850908293746e-05
9.542781630347811e-05,5.235421023897775e-05
8.670688000156984e-05,0.000256802350127209
7.739073880157485e-05,6.952718523539358e-05
9.799842830038178e-05,0.00014686324921257363
6.53452155641398e-05,0.00012994716750514923
0.0001230636341474132,0.00023899818435961558
7.838635144945442e-05,7.339739490023093e-05
0.00014998629933324074,0.00021724140555449983
7.26834379748853e-05,0.0003759694641568874
0.00015245275400141845,0.001552956288840679
0.00013090805229382772,0.0006746962535193255
8.909260854833135e-05,0.0012642588573265107
0.00014952236379375404,0.0009039179353961362
4.969529486703455e-05,0.0002117827976453971
0.00013311816422487756,8.338622347815081e-05
9.087956704308956e-05,6.693551252795985e-05
8.80519765182056e-05,0.00028328556810756266
0.00023889663072371002,0.00020107416759558138
0.000127835861504276,0.00041403439958500574
0.000194932999689661,6.878879220813783e-05
8.171817305257048e-05,4.4321745843719445e-05
5.7041296287338785e-05,1.5724897311083933e-05
8.797774560936696e-05,2.1385431129769796e-05
0.00015470982447067454,0.0002155799737633468
0.00015281195500702164,0.0001299078295925016
0.0001118432588402895,0.00014459035975767878
8.53096062145365e-05,0.00016602137089201263
0.00012096607359443437,4.772263980552792e-05
9.752539048750996e-05,6.936725593611967e-05
8.788418063238778e-05,8.764231215433049e-05
9.58781754530718e-05,0.00015887411819607216
1.0112036028696513e-05,2.3623948591535847e-05
0.00010306240867249772,4.838626284891072e-05
7.47696114208552e-05,1.4182746102215162e-05
3.4444797862296445e-05,0.00014444587897447647
6.927781510006456e-05,5.071710610399604e-05
9.079963179616954e-05,0.00011698575547933616
9.057099832624116e-05,9.699922240596845e-05
0.00017444060607325388,8.424696898071014e-05
5.389498587099652e-05,0.0002195260683017128
0.00013485152972010113,0.00015204625685985115
0.00010392866446753735,7.142542902306642e-05
0.00027767964020342616,9.881094924955983e-05
0.00018330777918417322,0.00012805806524990616
0.00013408514185207654,0.0001259526676222401
2.798868035660556e-05,0.00017319029726527307
4.6392336653047845e-05,0.00013287883018436812
0.0002036565548050012,7.124793291476342e-05
0.000178634144265911,0.00020470479078360897
0.0001283543311975993,0.0003416158797447694
9.130216803029205e-05,0.00034622130304167657
3.0722403290710616e-05,0.0002718131741051231
0.0003278402266191049,9.112181752799267e-05
0.00015478457264322493,0.00017832676551682804
0.00017061364735009127,0.00020648386737170325
0.00024298103492787005,0.0005270834676307543
9.917271103408803e-05,4.6160180625857734e-05
0.0003589234203685346,0.00012213272409087418
9.773236453912521e-05,0.00010287625108426301
0.0003025985088195877,0.00014145412585590922
0.00015829572785739377,0.0001075499793133876
0.0002322591820961319,0.00011163729698214672
0.00036174318142953625,0.00018407514818242032
0.00026784735112552453,0.00015746421856742315
0.00043590101873016535,0.00015645636091133174
0.00018492967477341522,3.174358442896032e-05
0.0002715704749720603,8.571381174512611e-05
4.987162430176086e-05,6.853288309446642e-05
0.0001669545582767095,3.771297966481818e-05
5.322200891768388e-05,6.810162769819593e-05
0.00012789478668081484,0.00011327451904289082
9.536586131572182e-05,6.542934303865136e-05
7.513409295232653e-05,2.901957258724391e-05
9.427639738104138e-05,0.00013342355336254535
6.70962880139486e-05,8.465220980652182e-05
0.00013894244684591167,9.286139994275706e-05
4.292723679440224e-05,9.103252462666932e-05
0.00015970192712083846,0.00015610723201674913
4.174375864821868e-05,8.62851062119483e-05
0.00010989619915378977,1.2922806523433094e-05
0.00015259476882520476,0.00010245288273938915
4.534182499430147e-05,0.00025819801568558717
8.475719193862763e-05,0.00028485476705894335
0.0001137584920148337,0.0003352556210541977
0.00010351738342897506,0.0008580243862811323
0.00010711149324911406,0.00020410110557355035
0.00015539779778501713,0.0004169670640211403
4.8636375411143225e-05,0.0004006654248349158
6.356624842870216e-05,0.00023333087062119497
4.841679373513963e-05,4.99033593571536e-05
4.263211837075784e-05,0.0001654067532201803
0.00010649838086562262,0.00016445692878441098
7.970477994157815e-05,0.00017698704434234209
5.977763735063728e-05,0.00012624572218309404
8.684729062910034e-05,0.0003559625855144237
7.902549460761811e-05,0.0002658040721249383
6.258306935068674e-05,0.0002604399663657494
7.593178121492099e-05,7.49281258009655e-05
0.00015656693374638687,5.940048160060902e-05
0.00014221866106018438,3.109121506127441e-05
9.202951528216612e-05,7.30236613739359e-05
1.3269357879999195e-05,7.191845217969187e-05
4.498121259169297e-05,7.127183210303764e-05
4.010515661896778e-05,3.8199693226269856e-05
0.00013590774740770324,7.247189166400152e-05
9.90374560712363e-05,4.989949674515648e-05
9.416744739666082e-05,5.534208230490622e-05
0.0001123952140912665,4.3885978161688296e-05
7.193360171628024e-05,3.75066190666948e-05
0.00010208275015490507,7.85654077489499e-05
6.285539242474978e-05,3.2956963264015015e-05
9.425655895322808e-05,7.304356826430218e-05
5.6954191790744294e-05,7.658094993482861e-05
5.7589565761657094e-05,3.912184066721042e-05
5.118843025637178e-05,5.1937646614240776e-05
7.453805163988881e-05,4.0752011867461575e-05
8.772880087010354e-05,5.495681097234161e-05
6.799964849836908e-05,3.988447828256879e-05
7.381356315341287e-05,4.910882794038679e-05
5.5811928032172165e-05,4.158940584914283e-05
5.6273811048711584e-05,4.0418800553925246e-05
3.88078007891371e-05,2.7156852513859625e-05
5.297231215866447e-05,4.607306683994883e-05
5.369398230982048e-05,4.204106091679645e-05
5.732806877813244e-05,4.028128361764909e-05
6.787156380140903e-05,3.207426384254389e-05
5.7131158062328484e-05,3.9413843400040986e-05
6.103466740742265e-05,4.516899849116955e-05
6.102110970857548e-05,4.1335341853629256e-05
6.157447354991577e-05,3.8551487747867096e-05
5.741055998464312e-05,3.822566751368662e-05
6.072852281683178e-05,3.8379303664428224e-05
6.289741135746124e-05,4.034481689063108e-05
6.083505844937407e-05,4.052693382917583e-05
5.888383718621298e-05,4.181967804653481e-05
5.519691657001963e-05,3.6202195948173076e-05
5.801874803316879e-05,3.895394754759712e-05
5.6144704172350675e-05,3.9222017022984196e-05
5.9119663745008176e-05,3.997493840160838e-05
5.548900590470701e-05,3.931831933376299e-05
5.735451710873648e-05,4.031705728590732e-05
5.41580706792288e-05,3.82125198295371e-05
5.634135366273005e-05,3.8039418982448494e-05
5.629611956105807e-05,4.086082492991118e-05
6.0441399439882e-05,3.914168067711694e-05
6.058770813939213e-05,3.7796930848080645e-05
5.572411056390061e-05,4.041858294792623e-05
5.510566232594396e-05,3.8796991387942306e-05
5.932492062392392e-05,3.8795937967952417e-05
5.4952871179583644e-05,3.7972861280310324e-05
5.798457348092982e-05,3.875982702537769e-05
5.839822735992036e-05,3.803999914581283e-05
5.705289028466855e-05,3.865947776020584e-05
5.366801222680928e-05,4.082946200871735e-05
