DE_fft,FA_fft
0.0003956767980358335,0.00010162270706247406
0.0005121039314792879,5.003632975823423e-05
0.0007102699709004423,0.00030705008716444624
0.0004487676620963276,0.00022887914304188994
0.0005594554371187584,0.00012586705663860843
0.00020577311939446656,0.00014544615648079442
0.00015818413522880059,0.00013856492855331997
0.0001600851993948662,0.00035140945531589177
0.0004623310880347179,0.00013926413850899068
0.0002953476798233966,0.0005298818393858639
0.00013181991033041118,0.0002092716411526998
0.00031962016097523277,0.0001658568066172328
0.00023752606744876318,0.00019775106586508527
0.00035298106051649566,0.000313335406411263
0.00035595606751606456,5.0260203704072866e-05
5.3637487497483525e-05,0.00021559273391457515
0.00024555331294032933,0.00018391487263412352
0.00019147802002524464,8.75688346517324e-05
0.0002965601487627213,1.5747204903895426e-05
0.00026988866179466397,0.00021684871372583728
0.0001844343561324346,9.916558295343775e-05
0.00010229658380639044,0.00025912708655090875
0.00025062342564733075,0.00025046497049345534
0.00014555370351899933,0.00018988441672819533
0.0002322481639973493,0.00011712545643311254
0.00023026954668042439,0.00012824671862856092
0.0002640506009014505,0.00015477987658556
0.00022693330881147275,0.00012552581616438388
0.00027802486858551767,0.00020214642534329823
0.00022403204835987607,0.00015046315838676658
0.0002424203784668393,8.111362349722372e-05
0.00021626194334578344,6.866172784733715e-05
0.0002566493651338725,0.00014171586196986703
0.00016969893732583682,0.00010155238512200835
0.0005003772309916353,0.00020334965232142278
0.0002271082854398037,0.00013708815609630025
0.00019058863980041114,0.00020911240742460722
0.00019361914863834218,0.00011595250531575838
0.0002632304663562047,0.00018812923903875785
0.00020891676746688702,3.877913704650506e-05
4.1222105270193014e-05,0.00013482520024709214
0.00021076839377902914,0.00021576522815414838
0.0003622201185864672,0.00026874409776484826
0.00032534646415278404,0.0002223588714502696
0.0003238241916456061,9.821837378010493e-05
0.00037376691120772325,6.273465292817016e-05
0.00018984264051905952,0.00012991433919689146
0.0002879298385226533,4.999505627563134e-05
0.00011488718804358431,4.115857344460681e-05
0.00021942197146700103,7.08555633898782e-05
0.00029261601847343057,0.0001053689023699624
0.0001902311180550792,6.376247009974622e-05
5.566727155908042e-05,0.00011917794922966372
0.0001130311158075646,9.902242006934236e-05
0.0002922276898673724,0.00016462078829005832
0.00021218586071619164,0.0002058722435927731
0.00033096760835910505,0.0001214964108177731
2.158048238275132e-05,0.00028199257526664585
0.00011783815803766563,5.520050130750341e-06
0.0003454714857611912,0.00038265582280012537
0.0001751809065044901,0.00018666030662416018
0.00010683776070562153,9.831595876569506e-05
7.097386225450351e-05,0.00024753827984771515
5.693965533956872e-05,0.00012680303702110275
0.00019248466249784094,9.785065872164551e-05
0.00038098673430113795,0.000499676015891247
0.00021955140515810597,0.00022659539871784336
0.00022032299516480073,0.00024202812084865788
0.00018220015377145673,0.000271942013451636
0.0003064143853723056,0.00012823876379392264
0.00030192192829487296,0.00020554818234540197
0.00015602663322688136,0.0002538494064037719
0.00018066638448389772,0.00014931985505817644
0.000383917852197113,0.00010061497295198864
8.728677068347585e-05,0.00027084996944895106
0.00018188545870677914,0.00020491084303833168
0.0001535959288446718,5.805991749449893e-05
0.00010928762415271161,4.195295896943419e-05
7.67923386457038e-05,6.080195598383122e-05
0.00022318656840373136,8.183251636879668e-05
3.730787795151142e-05,9.748629451552405e-05
0.00023645767439515076,9.303270440732178e-05
0.0001831845455970065,0.00013157107186466586
2.8675399795444582e-05,5.6036744696294515e-05
0.00038104131834704874,0.00012634167700430613
6.049322162835587e-05,7.842428580144427e-05
5.490909116294732e-05,0.00011984026533183897
0.000268947000946599,0.00011351053121036057
0.00016814795905672165,8.166595332408838e-05
0.00012925279649148515,8.554239380362202e-05
2.509289167437963e-05,6.0807942426491646e-05
6.407959079174878e-05,0.00019335744108482173
1.8446948288413308e-05,8.980806564275133e-05
0.00019695990314198494,0.00010969570415733091
0.00011600331111244213,2.1491703245731327e-05
0.0001611478174459622,7.379305348651344e-05
0.0002025570977589894,4.299124720240558e-05
0.00019209259221155076,0.0001693841922553271
6.768179029557339e-05,5.2832758110027674e-05
0.0001540671973970729,0.00010079932482845294
0.00012059097352393265,8.84457553174927e-05
0.00020152793083084321,3.081997659435159e-05
0.00013653453346332338,0.00013568411469332416
0.0002092788538526201,3.475434934812129e-05
0.0001848312862818232,6.886255331200507e-05
7.738429242089402e-05,0.0001449965973484365
0.00021493948498155278,0.00022243116222689567
0.000146469702583222,6.022293826016646e-05
0.0001780258819218559,0.00012241747572973758
0.00011024592667200183,3.835764864828856e-05
6.145669612244287e-05,8.048754082898905e-05
0.00011839043950876364,0.00014225724253392132
0.000161322595011976,0.0001526882417090325
0.00014975671643912785,7.717002395546193e-05
0.0001482204075262117,0.00024752684602504356
5.046379552925966e-05,7.524683487804196e-05
7.331033019669269e-05,6.525508759014927e-05
0.00022366566314902024,2.1674143709847634e-05
0.0002057113394178282,0.0001859140743196069
0.00013320749927095863,0.00014866254766179347
0.00014369030531528944,0.00012702078241710361
0.00010257615172959505,2.878899924699209e-05
9.189051228569455e-05,9.108515953850223e-05
0.00018409740680589426,7.966983945838605e-05
0.00020975865540776598,8.28613962439681e-05
6.71267243407413e-05,5.9225596472830833e-05
0.00014538430585705282,3.0863682321154756e-05
7.921479514999492e-05,2.9314992433766427e-05
0.00010917497781881868,0.00015072764519826878
0.0001959746764799444,7.177280091089753e-05
0.00014667061060842128,8.543893951808887e-05
0.00011727605707463841,6.948986736950676e-05
0.00013781102904542194,8.533075666184729e-05
0.0001833211318800749,0.0002036429667656618
0.00014675476562224656,6.258909564427381e-05
0.00014849132726775635,9.612978983683252e-05
0.0001924002876873763,9.874442822786285e-05
7.445601362551221e-05,8.246942871626873e-05
4.4319364683250375e-05,8.368771201056489e-05
0.00010498874734963905,3.7496061206483954e-05
0.00013705417866286316,8.478059127469595e-05
0.0002461370574456755,0.00019613051324722758
4.486483731092643e-05,3.035685914826641e-05
0.00019819729922189555,0.0001401686168527694
0.00015822248969774055,0.00019856432662831265
7.063337655315572e-05,9.584818721266007e-05
5.3780235937740296e-05,0.00015642470096869626
0.00013064230475803013,0.00014310213786877313
0.00011642122330552795,0.00019304884918446648
0.00018735242356677622,8.822734396545849e-05
5.1298990666013025e-05,0.0001966162264344067
0.00015223206000011908,8.08970068486708e-05
0.00010416837480861813,0.00012953056239107527
0.0001376516952494526,0.00023203287046475216
0.00011665101580237126,0.0003078491346192848
6.901103396048496e-05,0.0005484702167463254
6.135325860922447e-05,0.001165171139282298
0.00016215188630843815,0.0006695689275618037
1.7883072128202565e-05,0.0006417729380880563
0.00011491326240855374,0.0010308114771980796
0.00010317295306176945,0.00021748556915909673
0.00013134779140065058,0.0005004161573546603
0.00015441670027282534,0.00031201772005333265
7.105918514506757e-05,0.0003239866249690435
0.00011302677916128519,0.0004081261923395769
0.0001684220578499826,0.00023639571502626067
8.812911851064911e-05,0.00017823956716209627
0.0002085859859318104,0.0002504857888132215
0.0002613916537099653,0.0002332903214116755
0.0001217668690315983,6.532846458773954e-05
0.00010863969684170585,0.00017771453877152898
7.318273182359366e-05,8.662855494597676e-05
1.3288624502286674e-05,0.00017143241205627005
4.675934416500076e-05,0.00014103986496992308
0.000282932238927412,0.00015899260158504008
0.00015607222845251864,2.4835773879796713e-05
0.00012868234554926997,8.51909865169962e-05
0.0001672118148504943,5.1826361306930394e-05
0.00015004785346148879,5.822462823425797e-05
0.00021539509711299674,8.211694256002647e-05
1.3780830010182992e-05,0.00011885002471294163
0.00016785679948630146,7.138575503973945e-05
0.00014674536016828172,0.0001580984399963605
3.157112909274214e-05,0.00018023829761459583
0.00012994293155421774,0.00010220965906421618
0.0001442429050163935,4.02102916295738e-05
0.00012579287525788947,8.002125860721503e-05
0.00017454293298104734,6.817472577633659e-05
0.00013885358408974042,0.00011914206611027953
0.00013675681286302359,4.102295264035784e-05
0.00011346366627835033,3.420420064189264e-05
0.00013038886160052744,6.315089795500223e-05
5.667592107746106e-05,6.247506380339734e-05
0.00020023840313361947,8.683261684764699e-05
5.702918316904934e-05,5.627385779282185e-05
0.0002045378981626772,0.00023003763510980277
6.604557450212934e-05,0.00018963767645090306
0.00011403801948384758,0.0002012190324863405
0.00017165626077012705,0.00032959201677183503
0.0001765029165691089,0.0003773964921741713
0.000322313818919202,0.0002115215718129219
6.125281013348119e-05,0.0003150997402945415
0.00013578808972752814,0.0005046367178412104
0.0002740109384105421,0.0004603232442141419
0.0002095220572511284,0.0002119124359455137
9.037614045157703e-05,0.00022378068907678183
0.0001268854834006318,5.3525572201178136e-05
0.00023815114999602407,1.4536236019868549e-05
0.0002906653199977341,4.864670281798984e-05
0.00022454981078419,0.00015241274874397737
0.0005751591073421844,0.0001181020320796693
0.0001353856738370588,0.00017058118139248876
0.0003982529128134959,0.00017260253194240503
0.00022577719060394122,0.00015499785934722417
0.00014515378011446234,0.00013142231217925615
0.0002296580441713636,0.00014912644171947883
7.06178776832628e-05,9.21067399432105e-05
0.00010438373297875555,3.3974585027349004e-05
0.00012690577358046555,8.741167069747357e-05
0.00022224529445159978,6.0876251374806005e-05
5.621621230613752e-05,2.0141782628514684e-05
5.826013883521668e-05,6.747664398817467e-05
0.00011182912453603401,5.7457507793246846e-05
0.0001443984956757826,2.449524372105774e-05
0.00015727014657303368,0.00015417776279646052
0.00020335998250078257,0.00011535435694428388
0.00011867165651263453,7.133094463799688e-05
0.0001810200065049295,0.0001579591905543744
0.00010979223355886064,0.00010166309019955379
0.0001401390404638438,0.000283331078435436
8.928457251731973e-05,0.00040586595277533697
0.00013572875500097973,0.0007513987278789331
6.83000834571844e-05,3.410598623175717e-05
5.706534267969601e-05,0.0006742670312482884
6.345354649014427e-05,0.0003442353695010828
0.00011371128784599416,0.00015675765518828748
0.00010549358063155388,0.00023047515017929167
0.00018909888179993628,0.00019686184309500643
5.910937847293291e-05,0.00023017890605098052
0.0001746627285870734,3.321376316421176e-05
7.867701753655457e-05,0.00021451228333832717
9.68690081821514e-05,0.0001356542823282883
8.717190613156402e-05,0.000126199514159611
5.409920284012957e-05,6.178575217737317e-05
0.00011049915792324653,0.00028569418939969826
7.574964198272281e-05,3.3318725914567906e-05
5.0398633847913915e-05,3.7157844801660854e-05
8.049965901851659e-05,4.774634357673963e-05
0.00010459672772587741,5.3505211720491924e-05
7.874551808884798e-05,0.00010153043855203121
8.556140654708448e-05,0.00012602230349459246
0.0001435110479899735,6.248705586498182e-05
7.704017412325506e-05,3.848043484419245e-05
0.00011466122523701558,3.3528161191030374e-05
7.999385781714837e-05,3.162200552298494e-05
9.05790505670901e-05,5.0530802723619033e-05
5.293391406390953e-05,9.43559067574767e-05
0.00011158888711207853,9.871202783105876e-05
7.038422073954616e-05,2.785806587524005e-05
0.0001219664765143283,6.269503244530517e-05
8.766808688221448e-05,3.695621037289789e-05
0.0001063174226560785,4.6720707794404995e-05
0.00012276874697293046,4.964363725136005e-05
0.0001030298704622572,5.202636965778014e-05
8.61592325303027e-05,4.7591023092352404e-05
9.554154029077813e-05,6.227798446738744e-05
8.047369980681247e-05,5.435732379502086e-05
7.993314519951244e-05,6.327492356393327e-05
0.00010346980259746175,5.129562844462687e-05
9.986464198614131e-05,3.9097252919807875e-05
9.301717589644588e-05,4.061005701750935e-05
9.23989085467533e-05,5.825046252711503e-05
9.064341680655813e-05,4.662411531189441e-05
0.00010527471589838061,5.501296202033113e-05
0.00010004041272175382,4.608913309934778e-05
9.187735161377575e-05,4.8694758039725444e-05
9.28613315430766e-05,4.877020773005096e-05
9.939260497025537e-05,4.895574268130092e-05
9.539798493802015e-05,4.936246461427655e-05
9.054363406545675e-05,4.953683895970933e-05
9.317564884613859e-05,4.797342263105228e-05
8.941092006267043e-05,4.8487117316862197e-05
8.889417471023367e-05,4.785948542897845e-05
9.181042239493056e-05,4.8522637108664694e-05
8.933844770439477e-05,4.771915237926672e-05
8.942327644060341e-05,4.8058707165741085e-05
8.86812726473869e-05,4.912949870818636e-05
9.16129686262896e-05,4.912463568269748e-05
8.932916314145199e-05,4.5775057509715145e-05
9.380067311673873e-05,4.6859034650971653e-05
9.081650966968114e-05,5.0296344266460216e-05
8.977277946325575e-05,5.1283775361872455e-05
9.263511646374317e-05,5.431414763036684e-05
9.01997008974861e-05,5.113602719254735e-05
9.067572638029318e-05,4.6630636653791385e-05
9.209463385537486e-05,4.8640326188352406e-05
8.936709025898517e-05,4.846590243923884e-05
9.008483672250118e-05,5.018087428306369e-05
8.938604940237507e-05,4.736645445416614e-05
9.340907144129687e-05,4.807491377162189e-05
9.345358704288438e-05,4.798861361494794e-05
