DE_fft,FA_fft
0.005011780959455227,0.001188765070246981
0.007305793218381965,0.002757412848534803
0.007799246445738719,0.005259318603557252
0.006063779858882977,0.003973859201905169
0.0030450284432805316,0.003665842159819687
0.003630315262541864,0.002586240717153599
0.007707670658822264,0.00918029617142182
0.007039332986839533,0.004760821306867678
0.004703940595832755,0.0037754481621052934
0.0028371959825958097,0.0014777499309584412
0.0020737533399857702,0.0035528833626112303
0.0021038154381263596,0.0034597741743729532
0.002805234277013722,0.005750864964093906
0.004000644954785126,0.003691899321403951
0.004442900525418831,0.005313501864437992
0.002896186676190751,0.002833224707244947
0.0010114132949546526,0.004423582879141134
0.003672969799281144,0.0049331412548159455
0.0014891753143033315,0.002724107031997736
0.004910899609545746,0.009136403553113178
0.0030262632828621876,0.0012543261384235552
0.0037591719637021194,0.006272047767671866
0.002690072759034618,0.001785783831520734
0.0028877742754221726,0.006832716762795191
0.001075369251143869,0.0034226592398889488
0.0016334052613502315,0.012891011670980022
0.0024907437435203886,0.008405103703393363
0.0028031250364693467,0.00767619619648084
0.0009665393341081441,0.009075911398574625
0.0017927389345495381,0.011271671084068773
0.0028528325766200772,0.0017624112905632056
0.001477138603963232,0.006818385504700002
0.0023078622988510315,0.0018595703391454388
0.0018313352149459648,0.0045869175846897595
0.004239005715697335,0.006798313860584913
0.0028786205199505567,0.010617028847632704
0.0019885445971345814,0.004170788253247778
0.0013795421251757256,0.002957451745356442
0.0008125130642366848,0.001669796991414261
0.0014825757238308497,0.005693398505972033
0.0032218992028487325,0.009928136617189264
0.0007055260892245562,0.010520013626729401
0.0009731869497182464,0.008851296757249738
0.0011261591658603882,0.003313235250585078
0.0034436493388193433,0.006653370994229426
0.0018499265688356012,0.003860845267792931
0.002502148926504683,0.0017460283697528322
0.003302019912727945,0.006529298138818151
0.0018619998975405376,0.007970243264594045
0.00261314026239059,0.011980060487596218
0.002217148323092064,0.010271228223426385
0.0009239333808947336,0.007090757974007073
0.0014243216984441331,0.0032776695619083844
0.0006350380832287367,0.004816384673684438
0.0015600588880969194,0.002904142959300588
0.0009572967524983544,0.008332370713163013
0.000962795520805705,0.0008357085744007674
0.0004778666758776007,0.006986343540687557
0.0021848626390504958,0.003340606105080798
0.002468660550843488,0.0016274741209588422
0.0023137689409725645,0.0023787800234937244
0.00132437751766262,0.002526534824662838
0.0005779009253088571,0.001617698022547661
0.001565140788524469,0.004022020489236117
0.00011584638228164177,0.003937592262985439
0.002038892666425851,0.0045084987293451
0.0003262607016277536,0.005631985723622307
0.0011317503638917576,0.0024847644585354114
0.0005605872624476762,0.008277424526065719
0.002674449690919971,0.008678980755712749
0.0004822391721877522,0.005544147519468277
0.0007426884162737668,0.0050796293557003915
0.0010833950435301517,0.0020376198972728472
0.0009642469844699477,0.00116632591004091
0.0008246618286668007,0.00527886498609347
0.0005599184223169793,0.004977200393990066
0.0009517551556733533,0.007635546567207703
0.0008189112049838143,0.0034363680726157966
0.0003671554860952761,0.007355218907578036
0.000631329498049919,0.001002219737685339
0.0008408453308292587,0.0034023348441060085
0.0006077989185397762,0.001713082606593326
0.0011887156066198697,0.0019787570674196318
0.0008435471838864568,0.00453475576608952
0.0014023101479821753,0.0016823865277833105
0.000777506424770226,0.0007330580824732076
0.0007764231489292604,0.0019570344196177362
0.0012724539706134579,0.0009992510696034088
0.0011658527462647373,0.0017864746776624476
0.0021189864718497414,0.004558613353163116
0.0005194836618330233,0.0008642923936753114
0.0009125228105207133,0.003938675167056783
0.0010440257206300956,0.00035431065846375746
0.0020419122163702645,0.0022665092279529624
0.0017144929780628251,0.0005372794013494673
0.0015747183086741111,0.0046186512026490135
0.0010196822601135044,0.003104679405406681
0.0019392659303973459,0.0013542982055995262
0.0008884097962315434,0.003808914703492997
0.0010407082511659836,0.0030967451982721493
0.0025942246742012773,0.008773700403073051
0.002246870777256254,0.004880538155182336
0.0019735704368780346,0.004492128048160278
0.0006742824950954257,0.005385006987877253
0.001462492181534799,0.005014672232662829
0.0010884568971090565,0.005962225854440477
0.0012887327324494545,0.005131786632874769
0.001458347432627603,0.00392995695749898
0.0009042125601887915,0.0034508084899550063
0.0003567385462753054,0.0036028277057456024
0.0009674365400527011,0.0020518125755396178
0.0006054974750432764,0.00609531052863507
0.0005698399295648472,0.006890075694410878
0.0004428844204624587,0.0071611063245800985
0.0008228650095061686,0.003574319177050931
0.0007160389026557848,0.0035980662056139725
0.0018783480330479027,0.004983387943152935
0.0026768412847467215,0.004715382917612137
0.0031746900655919034,0.011223043002903508
0.0020053790065124944,0.00750885575564726
0.0020695526658675175,0.012944235060843343
0.0009248834721939182,0.0060823042436671994
0.0016881194173024032,0.002234793299000837
0.0017623224504467042,0.011736297545632081
0.0030684381628335276,0.0044077119437524355
0.0014810458348106434,0.008965285401655887
0.0027356174887277016,0.0025200764581857897
0.0004911580766042653,0.0058184426691516395
0.0021255165185072615,0.0022560481309385114
0.002877770247889307,0.004463662565766267
0.0021077672190195273,0.007448460882139671
0.001417425657677538,0.007549738828448539
0.0013812800349893167,0.011022982611281885
0.0012821703761577102,0.007283088462985288
0.0004106370715235482,0.001687230428445067
0.0022882470953827718,0.012694902861999337
0.0017976809360540844,0.013739397607023628
0.0015723970421392865,0.003299459761440037
0.00031113138620325766,0.0030012329348682826
0.0024862720889482835,0.00816150493120345
0.0015966842440267813,0.006109595065436313
0.0017681266056522337,0.004543143118626899
0.0015800330426778888,0.002069348756351874
0.0012268069072312025,0.002749670888313906
0.0005314811100699554,0.0010789752900723726
0.0004789293335169717,0.0008855837365441882
0.0011802925321413077,0.0012552725974448614
0.0001773638089039268,0.0007220384167767317
0.001370189024330465,0.000838427282627937
0.001187435397823001,0.0012301992884973217
0.0007844775171905595,0.0017523827722699735
0.0003055896678717422,0.00020339583378661206
0.0007852894716442303,0.0016572759720657807
0.0008420721208825349,0.0009726381529053582
0.0005968907486420767,0.0019849951894594263
0.0008225447366305645,0.0011002589387212253
0.00041818116778564784,0.0012453645077087185
0.0008821035986588248,0.000532625977413738
0.0005379381821140869,0.0014092261512712574
0.001143367538757672,0.0011182166485416995
0.00029742310911777607,0.0012983800120942414
0.0009556202019305038,0.0013356044474073798
0.0005115512467143248,0.0003991544010400345
0.0003126379132270942,0.001101419788019665
0.00010916106440001735,0.0008093054377135407
0.00028985534390728963,0.0015235870000252201
0.0005959698479954931,0.0005301223500651501
0.0003392034556202962,0.0009505623437013603
0.0007211030693447028,0.0008414387179253593
0.00046566693530306216,0.000520235698657885
0.0006984420635630953,0.000596396351499883
0.0004499176663630195,0.00032200415212246125
0.0006028842314567637,0.00021373720085448902
0.0004204241373367229,0.0002797559823263253
0.0005350654572554274,0.00014671960399687686
0.00040938579307368253,0.0004898157478169776
0.00041408898848254946,0.00027704182968797523
0.0004295067173991944,0.0002428809839698881
0.0004236558126238524,0.00018961726280295607
0.0005002217771295485,0.00030473885950323365
0.0004678117170996908,0.00027568625253412054
0.0005199655817834187,0.00024990340324736263
0.00046409683004487945,0.00030193458775789255
0.0005026678287475339,0.0002460904698065161
0.0004744245053283948,0.0002472466305835351
0.0004773115145789505,0.00024925145192647007
0.0004749443611688438,0.0002442573919281532
0.00048418406521696277,0.00025424413782969193
0.00047825412765670216,0.0002260037389880327
0.00047925556519493745,0.00024389493148095048
0.00047348260204802933,0.00025145013957840516
0.00047709734650907534,0.00024591834509668346
0.0004847283536585398,0.0002545548586165831
0.00047542263102742875,0.0002496547047136404
0.00047553315351368965,0.000251065221922889
0.0004764131662797731,0.0002506687181156345
0.0004768548550189001,0.0002487253678358009
0.00047286325136963834,0.0002496279231887688
