DE_fft,FA_fft
0.008894110275142995,0.0018125590805863566
0.005094057621191073,0.0034374310522734763
0.0025013501402018903,0.0014221658894273516
0.0038590089022532033,0.0025102904572607727
0.001990354255877883,0.0023263335314482585
0.0008022287258912028,0.0005161351305699683
0.004264561707766692,0.002625798956591566
0.002150282303311512,0.0007671892409253609
0.0008567577910424331,0.0008232434519622993
0.006705196325426363,0.001808418387871115
0.002808198620368881,0.0022700567771004486
0.0050721202930527854,0.004597374991013216
0.0012333687701977728,0.0031347706198338594
0.004797097793060884,0.006404159298086861
0.004448789669308522,0.00600296955633023
0.003432328488027863,0.0055820113071520265
0.007005253811497781,0.009570931993540609
0.003456224821167612,0.008629500442402323
0.0014977616025804979,0.009364575831574446
0.002097671178735601,0.009962853033246444
0.0024087782712470954,0.009759928599665246
0.0007538751677551161,0.007364175823857134
0.003894734960001729,0.015857959291205943
0.0005738735647693412,0.004716765598176516
0.002929396460586561,0.0031228667008554364
0.0027713461365852054,0.004298979454821565
0.0023792844976182974,0.002729816143561881
0.004850334522656143,0.002381936205091402
0.0027309634214373974,0.006870260243342332
0.004750716751532795,0.008414163352020065
0.0008814751413741231,0.0044473460037860665
0.0017390071321651166,0.0008387831589394766
0.001673723810491751,0.0009937638890440282
0.006240717688002785,0.005414042117500641
0.008042813231619228,0.0063331551677509685
0.00952026208327725,0.010530318218462365
0.005100312448946228,0.00235232357076666
0.004722553456891584,0.0032325758770594647
0.007837330900026213,0.006324811771535148
0.002011167376992192,0.00150233415087393
0.005850253725528941,0.00819861085205736
0.0008200738455037003,0.0016916182558157388
0.0030175653188967283,0.0004467572330745477
0.0018431319423513775,0.0008738441070851346
0.0029250852365654946,0.001453423010914278
0.004068310041462423,0.0014392930352361182
0.003584706736788576,0.002196442908472552
0.002465280903891929,0.001281167483604168
0.002602927027721794,0.0003867278166563052
0.0006207150414047757,0.0008755779168621705
0.002136674384480722,0.0007239953011473514
0.003231691901137189,0.001363346723002563
0.0021295535215833023,0.0009142925057870485
0.0045595398588952,0.0008291013326309744
0.0038388980963179214,0.0012044576548612042
0.0030188340953318047,0.0002601146972039842
0.0029472494446694903,0.0011463403462810536
0.0009052190422631776,0.0007254958439207359
0.001086654704372571,0.000785238911767901
0.004842895570016734,0.00032863059585635563
0.004221236678842142,0.0013444457421626097
0.0028593839189850244,0.000745503246666673
0.0012936285365060464,0.0004430568339694532
0.0015896722970451032,0.0007891919173933597
0.0015916774279898605,0.0015794245412701093
0.002790391892700303,0.0004641291415915363
0.002241346162837608,0.000533343478315143
0.004321224697338427,0.0015832213867363692
0.0035935457388536055,0.0019250287935461087
0.00437974192769119,0.0019057436004460135
0.006447918479936491,0.0020102760611314403
0.011744517922143908,0.00034129079029660974
0.006038215440342964,0.0009818084911606656
0.004468694904083818,0.0021299981850420612
0.007639567717280356,0.00090576050331541
0.03930580013928893,0.005987134113786555
0.015216219240520322,0.0016706507974740992
0.009997394059582745,0.003222838519582242
0.021337266115162862,0.0019923383997546918
0.015505656549746774,0.001209728556869545
0.09025283277486923,0.005995480694553377
0.01015747681808358,0.005167040863668246
0.005353494534211841,0.0019286200213662838
0.014228163326571636,0.005523681571695146
0.019713374817656476,0.00397891683431071
0.02777117845918868,0.0056047861323063105
0.043715768365754255,0.006756050884556876
0.022090183624853762,0.006520133777446425
0.03569260821045618,0.013777598218307527
0.0272925558133109,0.004435317856241279
0.015051331566893002,0.0004243664050574484
0.03230753717945866,0.006196972585503081
0.01717794510570734,0.0059610139233841645
0.0645920099388124,0.012325994338270927
0.035248460207800356,0.003688773170563444
0.00798596443826219,0.0004072325120083011
0.027732578851917926,0.002623286189026167
0.01889762423784104,0.0011730644196706983
0.014992935806560144,0.0033955993410406406
0.02967292565742243,0.007623480889644263
0.008018193020364793,0.0028880899081444606
0.03417480283666483,0.0074697731706269066
0.08075869157973288,0.011734557107824504
0.03251880792333094,0.0015444609164699
0.0810468105883522,0.00437270517161134
0.03672869280195632,0.0053281287177337384
0.08278135509862707,0.014647884313036624
0.12098787544795177,0.005739103117925646
0.042242462153297834,0.0012956453894063219
0.05811561316402868,0.008924107751915
0.033721948225753175,0.010348880242479703
0.005509696494362887,0.007466372289112984
0.0293668510663405,0.00810200402533379
0.029883570575896582,0.0019457155640278659
0.032783549123994594,0.009425540009625881
0.06551276146050039,0.021993033842789344
0.014649392466844172,0.0042144769959439
0.03749792876832456,0.007975040803392012
0.024646734442161297,0.003137224129928253
0.018914800360364976,0.004224174830299128
0.07308716909957427,0.013464754816085158
0.037990573554913455,0.005060023381543336
0.03840527944455219,0.0021971920724515605
0.02143327810594691,0.009956696850921645
0.009021175359651306,0.00406401154077262
0.010166925102374722,0.007325011602058306
0.026916926368581506,0.00513608388313363
0.027714942801766767,0.009309465880288286
0.012869422832105553,0.013717072026503756
0.013142568482099723,0.0024163266905266765
0.00832405043290425,0.0014101522476919308
0.03736427206515123,0.0016687884480257099
0.02041781371162582,0.003575895236926766
0.0672348311342372,0.011544127313948606
0.004861306178710001,0.007622729179021844
0.007114869629655722,0.005023088516480994
0.019639676490835305,0.000723774980865846
0.007552121415637833,0.0022448106953041084
0.015021624608366878,0.0024435077442418684
0.04252679534328688,0.011408472114687113
0.01578313570557603,0.0030810765236353134
0.0317939022722874,0.00895254445465165
0.03155648507632361,0.006850829886014365
0.01176133287895854,0.00351783422036214
0.034269529980483424,0.011523516944780333
0.023386682041633095,0.0101415942777532
0.04335314091493246,0.016025908126585123
0.046142840637889954,0.018643774333474274
0.014840573452423539,0.005829523895804751
0.038537059694029145,0.015990915059381827
0.032903868309336164,0.011030347222309922
0.0423345387341801,0.01321869009249238
0.024213240887336986,0.013651069298214663
0.006419837889712464,0.004096866578425785
0.02056729730622295,0.006957732423421534
0.00954911631824257,0.0031061148517559927
0.004978809210398651,0.004108163640900464
0.0035548745979310115,0.0030079100936328596
0.013286160187431277,0.0018474301175620668
0.00876130410079136,0.004468367465476965
0.020695354615562933,0.006028607044841189
0.014001931831887042,0.002670602176572724
0.010214297377986214,0.0032300152346008354
0.012223467994755521,0.0021217347509704804
0.01057456842059294,0.0022619947696345204
0.007297308952524424,0.0028333965380026548
0.002336701627210519,0.0007502615036872695
0.008683044717423356,0.001043141428472734
0.004535060767125786,0.002795513222458783
0.007346486367174194,0.0012596684614198015
0.0034948489102819675,0.0008568935095556727
0.007725268797637437,0.0015445020468532042
0.004356320106409908,0.0012532460659926794
0.0121063983244972,0.0027681725699071334
0.009169211905622428,0.003082717074748909
0.007525422059054578,0.002080773114511444
0.005603173607507008,0.0014384731323355089
0.003401643949895906,0.0004213298928104895
0.006756183724806577,0.0015857617520162418
0.002254047092874889,0.0008574327711514402
0.00282974679567077,0.0005522164352537872
0.006329914738226736,0.0030861507539825745
0.004759339666513843,0.0019273490234761935
0.0013738066643024468,0.0022789745610658756
0.006981761168339537,0.006257045736536154
0.004924476766303302,0.0004893960383908796
0.008237719280412456,0.0065798338710343655
0.005597852058889679,0.004231171665744543
0.0030456665937454485,0.0027468236515432154
0.0015551350154239167,0.0021599379671076446
0.001309551577804584,0.0022262327563363263
0.004844129452409905,0.009565853215523496
0.0027325368256037627,0.003911229258927892
0.0014613949204113081,0.006474730817859346
0.0013792252812848188,0.0032601192935206988
0.0028890820866117823,0.007016844654306936
0.00134436264639355,0.0025566835481460703
0.0021484551583915413,0.004979106787131496
0.002901493866055159,0.003864952206671208
0.0027764111565778808,0.006071500677872475
0.0038202284597366313,0.015257063999125287
0.0027833645682911533,0.0018732813039970295
0.0047492226243129355,0.005240947422446635
0.0028876678227621405,0.011058092025074127
0.0017483528557096445,0.005097642255096117
0.001984274322223012,0.009910095625477169
0.0026350449447953366,0.005456888059421621
0.0019838925986038164,0.00842636892779512
0.00363543418500316,0.010460409902346462
0.0016348856420962512,0.011031904767877918
0.002737385043382425,0.003326489775290928
0.0015910016711909957,0.004088830848332735
0.002069802206327022,0.004427057725674128
0.004540388758047175,0.010009308039197173
0.003519886452755451,0.004200483848809666
0.003570567444375487,0.004019420436684892
0.0028333004653600894,0.0015694233779115828
0.001641617310848131,0.005509653562990376
0.0028384239646328667,0.00510518296155878
0.0014378087656149315,0.008354796662156393
0.0016551622945131198,0.002487994611144907
0.0017249149017255596,0.006604963861885659
0.0009126132501424432,0.006105386295767357
0.0032664988677018423,0.004153752010927578
0.003328378001912275,0.00809066723443827
0.0005866875003104319,0.005686771982809747
0.0014946105700651487,0.011687623273937213
0.0017524651819556892,0.013039409318505352
0.0015999878132049612,0.009483121802794764
0.000848935983824078,0.004605518671089408
0.0006089159109805479,0.008361835535652385
0.0007948902572832467,0.001107212580483159
0.0013271400339368074,0.0033158226389462223
0.0015715173052704133,0.004668457289709577
0.00020007433747292616,0.007468607278374613
0.0008356295010603665,0.00419781194247173
0.0012742894580985216,0.004660435677689382
0.0021810446201177736,0.006999804209536872
0.0017602695328408904,0.002962468390053536
0.001445806411276907,0.003871548666327672
0.0009657062781113222,0.004984513839677678
0.001187072735126439,0.0018280323374749718
0.0018571132157339197,0.0009366286198217635
0.0016804958162922345,0.004725163872228946
0.0016781543192135886,0.0020267462329844922
0.0013812129727845308,0.0038004845386340877
0.0006985309397170744,0.0037843761278234436
0.0006564632669040383,0.00491769907614866
0.0017942668020500385,0.008809109620268858
0.0019127051438209606,0.009440068797214865
0.00078205268983437,0.0030080617287743094
0.0006076749211935352,0.000524926320370029
0.0014031446371288317,0.003160881925988898
0.0007361992965679715,0.004146181709139257
0.0008717945249013015,0.005661555326437261
0.0011073591370320973,0.005740100095943455
0.0004230249876661367,0.00454884886632325
0.000764702265656006,0.0031198731773050704
0.0019935528745944017,0.0018620667760392952
0.0008788322353042117,0.0006633538067644731
0.0008821385245965936,0.0015241552068661027
0.00045488436710869714,0.0017663477133948314
0.0007782211434786433,0.0027649125632763422
0.0004562155921120991,0.0006056224004997204
0.0011878296263855847,0.0005080111755900137
0.0015456149190620045,0.000496912571550114
0.00042376901380001045,0.0012218979588802025
0.0009301834383101966,0.002383621041308797
0.0009369336337241566,0.001840483298660407
0.000482102557670184,0.002037988339448428
0.0012708321048752642,0.0007461806578348448
0.002269616983003098,0.0016203399048819614
0.0011669907807226087,0.0034656665761737433
0.001255141980311171,0.001072508686062454
0.0009477391836204953,0.0021680190514581895
0.0005240562553062259,0.0018980267134967106
0.001028762209616895,0.001187278943276779
0.0013860693243356783,0.00418827335661758
0.000765885364437197,0.001828937789702913
0.0014636670055146747,0.008852294187494543
0.0016290861796364067,0.00405299508540851
0.00026241162075107965,0.0006091385780053454
0.001822275154798717,0.005479819462302181
0.0007968007046050722,0.002603357372533475
0.001211701074569117,0.0036968653950873675
0.0004047392028793182,0.0025776917497945446
0.0008160053231759636,0.003742274884855388
0.0012273608856461944,0.002692068875714972
0.0009370903623792179,0.002800286559470785
0.0009639102815091179,0.0014321102657593443
0.0005730768364754529,0.003901116475670889
0.0004902339589181074,0.00480653042492936
0.0004408797880446774,0.008168930538166825
0.0008672033586313802,0.006484577362819465
0.0007096696864736411,0.002071910033739625
0.0028871887198006546,0.003285795164783986
0.0015636709873723083,0.005878872412794674
0.0030355138866521893,0.009943611210430525
0.00214684198434562,0.005104146905897731
0.000791319763157261,0.00767969570376984
0.0009611169359927052,0.003534359580447203
0.0006726259641928272,0.01165222388013388
0.0013344227433306744,0.005635496000096215
0.0020364167288573548,0.0030906504674583237
0.0009200836931877568,0.006578921570621699
0.000600911015767306,0.006182119216267324
0.0019242439126604014,0.006287331029458346
0.0015705688758689872,0.002707576765853559
0.0009331142543946522,0.0030643587789534023
0.0011716988610040128,0.001360888329134292
0.0016223604661001222,0.007411443338599765
0.0012409720268162815,0.008026335653995005
0.0012135800869580355,0.008283034040287317
0.0004335814451830521,0.005580308201032559
0.001413012989027655,0.010456584459843769
0.0011099937747605152,0.007947003580497002
0.0003675269882083824,0.001085518132783119
0.0021303997553971917,0.0070104158225819235
0.0006708689593346048,0.002505955072950143
0.00300838337341166,0.011453747781530868
0.0014619196981115257,0.0037617233014938752
0.00022568096195186486,0.0018050165318331984
0.0014838918677733068,0.0016873336664404077
0.0011949112860827563,0.002216194454561377
0.000595804975259338,0.00046693522194004444
0.0014920849605494066,0.0028185796424159927
0.0012119974491038086,0.0006201660882479941
0.0008219817310242138,0.00017347156645757225
0.0006357220400374324,0.0007604709507213034
0.0007780715618325147,0.0013361473259368801
0.0007913240519684776,0.0002829299867654503
0.0008008000036242868,0.0016388186072131702
0.0017114632354892734,0.0011117445918437286
0.0007254834351356318,0.0013412713708762748
0.00024492853590155815,0.0004591657068782007
0.0002741011394076086,0.0012250255835733262
0.00040627255920677925,0.00032373778491858677
0.00015738750358910124,0.0011937535004384544
0.0010046165151032579,0.0011349494622535847
0.0006042511478887233,0.00039933330912487796
0.0005093185487155235,0.00018394147381148746
0.00010698571667804919,0.0010690897846512778
0.000511899275645672,0.001169852445049817
0.000200669210198366,0.0002751366401540381
0.0006737794837652808,0.0012217848121691063
0.000643881284946385,0.00042114027025552496
0.000610440088140094,0.0015517479336563124
0.0003099384194987694,0.00044015584570350843
0.00038324936052263513,0.0004748495357727353
0.0003398891749870603,0.00037268674990307486
0.00044214104718426974,0.0004704236764149263
0.0005619158437079134,0.00042583555916995096
0.0005344480286621188,0.00022878138921627266
0.0004933390651987126,7.170296245994474e-05
0.0004406353449519377,0.0007995040806979446
0.00047589822726156145,0.0004657102008938266
0.000448793045237019,0.0003302608098244702
0.0005532731025509245,0.00042817439267570876
0.0005213568076239838,0.0002803446340223111
0.0005173706446007501,0.0003210464685783979
0.000483868426047723,0.0003219960859116858
0.0004843554864824358,0.0003577576049226011
0.00047800020138131106,0.00030172850786863964
0.00049980232173179,0.00029989199787977403
0.0004972184322920099,0.000283815360199476
0.0005005174412899643,0.000278238535114795
0.0004960918493826399,0.00028187883953158656
0.0004913422306574343,0.00031415971773848117
0.0005023290022313589,0.0002811042295397185
0.0004958573860088561,0.0002747690722236372
0.0004972809817922897,0.0002800094920519114
0.0004973710403200292,0.00027628716906469535
0.0004985202183109505,0.00028221687633522824
0.0004991275188694915,0.0002765450168224057
0.0004990639611199797,0.0002758789188505046
0.0004953270881807004,0.0002737059932532973
0.0004991105304360116,0.0002777225843822821
