DE_fft,FA_fft
0.003243338139250075,0.004551762074517877
0.007050713940837062,0.0055121061738659825
0.003925268593514979,0.004506984215153933
0.002366230948145318,0.003439983188767137
0.002819061895807051,0.0028788227053770064
0.01283486650752446,0.004426997748494316
0.009268546475540398,0.004724815813510576
0.002553435051385507,0.0034719202257367104
0.019307465265453537,0.00953747843427218
0.0020468363551773955,0.0004674782767879919
0.000508242085471292,0.003534307503373442
0.0014400400802101108,0.003871501015172121
0.0017913192812994488,0.003468558565058508
0.004865095063312698,0.010465876411823082
0.002153445604201483,0.005553729216605548
0.00471660208117811,0.007019964028261085
0.0014207073892480498,0.004286123441234158
0.002082372860709481,0.0013906607848849888
0.0024775111250857143,0.00041952918243114905
0.0016116412828152027,0.00021649549376949695
0.002786818171584936,0.001588544464301259
0.004088784334743339,0.0025093512801463314
0.0016148068004900229,0.0029881293184150434
0.0009034879531132798,0.002178762849003981
0.008573800016278969,0.00691945970837439
0.003489111665408961,0.0027019759266907984
0.007002607823962843,0.007052879606352075
0.0004959331557298414,0.00577498503981344
0.003653460809096312,0.002868722998440509
0.0037796526349988947,0.003595031968615859
0.0008368812014415598,0.00389375327131129
0.0019174374670199133,0.009749525006045515
0.0013190123022939135,0.01702791460812469
0.0014654546471288914,0.004771611094012766
0.004795532052708439,0.018741380407711172
0.0008333788370324537,0.013323909695599673
0.0025431553938911455,0.008208007670630655
0.0013234701235251627,0.010193444599053176
0.000455922080532628,0.003298151191430042
0.0009702222618722436,0.008392146274046943
0.001881611039650766,0.005787654866484301
0.001259720490075293,0.004173499494636321
0.0017642394947873167,0.009837301597239292
0.0013955275665986952,0.0023544455449302083
0.0015793759306087308,0.0011021627794644614
0.001031728752474576,0.0012723320277200898
0.0012672764563273588,0.001903093922682832
0.0022521863355583647,0.0009232339831875573
0.0011768805622966465,0.0009071945363849032
0.0013737081913110373,0.0012000416426915903
0.0020752165561845554,0.0010662180838861492
0.0020940000643893267,0.0014118882190111343
0.002741206142467233,0.001551979411230329
0.0008389606018982038,0.0013870082357665399
0.0016552098851454404,0.0006154049253225564
0.0011967208995932086,0.0004825000816377018
0.000824579489634337,0.000968297872389632
0.0022930229585039876,0.0015538800728724874
0.002079322857889996,0.0007704850360823674
0.003049169369662838,0.001305054771093282
0.0035401892179499953,0.0025049780034991373
0.011314178778273627,0.004370002997206257
0.01877212649059887,0.013266013838382324
0.007954824734398111,0.005497940974076606
0.006061109889146981,0.003199808554278846
0.005037509881565734,0.002268799323278622
0.014057753943831778,0.000352483009571237
0.00623012230720418,0.0017211776142050954
0.001118839170713722,0.0013827913734924138
0.00274012377128744,0.0004233164756183435
0.0026042761121919653,0.0011066147625395809
0.0048828921079710885,0.0005981428999157977
0.0048515612688553025,0.002965289773202733
0.0019813706678049807,0.0016701661283978415
0.005979082858826949,0.00416888764811621
0.003144179496965681,0.0014406369161187329
0.0016084896489315795,0.0007565355795830542
0.004768591529300526,0.0024587545843186673
0.00015269010782675336,9.110167848093695e-05
0.006842285087284394,0.0013989223435835465
0.008663987830723216,0.004280102204488186
0.0032731270714167204,0.00048162454078222076
0.0021459181093393905,0.004077902682485215
0.001407897535092847,0.0014697318754600638
0.003267707477708381,0.0005500237290997794
0.003450172852275723,0.0031115755787693078
0.0014283515786689535,0.0007903609415176338
0.0034336820338457166,0.0024996118423216145
0.0045139215812145,0.0011603739427161405
0.0021393301190269997,0.0012724592220095968
0.0061115319170677255,0.00401610605466432
0.001919551537370353,0.002848244351269572
0.0015070212395195727,0.006665825926314778
0.00816635500638491,0.00831818143085618
0.002549167966371152,0.0021901912793127996
0.0026732497627262944,0.006564279090686099
0.002900121917075614,0.00524552876535316
0.0036194970437397234,0.0016293374262922019
0.002692002233792123,0.018204977280013964
0.000823357866300197,0.00789877151090324
0.0032654764804529927,0.00700948578027985
0.004833957156876754,0.009410502599373148
0.0023854904257130396,0.0018612228011081523
0.004980431306054689,0.0035039467306994423
0.0018452679269682314,0.006030049952940954
0.0024110839798375566,0.0018587918848077057
0.007846729199087573,0.003406156339998227
0.0007585858532224394,0.006503606492468959
0.004752026253066019,0.005174621385049405
0.002721123949298071,0.005048708723746903
0.0028063515904120234,0.001341049847379671
0.006744791205644314,0.0037635754461130054
0.0016086122068069972,0.0024173576008476244
0.005573438757535541,0.005805016483639958
0.012861274053456842,0.009514664841198723
0.0016136742917991084,0.004112607497816948
0.003535673761317388,0.0042963499638753976
0.007799980638032963,0.005557306400988271
0.0022499030369586637,0.0009017910044485922
0.0056784638073230816,0.005135113032217877
0.003575307767195157,0.003428178930643179
0.0012496113251282172,0.002296088060167237
0.004634885512598526,0.00205455681226288
0.00527005179354341,0.0015056139410442578
0.004480498684493646,0.0015528225492664391
0.0031582031204548163,0.0011581273485935437
0.0022166879788351017,0.0006841317139709117
0.004717873551336527,0.0005947279820669866
0.0019995982157737183,0.0002120418525559061
0.002126337162483794,0.0008074541193119463
0.0035810007291966896,0.0017884149574184983
0.004235689419705593,0.00114459032034146
0.00532756290634981,0.0009643057450540803
0.0002705086781784034,0.0015883856228884803
0.003358544602221123,0.0005531534762259799
0.0026419433200762987,0.0016293696887199392
0.004499709386695421,0.0005417374342653359
0.004539092181533256,0.000830834728729338
0.002894952515662556,0.0010994248244621074
0.002312755491125641,0.0002645227733469942
0.005564656086007338,0.000848841520253478
0.006093001841408438,0.0006044467924514919
0.004944240281309051,0.0004928001127325359
0.003148852172623111,0.0012907233946340658
0.004225779722117816,0.0005535818357727616
0.004539309424608521,0.00041382716357806447
0.003265083952243673,0.0017710686110722724
0.006992621764486948,0.0015928937759189226
0.006554545233865991,0.0034551125780740754
0.010618114615086173,0.003275529764499909
0.007030622524436244,0.00226522970196987
0.015510657539446089,0.002262844113464679
0.004417795385655631,0.003215995394375266
0.005886701672051097,0.0034446631764675703
0.05014397876954619,0.0059531116542202904
0.011491882626050083,0.0032568767498914806
0.017821793794647326,0.0012231012258176273
0.024793918074923538,0.002043525331496433
0.021412087042330892,0.0035882381573207377
0.07965071810195881,0.007218486528438116
0.0013144417170523933,0.0018139045449382539
0.0035075417595509016,0.003904165320226711
0.014708225031706169,0.004423695665284198
0.02383655807166604,0.0022443427306265075
0.004768469384157652,0.004954643208931035
0.025343750220447367,0.005835937111881304
0.024719167315025027,0.0015193098800243385
0.03102596049155755,0.011234641363023708
0.0036440003303352497,0.004423512808845598
0.005998602438925983,0.003188143617556847
0.017322715751878475,0.009141754239278101
0.013412207876851786,0.003910298439754697
0.0509539509013232,0.011720391358966171
0.043342186019145613,0.0063040995365985265
0.010212988686845873,0.00012127903044034365
0.01952231272834454,0.0009059362566841029
0.0338984532836433,0.003207931416187113
0.016768387106311393,0.000234032123201433
0.00796280228663152,0.00786583470150958
0.05113971092278941,0.0023764530554030087
0.06590470160567195,0.009544274346524943
0.03363907611819932,0.011224840667070461
0.02203627496550966,0.0025423970651306214
0.06888590247278668,0.0008417227943562719
0.025386495607873656,0.01216135786490805
0.08132069870566565,0.010742305365808823
0.11484882741695697,0.008748540638533215
0.00954079458288083,0.003694003673265322
0.0345475292487374,0.002593659096792061
0.03242066546384509,0.015538518792632905
0.03066027906153369,0.007896919294424187
0.008094166842933221,0.010634111860542793
0.022248307092027863,0.003761404950555156
0.02655301347153592,0.00387702343535739
0.056492817050966655,0.0247542550560452
0.01680303523058725,0.009757129491703301
0.045857517946494876,0.010959007945432468
0.004118868197537374,0.007280217329103493
0.021080062173327887,0.005244708845976862
0.0678121375327148,0.008400260911856739
0.01420294956397185,0.009613393844957041
0.012402615663030851,0.007703074185265111
0.03560096432981239,0.011474097516699389
0.02832085509132591,0.00733228393507566
0.01938576606875138,0.007232060476014731
0.004568680823760412,0.009155397846061277
0.025239123301182102,0.006244423628395659
0.026331037457447384,0.011632815857509474
0.005314521744188446,0.0007320319156064745
0.009740544855349496,0.0019631405416310347
0.021038480162158268,0.00047144254570783355
0.008502797639751283,0.002176768905162633
0.06316991041933746,0.010692670315534449
0.015223121112013325,0.007229830370967007
0.01705191966795468,0.0056336520749046505
0.008292200870357062,0.0023486538797395976
0.014613269955283269,0.003903012206779985
0.018838718952328692,0.002850028485111015
0.03278629313605205,0.006119947424751935
0.008562206143965492,0.00355999694709354
0.03169023526884302,0.009264926011350679
0.010843868779620808,0.0029431535785077838
0.009316550078554019,0.001443820810955819
0.03257658434534338,0.011930728294227038
0.012400079050255943,0.006591881335430809
0.04730127924828885,0.01774255468300031
0.047037780589508686,0.014555925855705486
0.009770431767972284,0.0050590471068465625
0.035105956254416024,0.012375305497736572
0.028567947672064487,0.009448753112576974
0.008999505950435098,0.004338876112977576
0.01683747592591552,0.011763277898256333
0.01600623776204616,0.008471918924881082
0.003310041530298178,0.004106582458855485
0.011543205508591963,0.00322129416581293
0.0038957226541851274,0.005093588809523587
0.006348579978796344,0.0024534118750872383
0.005065861823951905,0.002639869517147324
0.014789512892431658,0.0017975930567053296
0.02473469643735986,0.005732687721169004
0.010718388306971416,0.0026309973972128077
0.003333330498849899,0.0021541692699984074
0.011780986624032095,0.0021160465932509235
0.002977979177831005,8.264871380387088e-05
0.005382764380457911,0.001934117755280396
0.006264131025129325,0.0015031453867033954
0.003151777655910394,0.0016151884969728724
0.006673484895422138,0.0012625638782448865
0.0012955548984953085,9.307568705623688e-05
0.007674681761794463,0.001095167986700832
0.005734272260186555,0.0002189476871511514
0.0032194989973000332,0.0004818553681548208
0.013653809691608195,0.002251123021824459
0.008740603028849346,0.0025263080503520755
0.003391802085656128,0.0005757958133034523
0.004564032873744944,0.0010544877065547273
0.00571837443123482,0.0004896150159634143
0.003255659089280787,0.0008334354810606145
0.0036858924874309416,0.0009441844123254185
0.001564486002642813,0.001606448197782435
0.0048375406117861595,0.003865798335891358
0.003770640980747075,0.0014319769777984285
0.0033525847174716247,0.004059783698897234
0.007794884610872079,0.0058188658294677864
0.001039755727803992,0.001148642065773472
0.007472752209066294,0.005003874977622012
0.008193119906993201,0.0028763875387482866
0.004419118327034305,0.0015012026466131932
0.002607394220193694,0.005218535215281529
0.003951132242223051,0.00625581763118803
0.002403837661337369,0.006375160224437708
0.00201886739758719,0.0027645209331950294
0.0008568494542578826,0.0009553606538246819
0.0017120464434815636,0.0013648626692205111
0.004725387140124094,0.005017101557623427
0.003025985707419459,0.003587379896599276
0.005935039068572255,0.006561673374596845
0.001247680010818295,0.005814821462280988
0.0027204693931769,0.004298064896178795
0.007060798407535478,0.011527357920996075
0.0026240791169098534,0.0011902307380428166
0.003651638225284757,0.0028724753694537937
0.002003549694150949,0.008666448442251689
0.0020981971614073857,0.015031335004962858
0.002151790316928939,0.011554777529351697
0.0020431120215961478,0.0071562825618357705
0.002592508563260346,0.0027362254839736135
0.003757652278425034,0.010146996189701423
0.002534398296930854,0.0059920937481313975
0.004982882615897215,0.001814201362533747
0.0019289990614935813,0.0021535995942453317
0.001978353242878104,0.0017426564219689294
0.006367434514687836,0.007680190467687773
0.00219059962495684,0.005714754507010662
0.00343788217234686,0.003970208055102071
0.001988282608442989,0.005984664850771136
0.002308925061589672,0.00873894744640061
0.004114668913926054,0.013096561778145685
0.0011014888152684659,0.013606658390566219
0.0018170165439391143,0.0038182712495564357
0.002523289990516063,0.008360436254019199
0.001968642589367093,0.005021745993137026
0.003738843707145854,0.01125061650920969
0.0042498875232372885,0.0005361487378790714
0.00211285803899544,0.006507600917391883
0.004953414454027799,0.010474563390078177
0.0007808437787903238,0.011426736669565044
0.0028217907032572903,0.005026030131383129
0.0013829162761489094,0.0030233846097636437
0.0021425323274715724,0.0006601354459429432
0.0023251417239094404,0.002365490678618006
0.0019845972427767126,0.005119185346129245
0.0013294437681423395,0.0040766433107679405
0.002344405012743384,0.008447364532856563
0.002207277997398933,0.005193388233450629
0.0027187632363938462,0.004759659759077251
0.002095176001006162,0.0005251013519344286
0.001704147937984935,0.0017078921487483913
0.003259227778613314,0.005062510862707029
0.00043202313041290033,0.0032747226227434565
0.0023694433673074953,0.002864933015662242
0.0019712548166132744,0.0038609969039285212
0.001241805958189745,0.002867474979069587
0.0022304349579701133,0.001819628743910531
0.001580043403450482,0.0044987092427752244
0.002004312075013356,0.006146482447739013
0.0026349371233425306,0.006264299989301581
0.00175840041386218,0.00455513903380485
0.0023815857404439955,0.0031968048949855233
0.001523996836054142,0.0008270195089521241
0.0018342349309634902,0.004152016728656709
0.0012665953209611623,0.005644512443605024
0.0016237390602983869,0.0063790005593911325
0.0010003159504168003,0.007447321618773178
0.002071558999186101,0.004154294813429608
0.0016859107548062502,0.0029739701865952426
0.0008931709309713039,0.001279268773565673
0.0012688554271556634,0.003963238036635427
0.0013988753032383246,0.0021629487835691545
0.002028023718353108,0.0028377718751145878
0.0015561284592030835,0.002865851730146356
0.0014959015831094652,0.0009086931502760611
0.0009436595296969347,0.0019082389574796505
0.0020871073485849607,0.0010143328704536965
0.0014165512595679633,0.0009742013265436211
0.0011550332194634387,0.0019883889853303063
0.00206554254414989,0.003657435126736375
0.0023237639735007674,0.001839415834290229
0.0004149981170111584,0.001380870975198039
0.0010060893735167038,0.0011918842310755548
0.0011641058623855433,0.0032447853031823183
0.0015730964897213615,0.0027214305893167594
0.0012049990162233692,0.0012229312124048721
0.0013044837135059223,0.0017673784943336365
0.0008627133680962174,0.0027310114750889202
0.0013671243002507016,0.002759576493079898
0.0011865218145341292,0.0060030507872791085
0.002130751941161792,0.002098051587863868
0.0031782689551615303,0.0036245363983620363
0.0018030791476957232,0.0038857641884570337
0.0023579741793575398,0.0052114112516928315
0.002301728423385811,0.005280681784225694
0.0009555078187394314,0.0016668986133556748
0.00015839205821224415,0.004201320848879985
0.0007442670640374578,0.00281486716571363
0.0005190226575691845,0.000621084301744759
0.000951841552687979,0.0011295458916681786
0.0005663021115573544,0.004141558375767892
0.0010004970246381176,0.0019094547443979889
0.0013845281582883966,0.0037570223050959403
0.0016934282081378501,0.0047650812562862735
0.0018899393676412846,0.0052094549200446556
0.0017547684596475395,0.005225967222225634
0.0016360275150406154,0.0034239313996170606
0.0006929410646726733,0.003256735122302493
0.001793502026501862,0.0015415154594146266
0.00267923701898794,0.0065960605710765905
0.0028442672126974735,0.0015136252227429669
0.0019475058289904412,0.0013846558933057306
0.0014592491463416954,0.003247656283266989
0.001677780133212674,0.00901941660465949
0.0018505056010259455,0.005069719324258087
0.0022760296729714847,0.0034292153026105527
0.0004745612138764339,0.005263378440546009
0.0009583805688216705,0.0021389482916262226
0.002775871097622802,0.006890966514691264
0.00044595625416530595,0.003134468382514978
0.0006718666193720872,0.0010245171757522862
0.0030282438727983734,0.006165578511341774
0.0014238527776084023,0.0020924867350624165
0.0012718779132578743,0.00956073401278913
0.001747461156262514,0.005585142738924562
0.0008152979030873248,0.00725573342253663
0.0018827664419522737,0.0055199249540602785
0.00022525761781569777,0.0050461694145544364
0.0009568358187909114,0.002413760562889295
0.0024195685475647574,0.005199716986694053
0.000754874819012328,0.0035375139501099204
0.0026262317597878252,0.00880599897200786
0.0017966156234456498,0.005522821514966187
0.0012477380912361907,0.0033734363376131445
0.001940111067914124,0.0016673195486248574
0.0018037225531084193,0.00016583936097727315
0.0012543265293976271,0.0006331947231830039
0.0011449240626206043,0.0019253365693442427
0.000920833498434967,0.0010997263464981645
0.0016057396303228476,0.0007774426000869347
0.0013446389545748545,0.0008979820878116503
0.001209096664335006,0.00016886295101011366
0.0015582515696029257,0.001604896924480214
0.000771784293973774,0.0010110796534014142
0.0014228620130582815,0.00026003305147056274
0.001360849617431603,0.0012769357610346655
0.0014083796345691006,0.001778786743698174
0.0015087800349656273,0.0011909480496470996
0.0010467539356949927,0.00031824330424206075
0.0012047100451054696,0.000522514308159402
0.0014775204522532554,0.0007041823742170838
0.001231139326163621,0.0009704461686374269
0.001484249826877003,0.001468714884960934
0.0010228924457267832,0.0003800958022701095
0.0011492626219836413,0.00027053166654148966
0.0013478412218300652,0.0002735330201846738
0.001083931302317913,0.0006157718374148502
0.0011556930865981741,0.0006729990457087216
0.0014241587646402895,0.0011221289697531537
0.001168595356219802,0.0002883910195756776
0.0012705729586469298,0.0005080424788402816
0.0010921070010500903,0.00030576298176878325
0.0011435914577346265,0.00038844676625490916
0.0012456989706272148,0.0005523362865937273
0.0011471340236443718,0.0003058349688781663
0.0011320233875870853,0.000499088363850722
0.0011041995188208285,0.0005861400507045907
0.0011588114052426188,0.00030175116007660915
0.0011957228422643503,0.0002097600152741707
0.001177092828210007,0.00036310728885263196
0.0011654049605216764,0.00028652094194944316
0.0011672600734945456,0.00022618380639102584
0.0011306122977631362,0.0002493992232430708
0.0011332464981898072,0.00024956873460221546
0.0011159182276189285,0.00024963196227237707
0.0011244834445202664,0.00027405966535422424
0.0011313623378818617,0.0002509563942411499
0.0011274213945309795,0.00025814925781856895
0.001132743300127437,0.00025331211032981793
0.0011248334797273913,0.00026353929677713306
0.0011283140737966062,0.00025525775873206963
0.0011226270751773714,0.0002543741343828574
0.0011239312612027525,0.0002500997900943062
0.0011261017329281975,0.000248563379230126
0.0011239386188131467,0.0002450251516630284
0.0011245135041209522,0.00025147692608495003
0.0011227290236209182,0.00024738244530211727
0.0011296345524765023,0.0002455134017266579
0.0011207445697955034,0.0002506572590515701
