DE_fft,FA_fft
0.003115064313500001,0.010926084200891254
0.0010583475406317736,0.004308877345736078
0.0037929677726270816,0.0023794519704917806
0.000580358148121429,0.003028588664779402
0.0006602655748525679,0.0008987683598138596
0.0008094478024106073,0.0021460335649368823
0.0018118766135679471,0.004010627357498187
0.0017360102997826623,0.002420537563414013
0.0037527384258518016,0.004944024171653873
0.0017800502601207646,0.001468525702712759
0.001117586355780448,0.0019728937058368055
0.011550760635609008,0.0038402785106747724
0.0023726737526644703,0.0002127475186072615
0.004643923795219384,0.0077261627765999345
0.0050684369461514184,0.0026900152845826053
0.001261683802492485,0.004682056392559452
0.0022447349538768442,0.003433377037065064
0.0011020905764183547,0.004729690019501151
0.0016146580850877974,0.012230848171565025
0.0007038874660913938,0.012877943177927589
0.0013590713845496299,0.004262925316229849
0.0020430636706408297,0.017837442664501543
0.003473863606179429,0.01845963685044309
0.00300806139784073,0.009210052691359211
0.0013759268695094353,0.015870057949229806
0.0011456500870923132,0.004839464122481498
0.0010855593793545211,0.006167543064717424
0.0021655262429191593,0.00533679520375756
0.00140143915635743,0.0024511893887611508
0.003933004526831847,0.0110581393546083
0.0022329033119723985,0.002635103520578228
0.0018533948233718316,0.0019772923373320077
0.0017820774147580686,0.0018679219595933996
0.0013255735488994715,0.001936529213610166
0.0010858984002866967,0.0007512595297847056
0.0013557374888412228,0.0008522353288110564
0.0006294543931622602,0.0008526957030734157
0.0012970513820153276,0.00030267795961813105
0.001386141668242277,0.001622019093469106
0.0027854707763061183,0.0012952557288176758
0.0017039616493192365,0.0020008435964230637
0.003112732845854087,0.0013129742258728772
0.0009702527714550646,0.00107095422402776
0.0015607278951616508,0.001588479487702719
0.0016938550571738032,0.0007737158520406747
0.004390265851497898,0.0022535128085015774
0.003734271454973346,0.0012592497519586198
0.0008912101183284311,0.003937411982291654
0.003888536557067336,0.003991032710423936
0.0178746810965631,0.01278656620051174
0.009890840164306438,0.006236462580272637
0.002003070732408203,0.0011128209139110495
0.0022899123013395994,0.0015374278335359083
0.013035519409912731,0.0002599183632900176
0.007958927865719116,0.0012277831969609162
0.0010283409957634446,0.00040566699996553497
8.308414787297807e-05,0.0007989720877090796
0.002403524521955856,0.0010337065330813444
0.003730728840754869,0.0019847655977551443
0.004229734988510225,0.0028672949694812937
0.0036692265419261245,0.0007977809903021417
0.005217915636404876,0.0029460240740369903
0.0022384046392953045,0.0019246739096763794
0.0010176211700848334,0.0007185790847665817
0.004369807526030942,0.0028053801018686035
0.003448475079505202,0.001919032309058432
0.008514400339801916,0.0031290880875511694
0.001221467305281936,0.002408891473478798
0.0015041256473725046,0.000939808948365864
0.002670033766758631,0.0026102654251720383
0.0020308053066584214,0.0010471937944551474
0.001887287102298064,0.0005457158013888285
0.0043442074559607805,0.002105123378670444
0.0030097452926851976,0.0012225437547655612
0.0012608081063052283,0.0009206098506944793
0.0034650780937728856,0.0012979301709176517
0.003309679671112143,0.0028968870238164756
0.00722561091797455,0.003954304478393071
0.0016970476843865463,0.0038507990673433755
0.0043118184311975605,0.006259127387406348
0.001981840405659636,0.005828397340585423
0.0033248393291709765,0.0022575916695104976
0.00572567848339731,0.007347983999132016
0.0018326061628520362,0.007235378852170299
0.002080504092524356,0.005929187797567255
0.0013934823590229914,0.012020182664622441
0.002680503599254398,0.008965119069464733
0.0018723241751646127,0.005220232710313931
0.0049733121786567575,0.010397454569659667
0.0037988125362470957,0.005648732355703484
0.0034177108524681655,0.004266290738839277
0.0015411675009015184,0.003599037673265415
0.001192585827926009,0.0017668156360106735
0.0035553145543338756,0.0063578783460149614
0.000731549624814962,0.002859735336345396
0.00427293624457201,0.005003869124190931
0.0028421368696149745,0.00247366404992134
0.0007389068509365088,0.0011174755502046585
0.003535785948666541,0.0030472512918125042
0.004859012178605668,0.0048288840130899235
0.010266609379261608,0.008822473499266067
0.014712346366078929,0.01273777253182071
0.004047105921768901,0.0026345687835622736
0.0023682478086433168,0.0018253428017378436
0.006710433094418312,0.00662314349211056
0.004396684489761493,0.0032666956189563055
0.006069987213374168,0.006814623317824481
0.0011336677029813536,0.0018454725844101788
0.0022607880700859905,0.0028018399383379113
0.0014172997171831494,0.0011722863459408773
0.00024859515103809506,6.0296693040159915e-05
0.002662146144054136,0.0013783227824876022
0.0011950470294033475,0.0012569300394566615
0.002682527680714481,0.001649690544526921
0.001435063901553469,0.0008876573586520854
0.0021262699366360344,0.000559954355465321
8.866486314879916e-05,0.0018892322374140453
0.004524312039954615,0.002270214150289115
0.0010694831701148484,0.00048309803327387617
0.0024095347870491763,0.0011588665741396815
0.0017260618685969625,0.0007195672736200686
0.002436028641921261,0.0007166857331530428
0.0019130878884455545,0.0017414653907597848
0.00018775919010675915,0.0003364636158913487
0.0027884221863077163,0.0015380212914043283
0.00304175174965266,0.0010451591211585972
0.002841201950752171,0.0008327665525974798
0.0030312391860125017,0.0007847865768981303
0.004588310708662782,9.753445373020169e-05
0.00371926419533251,0.0004920752181890844
0.0025907641689456693,0.0017107388458507218
0.0015948963046175475,0.00039096007490924594
0.004587740107151462,0.0007097442707082021
0.005418053340256977,0.0010876246011402796
0.002602968336032288,0.0010834504823601866
0.0001912054292752452,0.0030224890562013298
0.007702271074585377,0.00031245689551858725
0.01180218240991512,0.0017084695638622876
0.007068245088380015,0.0018467111140977532
0.006908293479510896,0.0005749246140846641
0.003153852268931018,0.0017370544308270626
0.0368758756300683,0.003704940828641487
0.0062996389847427324,0.007217671522438679
0.01521091244507533,0.002869016070735243
0.027139387764211986,0.004374877726273681
0.01819236630697783,0.00132690103354387
0.06639985050718507,0.00375537689511626
0.020311636905976815,0.005360198862307529
0.001157362270488704,0.0024435292079260035
0.007175218795342262,0.004556298451704273
0.012416995438949845,0.0026374094521378812
0.03380947569511235,0.002621342561141808
0.03300866227289869,0.008522689351151901
0.03189273013779611,0.00934970373333145
0.03290007113522107,0.008267546207501269
0.0178583156130052,0.005850537563522563
0.008624988928702355,0.002678434713087071
0.020947329245332724,0.010242422095487083
0.025186287591495313,0.006031358092593572
0.04942312301324675,0.011753812401139947
0.004491057041517044,0.005288440425119477
0.00536144394109227,0.0006057764830041644
0.01881687615921097,0.0006195043010893824
0.01881123842125099,0.0017132434940088901
0.022674127133718847,0.0020422869105296546
0.04549043785340774,0.01039710762997224
0.04296430139443073,0.00580794129250362
0.02921001333666983,0.004169045494039697
0.0801321771673742,0.013865047552971816
0.043438667103043685,0.008791407104908857
0.08216555128684504,0.010794732319329323
0.06201015889808927,0.009291330919801296
0.06863452774913892,0.004082364811886453
0.04306225654632121,0.017707390743251193
0.02085515295942947,0.007704119151455351
0.050764128976942574,0.0034076269571436343
0.0013717416830273806,0.006072794823385106
0.03601180693345283,0.006170622170441788
0.03656647756460164,0.00909266134107912
0.012022676722065535,0.006509141604745176
0.02907916251028154,0.0037233514574579623
0.06739966425129797,0.023145696632348098
0.028704132571046946,0.009581389222798015
0.04059294742575915,0.00493770677204302
0.014605547063183592,0.00361669492075715
0.01623854775074451,0.0028583986858244717
0.047540152912986806,0.009573145165565249
0.03045987137052339,0.006843751389467874
0.05123935138879987,0.0013886351420147522
0.0062429298248687475,0.0008547312739390768
0.02796292966257425,0.004607740140978807
0.02650012997276472,0.010586632560156206
0.015709974483539578,0.010584976173777943
0.02475012557152669,0.0011419622593411049
0.028408373995651957,0.008505425415744935
0.005184838874908531,0.003182028604531591
0.01812195561915547,0.002322208181694286
0.03053879538032545,0.004786570515595291
0.02200316662872497,0.0043527615559891195
0.050754030692569785,0.009008820626028058
0.028253804370910292,0.0031814683987760406
0.010067440610875063,0.005489444751800953
0.0033273366981563346,0.001789080440986243
0.012800298155753991,0.00350693564178262
0.016200775068837475,0.002338077672015482
0.03772781044625744,0.010372112463633834
0.03332626735500606,0.009001794435369583
0.02966122769340672,0.008464981565496429
0.01875933676311646,0.005751329591276592
0.012514980127451714,0.006088862641051971
0.057291234810163835,0.018847229921083924
0.017443732264939026,0.005970839501504441
0.05113923345011958,0.01842211505786049
0.012842823189800727,0.0032449255121395713
0.03048573726176822,0.010237269464123462
0.02488079667597777,0.011996412250052036
0.008569580654001398,0.006764415285348142
0.03199607088785187,0.01306553484284512
0.02613057822705564,0.011327954381310897
0.006851713836463269,0.004015470461457815
0.016441802810895523,0.005037263777883286
0.02962721772721556,0.012948833793648053
0.016612474713379236,0.004002060969715904
0.02022805152234348,0.009711686458781024
0.010977112633462993,0.0017742204822027339
0.018795481540744723,0.004323298166757198
0.016851672566664384,0.006295926751709866
0.006909371203801204,0.0023643137536138665
0.008220454980639917,0.0020901848434364445
0.005285627967107134,0.001287670514478564
0.004070999841742348,0.0021536076487353164
0.006038211829183222,0.0010788348655155805
0.007999915130049301,0.001128842336349621
0.009823886496668184,0.0016889659106463764
0.013565637777386105,0.0020698959858097624
0.005361452805617127,0.0008502812036378654
0.005459677468452683,0.0010077895529461453
0.0004661194351295781,0.001628298494304268
0.006056365471844131,0.0012700645123132604
0.009506241816743227,0.00236819883594458
0.0007563853519876608,0.00012999467121241952
0.0025703964755598987,0.0004473903757137042
0.003720677680783637,0.0006989593269534616
0.0019498170187356681,0.000852271761772233
0.00212229373076269,0.0018965362632053263
0.007136754147148323,0.002029192583959776
0.006519959476768794,0.0030135315864438235
0.007133847665904768,0.0033811922380187908
0.004314682914070215,0.0022577938546003654
0.0024000058761644992,0.002997738906801985
0.00473762157541171,0.004654916548446054
0.005818001233229178,0.008548009032297379
0.00635506353203612,0.006400669691691766
0.0007378628411939904,0.0013548653065506323
0.0007187270240848205,0.002243882329573809
0.001140605870154727,0.002073656082104892
0.001158436819808555,0.004690681596221641
0.001742113078224686,0.003848741771496318
0.0036642785753771916,0.0040699435284017515
0.0032077253865649123,0.003496466417621396
0.0006455066123402924,0.0035648614734221824
0.004507436318853381,0.005945629395631669
0.0028371526120303556,0.00449906129419144
0.005039524257769435,0.006983058422215277
0.00234623692348743,0.004336875749714907
0.002973430733025738,0.005193753701334578
0.00122463903099317,0.0051084787230702665
0.0008571206480213581,0.0030784824288664294
0.0021041943768349814,0.009451535101439328
0.0006190275224085815,0.0026231046762263894
0.0013617408845941874,0.005094811263601047
0.0018239593587002375,0.002470855023256485
0.0004034528862439888,0.005877921360338272
0.0025360563493867522,0.007767351916512513
0.0036493667644365404,0.005239485454060158
0.0028435814420377328,0.008204648123634216
0.003331364700114293,0.005374099277564476
0.0014633102738119737,0.008644849500216769
0.0006641279840647886,0.0025507491587144306
0.0038695948118987957,0.009069187456565906
0.0014885187598046138,0.0019751349713592737
0.0020846554610899275,0.002986664182762197
0.0010218874978657766,0.005321750120251559
0.000834666582885874,0.0011207012613493048
0.0018996511165783035,0.00956860583722755
0.002289660428055686,0.010435103677737149
0.0031239386700896376,0.0035914810189859757
0.0020522744941419866,0.005089196966074429
0.0016193776238697139,0.005260650886725625
0.0023147047165953966,0.0011330802589378454
0.0007360112545557324,0.004435002175982635
0.0010657402214596374,0.0044180728202126845
0.002561265638712678,0.005631274189900979
0.0014201087438115148,0.006410810919820381
0.003531573931804093,0.013337135631751647
0.0013765426614635277,0.008372503533875942
0.0005510034888459339,0.0032401992316262052
0.0012989947821772832,0.002304554094339756
0.0005292432169498449,0.002913657673934858
0.001153561217010282,0.006261021927941334
0.0007042223014531008,0.007102178568775072
0.0003694877127918328,0.003951701156903141
0.0011794118427896963,0.004502842556289695
0.0018894424123386089,0.006419928199436877
0.0008195191048939063,0.0018596837559800145
0.0016761403485783255,0.008089754979349018
6.138897117505577e-05,0.003929620000114855
0.0009322613719926192,0.0022818650383035935
0.0012313883787460282,0.005767564461391822
0.000646350130753388,0.0018817414001014554
0.000686130988167202,0.0023738862036350792
0.0005738285129240137,0.0015278539886100218
0.0005302254567244287,0.005883552792881919
0.0010535987340917347,0.004888445800190131
0.0011983861048100292,0.0032327364357623433
0.0011240436363611482,0.002182491599636367
0.000659146145383314,0.004500225549862942
0.0001680728120918245,0.004749302051391649
0.0010309113987655592,0.007481525268943182
0.0008982806771497991,0.005371784966919281
0.0002361547215556572,0.00283504354124393
0.0007368601150827329,0.00688928401969083
0.0005431808451434046,0.0017511480796244807
0.0008008283294570782,0.001722668144212633
0.00014465592010473892,0.000649669546903037
0.00036317147483850984,0.0033756534747468674
0.0005875823951491069,0.0023827438807288797
0.0005198653999723334,0.0009275775770900068
0.0005436746476243441,0.0024415267773248246
0.0008861118196503458,0.0014893367398553317
0.0009357061563019317,0.0010025341632936297
0.0011739324354539727,0.0013029456123810998
0.0020092950642693072,0.002372530526238945
0.0014262961384381044,0.002004227289493008
0.0008498783747395196,0.0016586997303935705
0.0005323467873054569,0.002343552166515432
0.000379560946428517,0.0015510903951121463
0.0009304701988125995,0.0022876743738806785
0.0008571577511755797,0.0009299008657248989
0.0006876502752300394,0.004357921629273055
0.000954261290948986,0.0008214163445954029
0.001344071249774608,0.003656723020458558
0.0011579671583602186,0.0024912319707151593
0.0006023851796806563,0.00047088010304964067
0.00011110267552401098,0.004755810466315376
0.002029411493283032,0.002679364627914191
0.0014239048903273803,0.007846040762638317
0.001371108497818466,0.004135654807320969
0.0004688066309542444,0.0027690371111486686
0.0005614875229696998,0.0019696260214960544
0.0013254029299405435,0.001133433756983289
0.0009100382764568491,0.001273567315485314
0.0003711220960088659,0.001367342960816803
0.0008098971182728509,0.0030010929963402437
0.0004992958292351666,0.0031009711686786415
0.001764641073218308,0.0018110980116247534
0.0007172244023696184,0.004730500563152574
0.00013413322120583705,0.004812866343964485
0.0008914632539591081,0.0011817546867393888
0.001366321776750011,0.0067501522964421535
0.0008956574234288507,0.007601919671559734
0.0007478422845878427,0.0018939744858303437
0.0008877912171588107,0.004526634688488304
0.0031467110932103847,0.004969422468036547
0.001111272299383382,0.0035770914899324897
0.0011524035965248354,0.005531425895374955
0.0007539005430363491,0.003833952017700556
0.0012369332191587907,0.011087769299912524
0.0011598821312636448,0.005386307356269937
0.000730715459134317,0.006905089062053405
0.0015647274029310487,0.002491940036998794
0.001572262456173105,0.001026126634291474
0.001311065112290459,0.006163501198258281
0.0012025596693252193,0.0072488103814105425
0.0020607800289028483,0.002338369947934134
0.000973054861504931,0.0036820767487086453
0.0018954275742023342,0.005238050051531124
0.0008641621958844017,0.004298330398070848
0.0006906852939818486,0.008450264693023079
0.0004628460223234608,0.010411923386660568
0.0007929199627777925,0.007852234502723687
0.0005041783228947854,0.00558877194391973
0.000623202936237368,0.001886773128940866
0.0021957414327732692,0.0037275251010704547
0.0007815489458604112,0.002680321356106089
0.002361484661803983,0.008286207670199787
0.0018969643783804276,0.003985320552626496
0.0010998267977844066,0.0016017939629120457
0.0007702149478164024,0.00048515586809455726
0.0007397305560076998,0.0024613487701041206
0.0005970093422014927,0.0013952860687766165
0.00028975770010440985,0.0010034368537340898
0.0005713815300078736,0.0009808693057524927
0.0003737365722923718,0.0013515669711779445
0.00043559987556391103,0.0005395800099624569
0.0005488853657218783,0.0004886248352943178
0.0008131053729845721,0.0008216876326089398
0.001132570985342097,0.0011714034438980673
0.0011948121595183785,0.0015692362539157956
0.0009525321371086737,0.0003369559072763455
0.00014532275339987878,0.00015457864027663273
0.0006817640231389118,0.0014796474735362406
0.0005464975723990496,9.683617119743992e-05
0.0004652726007494462,0.0009523938229226547
0.000499961404225971,0.00023856554557154664
0.00035862698224036757,0.0013699221429263361
0.0004245769645738713,0.00022438899404658325
0.00046590210802617137,0.0004937594471643881
0.00036883494107415725,0.0005948742974423812
0.00029424210822487357,0.0007766858201228624
0.0005664182096331119,0.001718540877699482
0.00031113421131715417,0.0003407458300921784
0.0005626226127277195,0.0005710583048692743
0.0003689081418524609,0.00018390318100940705
0.0005246245201979162,0.00031231596452792505
0.0004531484800559552,0.00019130619079686526
0.00046767889092077483,0.00015438505485050458
0.00045786752676717696,0.00013357072409031826
0.00039919653743845647,0.0004074555596305893
0.0003786053260611362,9.029183035338245e-05
0.00039095488252961525,0.00011422821957695581
0.0003608684982513355,0.000262326289942589
0.0003851829294501944,0.0003242992148731596
0.0004044359430744089,0.0002609627021188501
0.0003877352555680592,0.00010208570141522333
0.0004423207732688256,0.0001724727060806217
0.0004258312260550324,0.0002554086587349895
0.00042967734877358364,0.00027062515933465493
0.00042125381071689456,0.0002059677405912362
0.0004179754735942275,0.000258373498735149
0.0004146789356455539,0.0002351041977852427
0.0003981043352423099,0.0002343745425399705
0.00040484239544947914,0.0002468629210567366
0.0004082853342232852,0.00023728385753435329
0.000404056282053374,0.000256843072580223
0.0004084820553299132,0.0002436207166126351
0.0004118959428798255,0.0002474983055572578
0.00041272839514815065,0.00024246791053715062
0.00041257383728856856,0.00024628093891865857
0.000416114011902887,0.00024629019524752895
0.0004142504417741081,0.00024792086953144966
0.0004103236617957676,0.00024733116272971804
0.00040875847057038464,0.0002482987626184061
