DE_fft,FA_fft
0.005288888494943807,0.003146665621122549
0.006706283360021651,0.0034136869937475625
0.0016050017508608611,0.0028325372608351052
0.0069910271320641525,0.002270590776220547
0.011035039527658344,0.006244890650660514
0.012081648404206941,0.0062061941150880215
0.004527778901620093,0.0020286628403702782
0.016554873210854547,0.010876262770343455
0.003068594688339987,0.0030254676283169545
0.003221193523993907,0.007368382636169354
0.0007662997392877377,0.0032773381132860566
0.0012471427213728396,0.0006012993625151924
0.003989434917939907,0.01090244869208185
0.0009788421603044483,0.003221327637326687
0.0009420462661695426,0.000995021932688168
0.0016705426036423402,0.0019736156578399485
0.0012095175271199154,0.002713528296144392
0.0002009254416686489,0.0016080600375466493
0.0024121123502695314,0.0030489288771258644
0.0008311476987471117,0.002486123995652528
0.0042302488117306695,0.004385236371726257
0.0008335821864408522,0.0011315336245285423
0.0023930930558852125,0.003615893369327047
0.006574232169977279,0.005667727423554516
0.0033420127011429893,0.002453877632588029
0.006216850580415326,0.0069556042427945134
0.0018661220832581079,0.0033071991496508068
0.002662792925691885,0.0007970221494808727
0.004164993473488496,0.000891925488838365
0.002078317275433284,0.003593044837269454
0.0020948574601181527,0.01358757248230116
0.0012722456725757756,0.014916551605128421
0.0007093888113375435,0.008171968910465885
0.0034673327584835464,0.019820041806721575
0.0021474367653499253,0.013182938939477296
0.0006443571462740376,0.012648742147310247
0.0016526759531766107,0.017576663122179037
0.0006568503836574871,0.005433462604314244
0.0007890226320341384,0.009990026516350212
0.0029569515744106182,0.005271420474391321
0.0009972108090864687,0.0019694479541379137
0.002383861765720422,0.011359184900301396
0.0007138596325759392,0.0015258498936094622
0.0006259327363043336,0.0010236413247628616
0.0011189223401957798,8.449585938854248e-05
0.00229368794053793,0.002271408827322042
0.0014571454946515447,0.0012893600286651948
0.0018244820488810543,0.0014384447687588527
0.0015547866294071439,0.0009856282492818696
0.0017993433176132336,0.0017486166307305218
0.0012703098999446076,0.00020372445029231612
0.0031335713374389218,0.0012074354206618914
0.0029415738512168976,0.0013174628115145274
0.0009492889365070618,0.00025078224836470295
0.0007495756289490769,0.0004418633118620465
0.0020620483514346044,0.0011032269218660283
0.0017499511631807892,0.0010971804064509884
0.0008840945006801992,0.0008498260408103575
0.003287936778900116,0.0013175975455105343
0.0036293181577541755,0.003334127506497384
0.0018890280089005804,0.002681947970501272
0.016931911753291753,0.012231322675670028
0.006914641840364512,0.005353585390707099
0.004857972698076839,0.003173906119262621
0.0036924473739916616,0.0010374690922689551
0.01636357539956693,0.0009807509195783968
0.005171583100853517,0.002104067909181117
0.0020677281041386088,0.00028288907383701623
0.0007519270795227635,0.0011875921216700927
0.0015987599536982802,0.0008502934890110111
0.004151858130045283,0.0014659972805960788
0.004294142987920716,0.0019584149583542145
0.00229633726711143,0.00047737594096215904
0.005628915256457945,0.0035324200697410685
0.003327467561965095,0.001910522009766605
0.0021518105159032937,0.0011359594556201852
0.00531042935903595,0.0022232846737976547
0.00453527961734323,0.0017534655466955845
0.009865636303617554,0.0015892319796707165
0.004128328116867652,0.002038287215592396
0.0025762000208044288,0.002199747428353913
0.0012523461357372041,0.0013642583733777785
0.0011235901101289219,0.0029392418248468627
0.0012138526285701368,0.0008689149141011748
0.0029820024582084556,0.0030366705197328848
0.0026469003377751735,0.0009201216600529567
0.004878261459406524,0.002490869507094709
0.004615895082687479,0.0006872737435135364
0.004697251759193617,0.001457085638170043
0.006217118806884981,0.005486060347230037
0.0016463639870223003,0.001149408452734402
0.004113531665441699,0.005340445760902714
0.009447551212519651,0.008519541506622572
0.001609474533690556,0.0038469547664053854
0.005891447068866222,0.00907232921719886
0.00030418504267743445,0.007098726670043674
0.0009517181239219019,0.004613539073464785
0.0019130360663183845,0.012614367677843102
0.0027027777434833044,0.009323413413128706
0.0020973247549118785,0.0013710909961099334
0.0044159274486999045,0.011966871451624641
0.0020232254662369237,0.004297473791537208
0.002146268951718214,0.004195045594149326
0.0022050462914345046,0.0024564776660712523
0.001690464344357481,0.0030652924885897596
0.00663923292361152,0.0024401467346862275
0.0008849114561461596,0.0047659724617255305
0.0042667253778644176,0.002941377858850467
0.003247673371466624,0.0025020756124549052
0.00041282401008152915,0.0021456417710610243
0.004213402601267664,0.004200741768558353
0.00630737246338031,0.0050396835819308105
0.004410112583332119,0.0031499950489672613
0.01455978157184524,0.013413201672583589
0.001384345667643509,0.001158104997723974
0.005409436441887894,0.006548173362306799
0.006779725993667633,0.005872915455356945
0.0020150805040457416,0.0018118516024718014
0.005618084716309281,0.003947919813599496
0.000853616439947133,0.0013296920224173032
0.0006629935986901216,0.0010398299313011002
0.002262815694190143,0.001678582138042192
0.0016855897212778614,0.0005202398441155794
0.0011593718204269052,0.0012532550392223773
0.0007412045425041511,0.00017441864147516977
0.0010385762411495338,0.0008284921726795995
0.001030676329615886,0.0012951947216097714
0.001434510989671791,0.0009378808113413258
0.0033090924311442475,0.0007034424865188159
0.004414665442617397,0.002416040897451839
0.0011020805204832419,0.0005894444915883198
0.001708807343733328,0.0006610687335368701
0.0031787038917973857,0.000825837150837608
0.00229732453879575,0.00028471460178034727
0.0031895386210206325,0.0011031334329863018
0.0012045436465246001,0.000576650681137414
0.0022171685822987334,0.000761949061738109
0.002991735217926016,0.0008842900019088716
0.004793784663141539,0.0018247162674895042
0.0017678324072330895,0.0007259795057080119
0.006387415570581399,0.001173798639871031
0.0026871404387093754,0.0009916114561068696
0.0017163386479578369,0.0004551766629320119
0.002794712617145356,0.0004245242495659398
0.0013516250722182411,0.0011520526731659915
0.004989349382639781,0.00025274885455121274
0.005676086473838738,0.001692163220379545
0.006608303668934742,0.002625072051400712
0.004520519521102752,0.0012099310231534271
0.009533055616028595,0.0010462263222059272
0.0010862590522929694,0.002894035579463843
0.006501842756655708,0.0026212222640453822
0.008000438095079866,0.0021452652349299452
0.03488031325126529,0.006789822641119557
0.012613486371717116,0.002606670613854705
0.023728193627022495,0.004763067901578824
0.030684714706496582,0.001358070195585269
0.008391613591532864,0.0012032140487127654
0.0916452259745761,0.007541176462154097
0.01872744909314303,0.0035767737018330106
0.011210183082251194,0.0019710436807799142
0.01954410277450484,0.0027594432372508282
0.00964702832709709,0.0014319768595577452
0.022723315571152106,0.0019258004341053678
0.05848670658279293,0.0075178296401182485
0.0048541620921486225,0.003048253194243101
0.05629658106456971,0.012509626925405573
0.006883586486698547,0.003944641199233417
0.014670628487370442,0.0029083509302661077
0.033965420628542214,0.010080720450965768
0.012080384574369432,0.00489218650244756
0.06142706828841762,0.011664946171895462
0.026614367928170173,0.0007195936713843876
0.018223554504566537,0.002817213092457072
0.0019601877146664328,0.002523891249093123
0.025089495593529295,0.0010374827892983129
0.02244472892803298,0.005400262858962354
0.05743415525012273,0.005956028572083967
0.005400559577236096,0.006989207854623486
0.07543427269485035,0.0024504529563975945
0.07727689332151726,0.008034087850376048
0.05697586077856072,0.002694437863302453
0.07681512787001646,0.003876449660622922
0.010607417888600762,0.008782581388644444
0.08727559526226314,0.011641371160121742
0.11476268194809203,0.006019781661026307
0.034701415192878254,0.011654363492015176
0.04676618736437612,0.0024597056928108603
0.032362499476942405,0.008870507782937081
0.01745624172076339,0.006682544871284928
0.028348867180252646,0.004831273752217088
0.02502926501652615,0.007611278320811773
0.028108608396249592,0.009746931046425102
0.06515591209909558,0.017735112730615794
0.031106704085279824,0.005070828311534526
0.03351560422198037,0.004850046825054852
0.03704814057282302,0.007671183247791656
0.026160131857594845,0.00341426175182465
0.08057759307005977,0.009273104061975545
0.02072412102228609,0.008017344846515815
0.024920700637242808,0.005693459022047717
0.010962679997534072,0.0013732362146043062
0.008552553914662005,0.006356344353441403
0.023282828085046798,0.006464451018974047
0.017726912562843315,0.008692859985776064
0.025505785938658605,0.0062571542557315835
0.01766289093989808,0.010614093652402158
0.010935384684285907,0.0009251326989458564
0.016830810967614806,0.0024733411508392608
0.025813998475767597,0.0012159718836293432
0.014137691993779018,0.0005497580668468223
0.059242211383658594,0.009000402487985865
0.021021604931099867,0.004360719191622148
0.007965785916425007,0.0046204571805242775
0.009150055755705953,0.0043445572471127875
0.002726468036231801,0.0007527059728022711
0.008430539294089297,0.0028594266950140567
0.037413990935207225,0.009977139873911986
0.005571348932755624,0.00225154596050099
0.028124336338173257,0.007022885576864324
0.026711792760645642,0.0061031404124961474
0.04647363204566121,0.011644355350703467
0.05322610359554123,0.017110623233270787
0.01652751210422895,0.0027020723586453025
0.03724329819248785,0.013958723872249055
0.02816669098010732,0.01393744174725987
0.014646879459940849,0.006216086487387076
0.04648345745308732,0.01976082433067025
0.018715190674403998,0.007558612595370402
0.02112617138652747,0.009330361007427783
0.033716376675607534,0.014056633098280261
0.009390069326872788,0.0028414120126846795
0.010834575163646904,0.006304544296228045
0.01676523636861433,0.006829018080615399
0.024937714059845267,0.01024522178606567
0.011343581626132871,0.008125113369616537
0.007060988139250359,0.0007258670676834317
0.007452669702248484,0.0013065607163392267
0.024315627383287502,0.004856447871264479
0.003676671977548561,0.0008765978750199932
0.0063992000188751366,0.001358473024837161
0.01205692741806562,0.0015406380963902612
0.005369056180923972,0.0007424286454974058
0.008876445235273962,0.001938547646648278
0.009220007559116368,0.0012385721778510167
0.006786298244601249,0.0015846013884607641
0.013876090548619997,0.002619555951025583
0.0038565293931994327,0.001486587727226828
0.003781177504682639,0.0004853440946643751
0.004362383705995417,0.0018922070083197096
0.003564695225118365,0.0005222566986299611
0.012991749846431134,0.0034888928237585106
0.0013960779837444114,0.0008107028013000411
0.0033997463135262795,0.0020261915578840494
0.005496629374518479,0.001270413915041083
0.004063288256599783,0.00045547738801351637
0.0038869920092406856,0.002837839705763614
0.0053612595033988575,0.0019249928694268581
0.002427536864503907,0.0041441908589499935
0.010117621497069455,0.004783715850995631
0.0011992140369106953,0.0026796287591099514
0.004747438209470991,0.006635143587898495
0.005188157428302274,0.008452333207057692
0.002618950107925306,0.0005265692982937842
0.006895004783703622,0.0060670592374456635
0.003024337623329747,0.002540315386815286
0.0012666868353106383,0.001785497354156692
0.0012884614646670829,0.004491020122445501
0.003964100587052408,0.0036406870646684603
0.003954041372833603,0.004396981489079936
0.004276495064201279,0.004802637856022459
0.0009551164165150832,0.0066538743029394025
0.0047084028361234955,0.004225645745523341
0.002026399312827269,0.0029000513117489425
0.0044545509212216335,0.0037935213871663643
0.0012240029520085333,0.0034276798293846225
0.000224239866365841,0.005099899400231405
0.003008167871834344,0.007179728681841893
0.004822178544874436,0.012352414774176146
0.0011488515658410017,0.004822153352271843
0.0020141798708998107,0.0043668775059060435
0.0019241207607067388,0.0011995332663185796
0.0018564380429107554,0.004995105365817423
0.0024685360358678945,0.006104832983872792
0.0007440738333063336,0.013340523676523424
0.0023365198336785273,0.004209427937257017
0.0024566029918036336,0.005026339343976699
0.002261255789953478,0.014045120001733495
0.003432220432681652,0.00629924820425605
0.0022765949128037413,0.00686013193152452
0.001951392729343837,0.00374723956798308
0.004339771455365745,0.007993899697843651
0.0017262070824216877,0.008981879149351155
0.0007572848294120187,0.0025666655934427334
0.001796791124450402,0.001275693235406889
0.0016072650587295862,0.0039010134502462175
0.002353297039349696,0.00606665107597233
0.001681167860364872,0.013491543391081325
0.0013206464362123045,0.002571575848442466
0.00031640032015767483,0.0059844511004653305
0.0007309036734221484,0.001180076599750715
0.003345677394071255,0.0021644465380332187
0.0014338621533326764,0.005394485863412077
0.0009323916509246153,0.0011300623708502375
0.0018669628181284244,0.002985249313295536
0.00030575651328783093,0.003151831551121099
0.0018774652979436234,0.004394719966473094
0.0007774692788092354,0.007578237364902311
0.000512175539929962,0.0030779293684100755
0.0003977026057534779,0.0021557112953775547
0.0008316394240493615,0.00917745869407663
0.00040270835574982065,0.0032936781646282763
0.0008049123403661764,0.00602388370438032
0.0003156838502558008,0.0036884465370720845
0.0014455447887610075,0.0029062076124839885
0.001432257675912777,0.00187429270684186
0.0014593707743867877,0.004402199269904728
0.001129680191009715,0.002419938002492967
0.0015853494424199644,0.0036531930191217145
0.00039000719443554047,0.0026573608568605765
0.0014814713245558835,0.002093493633239153
0.00035632607824763837,0.003089751640150794
0.0003580280838520471,0.005000801453033274
0.001392747965059548,0.005516267523942766
0.000505638608099597,0.0031508444579281827
0.0008791788334591232,0.005085821527704141
0.0012486026113766669,0.005391442588119827
0.0005949865017011063,0.002343091046481699
0.0006930874673867404,0.006071952372727282
0.0005556876715364214,0.0029514973004075786
0.00028292013893897326,0.0023168933809797395
0.0006341313218798575,0.004713734837831564
0.000606444866298872,0.0028851211918093987
0.00044342550362689014,0.0059000558287943365
0.0007729739815164409,0.005012385239311307
0.0007394405784163387,0.0024010923496841394
0.0007235271624180502,0.00192795024665666
9.473041891928867e-05,0.0018864249766153438
0.00019797020242018346,0.0034369016555532753
0.00036019544897360575,0.002760436713875538
0.00021535295879540639,0.001438602665366525
0.00017855403999326368,0.00316341794519214
0.0007292117035191155,0.0014500405175535734
0.0002709985956339684,0.00011309460036897758
0.0013817754920870044,0.0014885642220668464
0.0008408330323781622,0.000671497373717422
0.0006367740863721957,0.0025910506832734145
0.0007379359430039745,2.9919427958319074e-05
0.0014314512234260947,0.0008747438781412435
0.0008870484651004753,0.0030457789519899507
0.000791677940743606,0.001991659149263091
0.0007177112731078729,0.00031990616666909867
0.0004824225999944548,0.002569321888321238
0.0005277450842782812,0.001835570232254188
0.0010366334209313533,0.002562047656640912
0.0010608523266402224,0.005506579359171102
0.00012089967328808655,0.001094827077606405
0.0022970592922841944,0.006911497109859296
0.0013855801251746879,0.00498450014055663
0.0006498844890820624,0.004304583923312414
0.0012933494446286248,0.0022910316465981503
0.0011632635823588088,0.0037695776430698305
0.0005815884982876229,0.0017839847546419724
0.0012293368092422615,0.0005480412087178134
0.001826558079531642,0.0029834603315510157
0.0007194476341603268,0.001670193184196207
0.0003938503252803729,0.002360061070984641
0.0005637562721582512,0.002028170831615915
0.00110580904944779,0.004387342841892506
0.0007754803559012038,0.0018718705942437493
0.00030800440668261344,0.005028491531368115
0.0009970381004140623,0.005273468011977272
0.0006666401497629953,0.0056417724648284715
0.000504790220742068,0.002699691017241882
0.0016895947336598948,0.0032725754453989536
0.0027797086193505046,0.0003247841844200091
0.0003315360809708503,0.006699688530606313
0.001065002234274016,0.007205610695568806
0.0007453171517589028,0.007649455149602372
0.0006242711101774385,0.009905874978209342
0.0010960678212596493,0.006522497304452548
0.0022664469026759814,0.003156940830397807
0.0010490587892467444,0.004697355577108123
0.0006076644261137455,0.0018876398532645606
0.0020913964052858354,0.0050482455087867755
0.0005216455998970662,0.0018036170301763722
0.0010701952801754277,0.002340453684363973
0.0018821765350365911,0.002730929731604969
0.0005590451457679168,0.0020124340632454774
0.001355620856539567,0.013130586871750368
0.0006596169631640572,0.009589017629628317
0.0013748803366188378,0.007507906204329677
0.0012611578974893137,0.01154451539087845
0.00020454561226458166,0.003712304995684268
0.0015718544974042139,0.004660960886145277
0.0014809023721267351,0.0073227869335668935
0.0008830236372251549,0.0014107575951964881
0.0027075651620879744,0.007689080485937866
0.0007153908059154321,0.0015632922116113831
0.0005455334716866541,0.001657019568079696
0.0008383362145204918,0.002027379405663434
0.0006473650138534237,0.0017724880163870085
0.0005704214597511203,0.002143253492170687
0.0008216367909132279,0.0026486327629755184
0.0007367273219087137,0.0008249512134357456
0.0009276973900410559,0.0013819553837217625
0.00022768479872140756,0.0007118480234293861
0.0008605668413147815,0.0009116801597229032
0.0009061930236864698,0.0009877394685812535
0.00018043643083048106,0.000996515757404649
0.0008178071078981747,0.00014586205941941564
0.0005206859036083752,0.0008052099950164494
0.00036062926069878743,0.00030312040283663643
0.0005162663241402222,0.001106833439678945
0.0004723700289653256,0.0007587438981989574
3.637277788747446e-05,0.0004804649483515961
0.0005443588445674597,0.0009256072468500846
0.0003155775012389332,0.000788612234888036
0.00046989262247696593,0.000255065670901723
0.00016325725298636204,0.0006271698975631586
0.0002211503385147633,0.0006157823129434661
0.00038629979549122367,0.0008784909204678683
0.0002588087211360146,0.0012047000062368263
0.00011533459708404339,0.0007654748828758987
0.00035916357796949856,0.0006233888276772167
0.00020019722219343612,0.0005639309672867738
0.00015809979644873328,0.0005205139049124564
0.0002612830262638757,0.0003687305325112019
7.882462931742038e-05,0.0004042555485921684
0.00021051519641142582,0.00024263505752959922
0.00017520309121463236,0.00040239445290963214
0.00020775380511546163,0.00043845373630449887
2.304665987688966e-05,0.0006330697653417325
0.00014939074654860321,0.00047793114059926033
0.0001248603584922644,0.0003698603399353024
0.00013022297931378007,0.0005263787925128935
0.00012550290492403118,0.0003912283150752496
0.000107511494132451,0.0003963969849215343
0.00011538101931406676,0.00044798106575339835
9.455534215372277e-05,0.0003850633070069279
0.00012925507065052302,0.0003635313905339819
0.00010942481040372815,0.0003896839204685253
0.00011343778976671327,0.0003453316962112287
9.804268702734786e-05,0.0003534538412294258
0.0001077864174051323,0.00036995605537569747
9.754314077183243e-05,0.0003713011167315279
0.000109711997032958,0.00035817481066730824
0.0001124416402301813,0.00036203800926376545
0.00010771374358537611,0.000352624495099421
9.892364992875101e-05,0.0003518435704344403
0.00010224942900264586,0.0003505531664536276
9.916643446352494e-05,0.0003513268669568062
0.00010627908973973488,0.00034996492608198955
0.00010394311572050755,0.00034609116248186496
9.54148976320683e-05,0.00034805874149595453
