DE_fft,FA_fft
0.0033924551636340576,0.0013677633725918965
0.002509056665516613,0.0030862943708440255
0.0073950593734732045,0.0010727698125601052
0.006465247893037265,0.005332043586632005
0.004149056686853363,0.005760783279865228
0.0033936248698271665,0.005199302145029221
0.0037203787000737567,0.0036797290819171125
0.01501829152269251,0.007870449092711153
0.008770446858135248,0.0031125576852131876
0.0017906275489106014,0.0043413280065155045
0.016476968780385688,0.010010970663549472
0.001080470737677562,0.0024426574389304124
0.0017682182482009177,0.005834885658169492
0.001930673684020284,0.0018095150868753108
0.0009459974182474565,0.0017316758971046124
0.0036137245602997346,0.011177137261555519
0.0014118085756212747,0.006446402457367404
0.0030889106977295398,0.007585457086234872
0.000628873376407462,0.00439036712575217
0.000664160973734883,0.0020845526242915984
0.0007204008972848831,0.0030887552568188833
0.0005706077423985252,0.0013155419089192191
0.0020524742222016736,0.0032972206305896317
0.004888225293160585,0.005249326114445077
0.0017228392691812319,0.0011518854265681864
0.0014590898354772258,0.0012523627321694235
0.004931794297200134,0.003082267317083304
0.0007198093059211648,0.0019139126658376977
0.006129443046130151,0.010004681009163208
0.003331598716807878,0.0015316344143274409
0.0038211261356438635,0.002867559508479231
0.003906206643331762,0.0003482495789756968
0.0024904179513757668,0.003922604261533906
0.0008377863654693123,0.008272923778024553
0.001992689680026351,0.019248009926842478
0.0024814958582267408,0.006391289697173128
0.0018081253507656644,0.019061047833530433
0.00015586806989350817,0.0245613101829594
0.00018351641523771126,0.011602213226439057
0.001157703906772506,0.008634481699817988
0.001670119704206733,0.004859005961184468
0.0031114037328110874,0.005901869921722076
0.0013646852043938983,0.00377058510013035
0.0012768039692032855,0.005782591647826114
0.0024741278052759753,0.0074645351968297535
0.0012326155188582678,0.0010894353820796634
0.0012269629396411328,0.0012608333961766694
0.0014690835805702158,0.002461967095891686
0.0007078132465312264,0.0005956264088734632
0.001597039684130967,0.002359971581594817
0.003038232805174675,0.0013251685006206812
0.0005135729812972081,0.00067860383954449
0.0008895615693364673,0.001100932280767757
0.0002583520628149645,4.590238858019251e-05
0.004087263702485616,0.0022610406402741733
0.0018711728310535061,0.0014690654835867515
0.0019686882403489405,0.0006038001027970055
0.0007382444859631834,0.0004608681328149743
0.0027051484013210936,0.00028840000019382474
0.000804081978873157,6.159072879557452e-05
0.0032431362346033803,0.0008086317012588875
0.0031284898461448256,0.001618154570497638
0.008288128888268879,0.005110427530362076
0.004366745938486086,0.0021611057547688325
0.017487591170900794,0.013109582553395357
0.01082870627527247,0.006010318758040948
0.0037474557984145465,0.0027712263149770474
0.003220747514563147,0.0024920410394408373
0.012885176651311578,0.0010814481057089284
0.002526897653525949,0.00029525844045987345
0.00044814824174160546,0.0009563928698728282
0.002048798524874895,0.0005744086057342367
0.0015627712435985319,0.0006270081183170045
0.002952964045959897,0.001292308311788177
0.003992975763779243,0.002145221816584916
0.0036101758645112523,0.001151727903631253
0.0045129483701936346,0.0033563629003644127
0.00385785803553235,0.002221395849035427
0.0015013533565154755,0.0007608562474297828
0.004089677134934517,0.002224115556031705
0.0030225222307353815,0.0010707073023954088
0.009210494629113932,0.002777256837656679
0.0018468904971231741,0.0014695910632702397
0.0026342381701631927,0.0014093365402239818
0.003939718421462907,0.00402436314403215
0.001519751898580964,0.0011588174954794798
0.0010244040879022094,0.0002684088594815274
0.0040573405966797885,0.002290793683299759
0.0022819336653206145,0.000766995864506369
0.00222932394743056,0.00036958428570831004
0.006340498362454514,0.0028729569214645027
0.0027881017573551208,0.0007986431919611313
0.0063788104603512506,0.004078626166439582
0.0014542187014437318,0.0029397506396831624
0.005266026610094361,0.005891870964808353
0.004863885429807794,0.009324918114461917
0.002827013332656997,0.002909362997011692
0.005824631738136117,0.008267882129438325
0.0018207091824312385,0.008926514210182892
0.0009637322721867066,0.008338344130860877
0.0014557994898020197,0.011234563862717926
0.0004578261693143442,0.006418243531461011
0.0027659550430108983,0.00577902789031012
0.003291293958301776,0.011518906178981207
0.00235247987513845,0.00445061844053621
0.0021944569648488952,0.002538521392180496
0.0017520031658245202,0.002123850457503904
0.0005855953969581013,0.0003903191707987696
0.005066123428992818,0.0051038396747490914
0.004690260079447431,0.0036202252126008266
0.0054527455171879844,0.005437583726251794
0.0019467015846821522,0.002450169255183946
0.0017365621448254187,0.0014060983612191739
0.0034653509111120945,0.002038548536622535
0.00542393353533411,0.00443943655493177
0.008052350967310272,0.006414336019366428
0.010085839475027825,0.00970118031945861
0.0042836813746527135,0.0035863130914294324
0.0034678956921881726,0.0020787680801981723
0.007592440450354002,0.00753704593439703
0.004259998007136233,0.00448820734693245
0.004935564170925552,0.008099685470082323
0.002568299585472137,0.002618517788239195
0.0019700312620545123,0.0026720484828365114
0.0009209317878427506,0.0011621468215182512
0.0009592042429125684,0.0014974112818016672
0.0007299900011415229,0.0008646808823509236
0.0008966604472964467,0.0008827238197056971
0.0020112163134735155,0.001220158752387772
0.0009370659478555633,0.0006959757127316937
0.0017437278224934935,0.0016225115861395057
0.002619263082832444,0.0025386407470705274
0.004004477275523464,0.001583933510569982
0.001959408108087,0.0005219822593291937
0.002832514012250829,0.0006154106186335939
0.0007824251976323932,0.0012430605297322158
0.00198331261785163,0.001201221866049836
0.0024424492511259865,0.00201625022421207
0.0022404202853039297,0.0007451479152418703
0.002584785698933381,0.0007921777707905742
0.0025303385656710656,0.0016291504169580909
0.0025599810953206093,0.0012044367344990392
0.002267423644632234,0.0003319735979427902
0.0049929663832832165,0.0004390590199454759
0.0023304489514471673,0.00012366882549450962
0.0020769922236499633,0.001079114410213411
0.0008576246068908667,0.00015422704970608753
0.0019466166915887506,0.0006688940434716246
0.0013100616572653363,0.0013808054607194814
0.00343897520674779,0.00292797225192051
0.00607110007739384,0.003003635511350352
0.007217264547830952,0.0026706407344941744
0.0018968796313786774,0.0035217950837112748
0.002301399055815153,0.00213327805596429
0.003605851996584338,0.0036560710923707186
0.013459965771475855,0.003557316416536134
0.04157117223099201,0.0036882990317773177
0.008833504127143845,0.0028190223745046235
0.015795811685181783,0.00222419370419121
0.023388318271499887,0.00286355029038615
0.008147595629793718,0.0028365449375182374
0.08207458204953108,0.00543932315953487
0.008282786078120006,0.006427702498107505
0.005346972365232796,0.0030150928514724854
0.0187823406493073,0.0010647548050886789
0.007307029911764161,0.003117858908678951
0.029368249087024935,0.003944156907056027
0.017763222842485087,0.006234025251930696
0.036986013797664655,0.005827468383722011
0.025352530557918595,0.012706039242412962
0.02486953263877131,0.006589312900833054
0.012988519337884048,0.0023829954867865258
0.012798801640443759,0.006602273933541532
0.017996845428544062,0.005231220409233045
0.054380013973593294,0.013472604272178683
0.005194323891393881,0.0033002773200202437
0.005454808290568674,0.001235666815557865
0.041343746134372465,0.0037897411224543332
0.016058489686217228,0.0020078899308866582
0.014676144815274015,0.003908902492573952
0.022965739202385888,0.004829645105337916
0.03965556082349679,0.004131946993963119
0.02529595477055023,0.007241131432148546
0.09639461296704532,0.010146183433127435
0.048314112643801546,0.003064873339182456
0.0819274206361595,0.0025770960111866047
0.05135744869957782,0.007922568519724319
0.10047284955127188,0.011229582459693629
0.04435136165343864,0.014556169259320694
0.023281332245575374,0.00428741052100502
0.057818270981118004,0.008176092236510743
0.0252691172725914,0.005490540054978994
0.01140905489830845,0.0018415251873659915
0.013800230646145151,0.01292640632829023
0.0044204989453303315,0.003072890298288514
0.037065112366937845,0.004364268104037924
0.0788289307893233,0.017165757990812498
0.030851384579114117,0.004047604634499391
0.04688228580489503,0.006315405084162174
0.009369829171414653,0.001722082059855941
0.014651960819633755,0.004661251882714924
0.05513713163301228,0.011429127976585704
0.02483044135000574,0.007158260662831933
0.02895183233166673,0.004614937597871907
0.010208675447085331,0.004261691086872931
0.008184246961926303,0.0012550527446163915
0.03428076680071182,0.012065927833481534
0.014715577084873276,0.0060265800692918155
0.04187188722550765,0.003991072079548936
0.020381004607789136,0.010818554648766762
0.008060773804381291,0.002753454231187179
0.012174796153938862,0.0027846543333986374
0.021227671964843636,0.0009997631799196734
0.015601989147214284,0.0019374337156085166
0.0531559823508533,0.007403464147073931
0.019884176724528985,0.005176601368622995
0.014511208974633498,0.005309888931319278
0.015785359993060653,0.005911317049250555
0.0016666525499020206,0.0018786989348034998
0.011395666537616929,0.003081349801606148
0.0405557499408702,0.011256149056723017
0.025741782436290717,0.005910212130761216
0.029502155921176557,0.009054965505485506
0.015797306502340427,0.0013113641202918869
0.01113820521842653,0.002450003699023427
0.04827746292255451,0.013605828656286966
0.020931738874678477,0.006551755858626966
0.06704781588849525,0.02376897371443195
0.010828258950349577,0.005578350137889214
0.015653793609329954,0.0038883416896406484
0.03434805686107007,0.011087083193083897
0.012637605660962834,0.005632966081131308
0.03365266223624576,0.012561214661786477
0.008885640746255818,0.001227831241374528
0.01088032113982046,0.007869205869971542
0.016872112717080875,0.0077960574711241955
0.02306073094731318,0.011022799246387547
0.010812628444149817,0.0056857019937591145
0.00910204656976875,0.007346387497914831
0.012297442893093737,0.002430125482630193
0.019874661260362837,0.005113995601748806
0.011404318646680437,0.005507749496924322
0.006480292405745447,0.004057414104362195
0.0067551442117589336,0.0022009997536922583
0.009268507043417569,0.002368831374080921
0.004085456434805911,0.0031987713829019974
0.0024444768663688873,0.0020007376392484687
0.0025470462775182166,0.0011433859608076008
0.007762022342704593,0.001072142061347143
0.009688221064422083,0.0013715653270142702
0.002000897559213587,0.0005354323118440071
0.002983749006295729,0.0010283278692545625
0.001763891829183803,0.0007876542976933296
0.00418339751249959,0.0004184643045534419
0.010183433202503249,0.0022910289749061116
0.00427937296355185,0.0024966261817824854
0.004060859922704785,0.0011112876753139357
0.005684546660352037,0.002132866143514705
0.0006831790562459837,0.0004994336834742652
0.0021611519280325545,0.00034596946883506735
0.001312717885023841,0.0012165220550737089
0.0050227618103418055,0.0013656719539274582
0.00522693159845249,0.0037791589708567356
0.0053922099145949035,0.0020583566816012714
0.0023893682469106827,0.0014905954412645138
0.004453797728097507,0.006250817264331429
0.003806679723059289,0.003724873253685303
0.00891489473355515,0.005186360477331978
0.0025911352259380726,0.00030170987780147717
0.0008254278129508521,0.0013544024419041717
0.0025359541232747133,0.0009190674513320801
0.002248299411424829,0.0050559632975469325
0.0025837138142695793,0.007358119794518605
0.0010118459710994829,0.002858543472398453
0.0024958556041549487,0.004225491664589417
0.0008816021363411453,0.004355605563538856
0.004621065202334832,0.002015149776227625
0.0026103909225967466,0.003730922986176312
0.0031409008081953113,0.0005795861626337895
0.0015106991547005452,0.004116514097679183
0.003850741808366922,0.0017174379188510992
0.0013252350623276152,0.006436031244218458
0.000518552020739508,0.006688896056567891
0.0033052001542518087,0.0070505762031955665
0.00046571543644401527,0.0013999945409177653
0.0007960327021325907,0.00819323438934
0.00025099508600903876,0.01466525466097301
0.00036142443731660876,0.003483567022170238
0.0018526928195227658,0.0073894435127729785
0.0033736748992237815,0.009355841288225294
0.0019176028514936666,0.01206237561689115
0.0032668822931976845,0.012528822837963258
0.0005283754427619895,0.006338678318626399
0.0008833852227883082,0.004983473398619547
0.004418413641850929,0.011612011793455427
0.0018422404333576755,0.00438817212964478
0.002540482220490857,0.0035099736724681896
0.00040922461375057106,0.002656469956920786
0.000742186770832834,0.0008035199841844768
0.0011967589953888473,0.010981973349533228
0.002784065665594528,0.013700188102603632
0.0024498506179301827,0.0018675615308716685
0.0018321219354728217,0.008485285561994666
0.0016108328582666099,0.00197482299410531
0.001860088387160644,0.003962580645817566
0.003092851188458697,0.004565853452971038
0.0013334726817072506,0.0018140287675466927
0.0034287753664878026,0.007650018521129937
0.0007640691367505502,0.0026486597457995894
0.0010051096275799393,0.018327337652659374
0.0018099404676429386,0.008294109044377747
0.00123925400058964,0.0012234915273183894
0.0013260012440053119,0.002661172471174003
0.0009317197073377651,0.004310939457366807
0.0010253525388135797,0.0052813286917767314
0.0003405057371662417,0.00600747598882617
0.00045376789304825286,0.00391817114494186
0.0009259940285660569,0.00417163111102437
0.0015053168805954156,0.00527801789318886
0.00010231919285132803,0.004613958940606347
0.0014672305805823668,0.004067465956987008
0.00038375998667341263,0.0025738246289807544
0.00035085505851491943,0.004171762053433244
0.0015135441487712058,0.0020145363541828913
0.0015082168695352996,0.0032670285685167505
0.0018159729718039267,0.007807798941791496
0.00114468200268774,0.00443805642127655
0.0009945286639958938,0.002774134641800267
0.0007428078949044303,0.0051099163814265275
0.0006962243359319389,0.004165751019230564
0.0010037266007343014,0.0059221398575353594
0.000582143783016296,0.0028208596298775574
0.0005979099333260072,0.006336615365219528
0.0002636078825041657,0.0023009109585647156
0.001011519884513462,0.003157423726343738
0.000522965659551039,0.007435438859666777
0.00044814588926742424,0.005831222722260684
0.0001503649892792128,0.006643240732334332
0.0006939858334541938,0.004320940563174163
0.0004958435172403883,0.0026997789591526834
0.0003531007161236232,0.004125124668643127
0.0011368302239413174,0.002633242240274897
0.00019821590006648417,0.0017279306799460774
0.000692367141857964,0.0020671372953878085
0.0001135438819523373,0.0027031471322317186
0.0005187493063533269,0.00035722531418438816
0.0002812416711322404,0.0007354262864350036
0.0017828402269604476,0.0007173641686961531
0.00025529994215035264,0.00258788732973181
0.001146797374130637,0.001977850184747535
0.0006810914872806121,0.0008564042583571029
0.00038043582663950065,0.002057742673915767
0.0007866132252865228,0.0010415992662719373
0.0011272983784015886,0.00017453182231869823
0.0006483004031202048,0.0025831723534702608
0.00011094335690064069,0.0024466150104037188
0.0008621207478121296,0.0016860000661934726
0.0011977180770335759,0.0011137795888850391
0.0009151652537119864,0.0031073587747086724
0.0003979604220906717,0.0018042687767574682
0.0030767590328080806,0.005507634597496603
0.0012441030526300892,0.005473304449760673
0.0011178873878064197,0.00196078868177925
0.0012760607702213805,0.0017256259978646587
0.0006594451331592535,0.001986066617003518
0.0016150451648526214,0.0034826839672077357
0.0013400762289781625,0.0021824426948441234
0.000169926953370203,0.0002200335357936823
0.0005051316042272602,0.0032134246228964036
0.0013551283678844477,0.003817480671237461
0.0011742553354054139,0.004329040714917248
0.00099550359492356,0.0065907539260082115
0.00010320888108073373,0.002881151634359809
0.0006730701373391104,0.007343254966526139
0.0005488605368875845,0.0030649651950136287
0.0006796197194236848,0.0018467131967550108
0.0017490189504084438,0.0013101627082511723
0.0018108015599823015,0.004551573066249946
0.003676416031868019,0.006572051276287657
0.0017792966564801368,0.001883914196581152
0.0008589713898166138,0.0033825693720305277
0.001138406090504665,0.004515272624787303
0.0018816220916141057,0.014220422902521625
0.0002826795522447648,0.00872386225103388
0.0027870800031925924,0.0069821019914036225
0.0017167453767585605,0.0013236642818053059
0.00039068362774755154,0.002710948995910359
0.0013882280110479235,0.005463658972330639
0.0010856130570452776,0.0005225902666028074
0.002270608703035424,0.0030407754808994608
0.001170357162519645,0.001680133686657966
0.0016598739271040273,0.003224356050619282
0.00044126994031926683,0.005155265909711268
0.0006404120994691839,0.004255227959763816
0.0015317111685709893,0.01730082018482117
0.002045785378612335,0.013075319184031233
0.00022581515953925616,0.0030553363691621506
0.0008432195622351203,0.0022683535435306683
0.0013794264678990717,0.004709517849792469
0.00048585250484688207,0.002713111220362597
0.0025737665785745753,0.011479426686809275
0.0010198063872077629,0.0023352411746612733
0.0011070414261893865,0.0030436230195903607
0.0009729491696621955,0.0016231998589251646
0.0004201328275396593,0.00047536486744660655
0.0004304313655370767,0.0006891611373168767
0.0004543622604985178,0.002013916815413723
0.0017528437048508784,0.0016617418913883028
0.0007991947097267869,0.0011892439856717085
0.0004770675848296209,0.0002184429044681309
0.0006162336755097553,0.0011819321407528043
0.0006214301262940053,0.00020242302528206238
0.0005064493974673793,0.0013330846085657256
0.0008104884991791208,0.0014800062477264542
0.0002498834277565359,0.0012422729496295725
0.0003399130803155727,0.00044466417385699455
0.0007450161137307864,0.0002506638722974159
0.000378469925879376,0.0005179438828892602
0.0007859317731127984,7.39177283469551e-05
0.0006491939847677036,0.0014678895413932733
0.0007458101638779125,0.0007332918518462051
0.0002661049825698207,0.0009327375137868072
0.00013831864666219885,0.00048004339950196806
0.00015628635631492193,0.0005440502757501926
3.1692156864267284e-05,0.0002753771195159648
0.0002786325009907228,0.001050853724485806
0.00037731924969223313,0.0004845914278988002
0.0003171410509043274,0.0005335150625446646
0.00024833267989689105,0.0005849407743954988
0.0003390715730988562,0.0002385369476702815
0.00035540962656688664,0.0004874795273136818
0.00032490736292567507,0.00032459051856314954
0.00019706713976639167,0.00019609985532794495
0.00027633652588758973,0.0005633210755006131
0.0003394169508117033,0.0002829779178872385
0.0003335831967199223,0.0002366277847826709
0.00034276829094418635,0.00029810457401818145
0.0002978685857703854,0.000428509422250775
0.00030718079268992325,0.0003549852911258287
0.00028615074125078297,0.00022352904999899264
0.00029485944035366035,0.0002027874217225679
0.00027081698541477387,0.0002521693548677823
0.00024980317071485186,0.0002790199930808842
0.00027626072035018566,0.00026659029767205013
0.00027324805551476344,0.00024363809599222422
0.0002859768951803973,0.0002637260438256197
0.000277250874580368,0.000238635659527288
0.0002769344563462916,0.0002743275591266151
0.00027810799413286103,0.0002715688664104219
0.0002732043570930623,0.0002457114217951551
0.00027513362111936536,0.00024442358392455347
0.0002746540191704684,0.0002465031281443516
0.0002769388281057179,0.00024860250221928005
0.0002796845205106153,0.00024699436618446795
0.0002782385599197581,0.0002433494387944926
0.00028180684752135594,0.0002467968697079562
0.0002767204670563156,0.00024335527352360755
0.00026981675045648063,0.0002450880526005216
