DE_fft,FA_fft
0.004458427316607487,0.0021053794039303402
0.0012092703728779936,0.0003965965984700323
0.004472884811678967,0.0034002314473929266
0.004165651889307641,0.0018875886331956762
0.0029849842899418656,0.0009254836735072286
0.0011141579638931946,0.0009739967630165982
0.0029952669072180584,0.0008507807301004341
0.00792658836285611,0.001085656413018118
0.004943749571846171,0.0034119013857330134
0.0014123665723096818,0.0007752744920511624
0.003495358161124331,0.003158222885424445
0.0014764741617648513,0.0013515554599237386
0.0006934558294191674,0.0006596733053624126
0.0021668198699780596,0.0018835413552147544
0.0021113250581222083,0.0013172715429071288
0.0038875567925405756,0.0009717695843966637
0.0040715304066067,0.001898368370892139
0.0006865196081892441,0.0006056610318822176
0.006116241040997816,0.004180046289700523
0.0014795929593955698,0.0019653072177541046
0.0022639627436505175,0.00474803285383322
0.009231119244718203,0.009453589337891706
0.0032180163321948816,0.0023776966160536034
0.002107694240501674,0.009258620089393184
0.0032182185249990045,0.0060720861318198285
0.001477951961887055,0.0038619136000553785
0.0005508510586340803,0.015201787072797356
0.002700381526229121,0.00863503183062359
0.0020696686556622673,0.007447005448370692
0.002603034921045807,0.009159680761271194
0.0018798668471810866,0.0024285672642537105
0.0007149105017049577,0.002460439612464906
0.002883624381823792,0.004194783605818215
0.0023250456028556673,0.002395913657868314
0.002186521587895653,0.0046460226187530415
0.00329448280777691,0.005830775204491936
0.0040183678163078695,0.004452695290050747
0.003564322203539943,0.004882649738900752
0.002341024089682536,0.0012684314340052883
0.0045317367117233345,0.003152477432736361
0.00421834679199195,0.0035899727004718896
0.004499035099754838,0.002919460224499098
0.01341306308038325,0.01066475898240057
0.003941359596032935,0.005014192819510138
0.004580421775404438,0.005114643438761989
0.0067028518938683,0.006086908929750396
0.00034894280088783227,0.0010438970141300834
0.004417938921381969,0.002178814456086236
0.004169643554302583,0.0030431703021201856
0.0037217347091122676,0.0032162915015837255
0.0019404456202104666,0.0010291507073744578
0.0015720562893347231,0.0015632800107694654
0.0008092400440039578,0.0005758796785955289
0.002498582790485726,0.0003327224511458808
0.0024564666112340495,0.0014857848679055837
0.000465538257307555,0.0011663528486387483
0.003128475391431991,0.00032531949780756825
0.0021720293824822492,0.0016433210351940954
0.0025500215329252143,0.0019225051411441878
0.0020894629981648384,0.0004033795251425979
0.0024604988411603005,0.0009532456730511778
0.0022109238325147937,0.0008146098539094322
0.0033675049891902183,0.0004035661996883506
0.0008377796897671138,0.0012411172232458933
0.004310492189843467,0.0003015503794751102
0.0029361049854214863,0.0009536587561257467
0.0026165912602829377,0.0005727522348408457
0.0009125203709825287,0.00024302692316146768
0.003997990043154942,0.00043059184946023476
0.004161618435127954,0.000602172340727679
0.004104285049219822,0.0011310224627874373
0.003592409950332739,0.0014765663954649617
0.001348314122143335,0.0008950207120581628
0.004183847549548999,0.0008214220756795298
0.004866319981451323,0.0014334196029413206
0.0036505384904760916,0.0017894010324031348
0.005663830346310817,0.0019897386477065815
0.007156187796306719,0.0007025838657257963
0.006309124044143503,0.0020827335345152075
0.005454080082446727,0.002370816785172441
0.004411572922498121,0.00196133902623788
0.01084908892906041,0.00335125667577835
0.042688739442247825,0.004818416460867124
0.0018628181695730154,0.0008892218915386242
0.004532416436205882,0.0030241746620692346
0.02320984443549179,0.003487219424332882
0.01876284284157687,0.004945023970498049
0.06996596006267652,0.005505895346032195
0.005395413167125184,0.0021232014307896565
0.0021336425802797004,0.002901638366856589
0.0015895703685348114,0.0028313894076830754
0.02176188197714347,0.0024347318615569186
0.02685492556462234,0.002286291758607692
0.03487867585967166,0.01022246886850325
0.02128751015170747,0.001379370354017828
0.03936732589648884,0.011495059972224315
0.01454851140617839,0.0057807602509493995
0.005023023509788093,0.004385998953771973
0.016890684680965534,0.006816050436248727
0.0012487365259435876,0.003936983286770971
0.029483165563694787,0.011698306117388004
0.0463428486380036,0.004757617009781217
0.013469120427814122,0.0009353845707891856
0.014947304016722857,0.0023390531348031814
0.01908781201790949,0.002701138387881551
0.030521315260222125,0.0041988259547052365
0.008225775836705562,0.0010767650004223281
0.051125182720316936,0.005502107099918146
0.05151837505409948,0.005168586398511058
0.06898000690881637,0.010038814142167257
0.012313034021119228,0.004673309533417035
0.05668140411545685,0.0010820573089548073
0.013715486473322568,0.00628385285935185
0.07153633869539394,0.011879792259737055
0.09196846360968484,0.0159407659465687
0.04081172498131625,0.0034582157511921533
0.025197245494161493,0.005610528420487337
0.0568988239715712,0.005491945017713361
0.023562479655763864,0.0068955975601408025
0.013409168308163733,0.008973249464450321
0.04208880273970938,0.006749353488513121
0.02749923661388084,0.009116210257875065
0.044990505344635265,0.019168519899233637
0.028907066913335173,0.006650588847955325
0.05144458922175612,0.004323700798690529
0.005941443253403997,0.0024923700589733594
0.016464535680366724,0.007441318152569113
0.05791302307431994,0.009047705068324316
0.016646873574409513,0.01146575242646158
0.004335001825843797,0.006980642545598557
0.041492044026187384,0.008345494466540553
0.01431023091673045,0.006065119597643257
0.009705556080851122,0.0034989788098159858
0.01431351527208529,0.010937595227338335
0.014588766590876639,0.0058746232422882474
0.014556636280391175,0.010368937163824907
0.012208015713810869,0.0030869238207657706
0.010669795708435296,0.0012610851633134041
0.03008600269361543,0.002887450317683682
0.006600947414109604,0.004759612205837755
0.05073884379768511,0.010391907120858327
0.008944459309337177,0.004963123201515411
0.007794810911789653,0.0032518963359822214
0.009889192266109724,0.004600702288801283
0.011241913317394237,0.001818009853076846
0.019246773148129673,0.004668372933968609
0.036127036889847274,0.010290000186076287
0.00277570689040173,0.003000560432919427
0.029644332374784206,0.004700481040506125
0.03112576052697441,0.010277052047807659
0.003489700482137979,0.0010065677297885847
0.03094411790333496,0.01031621288688972
0.026696120535782377,0.011658903102041778
0.029970910108026452,0.011368808428985138
0.03525398033280984,0.011394435929965774
0.007547028988397217,0.004701381189166303
0.03351147161637291,0.01073565256996487
0.03542286084606495,0.01317764081091797
0.01054615751843302,0.006997617575064377
0.0064087746258062695,0.010068844580049353
0.01589497381638456,0.00227973016264853
0.012981581157073645,0.005175909598352106
0.011039805895013662,0.004598320021583403
0.014625528255692818,0.005741254770061461
0.005679072776234412,0.004809069099364749
0.005511776973179137,0.0009220714569278328
0.005797845333914199,0.003345200411040037
0.022316264994953407,0.006169987276839068
0.00428897497775249,0.002488116943246081
0.0047977993271393436,0.001022731281850853
0.011233825557315077,0.004233836859515063
0.007684730625127441,0.0009658097848115126
0.004681040421170044,0.002415104725336278
0.005987427794807169,0.0019419473285456255
0.0012249884967767577,0.0009696942734267431
0.008925826996159415,0.0018745961828545588
0.0012976904425242976,0.0025422156028238507
0.005904636556847052,0.0018916188561548142
0.0034628377531204894,0.0009787992457426333
0.0027317511997915294,0.0003123645158766248
0.00952025099601572,0.001627538975133972
0.008948344138450512,0.002641806938390731
0.0021556736497278257,0.0009374109200243578
0.006720970849737618,0.0017988821612548243
0.00352221020070957,0.0003569590680943926
0.006086078392823613,0.0020907771947510138
0.0011501327822003712,0.0004640833300604852
0.004158388183864415,0.0018385296289657007
0.007820506483394907,0.004378164360300385
0.003375358732319807,0.002035130546884976
0.0026133997379556933,0.0011314343678708145
0.0052017261675392475,0.005685336602425658
0.001179120763980837,0.003731165594042143
0.00726028270508676,0.0039985442829201445
0.005396381488186887,0.003004470572573675
0.001464029332098488,0.0020907408794236743
0.00274698103783325,0.0029382926355306666
0.0025731066671624094,0.004863562378951318
0.003747410024188935,0.007752968223152193
0.001115368616255062,0.005011950442665185
0.0016817159098733592,0.0015681026958914589
0.0016357925278308125,0.0020177093381231505
0.0026198787222800014,0.004412123383103146
0.001485288946271652,0.005291007473743435
0.0027804590292115896,0.001597749445213159
0.000580947478363466,0.0033765168278638105
0.0018153941442081536,0.003324674264024618
0.005608297374451747,0.012571735364164763
0.001060572529204631,0.003825005697197248
0.002035060482753997,0.0034615105880101697
0.0020625530488830434,0.008104209074996751
0.0019962372176076247,0.013143555622734199
0.0016667560260005512,0.006029649363058135
0.001955912301327959,0.003160827146051527
0.0014861285572738395,0.007220146046427948
0.0007544042584036645,0.012110130666519048
0.0021536952616155445,0.006425680489075382
0.0034116706679834592,0.00996465326090739
0.0009388333439487684,0.0016504609385143648
0.0016442481542264427,0.004472694260663154
0.003391812077622655,0.008903630726117176
0.001045528103823424,0.005006240817438196
0.0014826434382441051,0.005389142982837083
0.0007736244639888962,0.004732418713519957
0.001782415407477325,0.006436055357232903
0.0016178969250220062,0.010501092809699833
0.0018442886935136885,0.008835920232084238
0.0010599979501569807,0.0038505717475484907
0.0009437066197850332,0.0071924775242171585
0.0006760161561054175,0.0017265418973851556
0.002775729831388236,0.003724877029045162
0.003467066689211566,0.0007001102563391231
0.0010376169366533184,0.00525652982181954
0.0008722941448759567,0.008048594503545049
0.0026535317943785584,0.01245151158452909
0.002422619423864076,0.01066181632074198
0.0016567266105983764,0.011050246949248147
0.0010848862757019025,0.0018947780262380902
0.0003081248435031787,0.0016313215760001465
0.0011525188908508115,0.005174720545865794
0.001009760848338088,0.002002657755636704
0.0004961532921469074,0.005750291748090476
0.001112472304357165,0.00729144829460869
0.0009564075022604681,0.002709931579314801
0.0013304157482498771,0.005989963034949345
0.0006657910147184237,0.005599055352707709
0.001691641262884431,0.003133875955958611
0.0014200264240603038,0.005263548268061672
0.0006093193814894585,0.004558193160828221
0.001194753873232734,0.0021693625920384315
0.00048469491980970635,0.002023170856245508
0.0005339356614152754,0.0027441427616188498
0.00065213714543453,0.0021962744586188757
0.0005826586153590209,0.0035128345911052436
0.0009789909822649015,0.002144068016216259
0.001464742142776863,0.009008389043613311
0.00035480066895932777,0.004518755451703117
0.000991186495781747,0.001095505417272481
0.00029058071948235767,0.0005033138444365477
0.0005347017724266638,0.0019276300979726773
0.00045703700222181576,0.0062180599522499635
0.0013428321872678993,0.004418632981736288
0.0004540897144910468,0.005473976178135401
0.0007565511854504074,0.00444099514962087
0.0006213180972684313,0.0027651701568572155
0.001235693892356174,0.0008800375059703689
0.0009323748557385132,0.001204929136213395
0.0005932202754318355,0.0024895046939878065
0.0005037246404686733,0.0011838932640687578
0.0006297890110846316,0.0016071286997788163
0.0001915388458753703,0.0003988460247313737
0.0012418504721328572,0.0014725826494768738
0.0005086018902439015,0.001272675200450549
0.0015464854693940677,0.0004525853320441249
0.0006697391199484699,0.0023367898517176805
0.0010269828986914245,0.00269683277920927
0.00018537389589878852,0.0015039615450979857
0.0011969159180582603,0.001411375124525445
0.0007512419176572958,0.0016742694954075706
0.0004552517063779918,0.002040216562073423
0.0009906320391706578,0.003819845740705943
0.0006454106487576737,0.0018948300953719886
0.0008712550827509411,0.0020625761650954785
0.0006246235209176407,0.0037341937551769486
0.0001332081699520454,0.0021700020002083584
0.00032067296973256165,0.003011811867736562
0.002260700164810594,0.007483120455729775
0.0010425430045346545,0.0025257261614279273
0.0018781497600609753,0.0035018048991840825
0.0005055371222395512,0.0029195150852986337
0.0005504052560703431,0.0002268457230136643
0.000700948623578227,0.004940864903630248
0.0009663463825488144,0.0019293235222632794
0.0006271893146973343,0.0025189692150838555
0.001277643753941237,1.6078753256162496e-05
0.0007497235921094108,0.0017492392054941882
0.0009503362534467704,0.0018361615105518068
0.0013150737465350522,0.0027003475013086553
0.00086542616786036,0.0026243964715713004
0.0008852433254394793,0.005738187423137961
0.0007443728502800468,0.0025839526169443737
0.0008537644819898702,0.0023435393662378876
0.0005506756808920077,0.001994834285247683
0.0019049151582844386,0.0029372289219635763
0.0009988439223097834,0.007146312727334567
0.0011659285133891813,0.0005487721001544181
0.0005110478797018156,0.006554917773794038
0.000289672803809927,0.0055518812773239406
0.0009829088506064176,0.008540128363935392
0.0019978687783235574,0.00302591010556215
0.0022861314629888775,0.003846781429628772
0.000941331450265764,0.00544233287888261
0.0004335019542860811,0.0018962121618452804
0.00164557676476067,0.005245295914670873
0.0006104862399746621,0.0020965420075172553
0.0004922473385994803,0.005623735865948692
0.0018434366277776378,0.0031251358344667785
0.00014441614355784825,0.004759891319334836
0.00019274824790864459,0.0037134384379097886
0.0011593767629445935,0.01037838770657622
0.0006490930291001835,0.00820940179136969
0.0006606334815977369,0.005096369935962165
0.0006671878531827755,0.0036314759988731004
0.00048336742709222683,0.002520323323676197
0.0012002763006644184,0.002193805796494767
0.0009360099369042608,0.004222230499523964
0.0019454748890787843,0.008472163446989289
0.0008595189553599822,0.0010739514968798995
0.0004229858203082172,0.0011491536337722484
0.0002994701798853793,0.001800506573805295
0.0006960652750173051,0.001026068361648421
0.0001583066772024124,0.0019301884499986096
0.0004117386542889576,0.002633962785427386
0.0003940257907090272,0.0007234832185444677
0.0009313434891687589,0.0009789199134825214
0.00038050587925929347,0.0005752635702310787
0.0006383653368459356,0.00024086574458505845
0.0007264312224029062,0.0006512167433940059
0.00012258954040079547,0.000991455689982994
0.00042706070867336445,0.00038208215827343267
0.0009279811142832804,0.0016631524289201045
0.0006567542247347116,0.00017708908922094762
0.0007877847045714457,0.0009658646428439834
0.0004979464723605711,0.000487100937189928
0.00032117280765055494,0.000876851141948997
0.0004974468714729061,0.0016795252286987304
0.0006000996333866814,0.0004234982060826317
0.0002497184456536594,0.0008375314336700774
0.0005291959257575936,0.0005042111179220179
0.00039258256131388685,9.604470981405771e-05
0.00024814333401003847,0.0010455722675492805
0.000611719406312724,0.00043605093771595344
0.0004987572098419025,0.0012806773107163097
0.00015742165956900375,0.000976331510420481
0.0004202668127500353,0.0003735385669171953
0.0003864523269175449,0.0005198299685016731
0.0003783781376445932,0.0003104238706081067
0.0004680535130132549,0.00036852953346331013
0.0003693346580733819,0.00033243185299696473
0.00034046356450803146,0.00037548000674457075
0.00038503158601348007,0.0004293766637895712
0.0004155633645452438,0.0005583124839803345
0.00041597685300145715,0.00018805580478917848
0.0004336545792626122,0.000399903156326123
0.0004011395093629341,0.000269057577969773
0.0004146588453528812,0.0003049814639962792
0.0004127822629561293,0.0002841259066919998
0.0003932220572455429,0.00033204943020363216
0.0003966382410389635,0.00023669286795836584
0.0004327235882336472,0.0002667396070050536
0.0004106495619093622,0.00024487562445515564
0.00041539418746127586,0.0002488861497806533
0.0003991276621118907,0.0002458532788121287
0.00039860111617899465,0.0002500800497799308
0.00039754007678671896,0.0002531860890985996
0.00040677697569108486,0.00024767439866189687
0.000404481036054184,0.00023965221100876878
0.00040331908643935575,0.00024611788936385927
0.0004047439783735522,0.00024914047623513614
0.0003997348082325664,0.00024176239046555265
0.0004011412359368071,0.00024281979996690033
0.0003983202556170657,0.00024130377867531287
0.00040095091852075687,0.00024251182096934805
0.0004060275243266464,0.00024067344618678314
