DE_fft,FA_fft
0.0045045637124746995,0.0024399852668178764
0.003568860450148728,0.0037600876899738693
0.00819470089595024,0.005896643364922129
0.006125631952069736,0.0029398666202520825
0.005878210259915302,0.0013093374603703539
0.012028464272170324,0.0069556294649835634
0.007927082612755737,0.004640783512944912
0.0002622604719807852,0.0016214661139984901
0.015796655023729823,0.008691849937210085
0.0007992530750535048,0.001430781207897523
0.0027140564918450376,0.006512517958465332
0.002471783365276543,0.003196440532580884
0.0014858220810162295,0.0004505970053271425
0.0032755443506881734,0.013764265452128976
0.0016120298180348045,0.006268655595151932
0.0006848548808994725,0.007463963638271014
0.002575300881719202,0.003200821083741903
0.0018744296989021887,0.0007509855272246137
0.00245936206642844,0.0012980921974235443
0.0008318342511709357,0.0019591653433962495
0.0014050383833957604,0.003327449674515915
0.004870668207535408,0.004991295868431977
0.002736772662837349,0.0020021243400517408
0.002307130505455386,0.0012062147250592767
0.0062976216986169505,0.004419757789735194
0.0029234862691546464,0.000600152292609504
0.00621631474056603,0.007750296095606934
0.0009658208184391062,0.001461558815076586
0.004804983147539904,0.0032940625163109505
0.00131886301045593,0.003171418706784827
0.003844532206787792,0.006614431316715598
0.00048035447077982637,0.008540027006666156
0.0014546120102269992,0.01884008606798235
0.0010107440362539086,0.007648802040554483
0.0015172342872235712,0.010010069184712214
0.0012364155560134467,0.018130142965774868
0.002684829506991539,0.0030168460998694015
0.0016450569704256825,0.015104673430429962
0.0018805254469947204,0.005940430428287681
0.003358544645387219,0.011981901282298162
0.002159532369888955,0.005858674621231743
0.0014247052571121843,0.0007240237605249694
0.0018239347259905892,0.01037906695337838
0.002062194745504087,0.001105173923665408
0.001496437315759839,0.0013661271720412022
0.0025448217023287885,0.0010740309790171546
0.0013600727153660751,0.0006132836471231754
0.0018229623234185274,0.0007985156732259305
0.0003407702081099409,0.0014617346823661008
0.0016419110758534481,0.001054165737442011
0.0019556270937522192,0.0013187886458397417
0.0020917578904279645,0.0005719106873794277
0.001358130398337559,0.00227030043348787
0.002610751435362721,0.0012253301488857574
0.0010773648051543953,6.180929968624512e-05
0.002404345570527525,0.00048182922278138353
0.002852802053074265,0.0010056086597019867
0.005106151846986965,0.0009460073066860197
0.0027115530118735883,0.0010886913935000213
0.002076352042391326,5.276983195248977e-05
0.005197434203741646,0.002895062050001111
0.001958301258576105,0.0028464897679873124
0.01852399143092468,0.012374334088092579
0.008061072907455533,0.004939830264277454
0.0010391294610499547,0.0025053399471976225
0.0016741182006695646,0.0013179201590162203
0.013586036793418665,0.0009761310379877115
0.0011329663888699462,0.001167569401577549
0.0005883572871828311,0.0006418660596003912
0.00197764925948272,0.0008435291211415146
0.002405362875356956,0.0007502331272650958
0.0038446050284629586,0.002385004132785639
0.0027876234930094674,0.002213604754693774
0.0016968577335661546,0.0006377763296620272
0.005564077684863388,0.002825612976298006
0.0019930719439015684,0.0020809578566910953
0.0008284689209866582,0.0007133330801036792
0.003631344659400066,0.002507470445868382
0.002594926630032203,0.0016381246519267657
0.005210028880867305,0.0011320814330885375
0.004884606747384287,0.0020955753272009206
0.0023324095434085973,0.003307707079429602
0.003097374191989388,0.0016281296106967933
0.0010840349030905375,0.0007502988147030342
0.003682142919903226,0.0023807366644351758
0.0031380667805513984,0.00243000009123195
0.001359885414312989,0.0005533741273268273
0.005148739946072922,0.0019837707739215386
0.003611160448701951,0.001107256824385745
0.0011523856281108204,0.0008880478542537771
0.004342990984475907,0.005194775894552066
0.003602114632826926,0.0015841300447803739
0.0014190474567283846,0.005093996921146932
0.0038017675833066406,0.004727314945396799
0.0012857595070331859,0.006973610966676015
0.006150582971027619,0.013353323125317207
0.002855790317874856,0.005580061921177753
0.002882500294186977,0.006213872010204207
0.0012574447822594156,0.011553925283154949
0.0004218720017336123,0.006709358041834773
0.0020378821268439086,0.0029948979984087357
0.002851638409519837,0.011711117617873284
0.0018662359094123865,0.0014404002970416112
0.003022361949863388,0.005095654537560026
0.0016988279588292321,0.003345486090220292
0.0007787419523740067,0.004844083076380398
0.003775072102307938,0.00435157500109094
0.005091787948987446,0.005686011237353639
0.002291186064332094,0.001590927804740733
0.0033937231169355662,0.0042421767143551725
0.0013512373204240143,0.0012857884319537754
0.0028330023347804345,0.002661233377667559
0.007200910708471333,0.005701830356034784
0.001776227377835086,0.0026473844508314165
0.016677084914877696,0.014271029762411036
0.001286676854543235,0.0011126811956322367
0.005220005222090298,0.0034089068058109195
0.006452274924015795,0.005961497566392877
0.0011801902520365258,0.0015905637848636024
0.003728413175732338,0.005481872967631125
0.002226400202468225,0.0016051404181111012
0.0014260159900295257,0.0020151800235723226
0.0019346767949937993,0.0018834606483179776
0.0009750391337747144,0.0009534540352190154
0.0014827861736456062,0.0009116968287514996
0.0018209270125634398,0.0017303621792139586
0.0011732834129832609,0.00029971342181541035
0.002773597255260399,0.0012874394649004465
0.0011471185947425182,0.0008984248271409573
0.0016811956605087674,0.0009610491810585401
0.004810305727775758,0.002729084853005958
0.0028455367569672147,0.0006489182664277783
0.004384994431247509,0.0009655839468101918
0.0014372118320967262,0.0006069366876130943
0.00033464713861888507,0.000813979304078506
0.0026148713488331203,0.0003409081036906772
0.004260087940354593,0.0006043370379918547
0.0032381422942276434,0.0007983936248762236
0.007955686259453561,0.0012162620393551204
0.0005656804403240987,0.0012642664960360872
0.005145992911802526,0.0011105846017086757
0.0013778639277828896,0.000401307712613925
0.0028751697365719726,0.0004183973460709967
0.0028311884325349255,0.0014295233237770623
0.000893130470955486,0.00041896593135503155
0.0012611655086311195,0.00011085870619078749
0.0012446008031236995,0.0016532510939456738
0.006359266345259143,0.0029654013382563378
0.0033383160306107657,0.0010210146937875003
0.010129407811916097,0.0007775057479124539
0.007192756957137422,0.0010912284081425966
0.00848635980121726,0.0015899859851407055
0.010884236338232845,0.0013380282018565714
0.0016405116441694184,0.0016856626536816412
0.017334647740586476,0.007316141354513783
0.01668365196691451,0.002681379819441465
0.015888761238891994,0.004519599559191261
0.008935480322938887,0.001722897962108412
0.011447291745031233,0.0010939777546586993
0.0840664528015272,0.007103109562218065
0.005556292924917655,0.005152378561931911
0.02031564641589914,0.0055385103686656015
0.01776929123264368,0.0019464240975253545
0.024540359001601647,0.0044918680701979425
0.04034660271522989,0.0005420697943687307
0.041124852846535685,0.005363800328079612
0.02668805347842756,0.0035409075690995984
0.06655544806122024,0.0127870890577742
0.009506084463072365,0.0018698985513489756
0.020193954904018478,0.005616157803245797
0.020465083075742994,0.002979490098405186
0.025021165159105033,0.00607860325090971
0.039223598507436404,0.009579384742378993
0.029450134441734718,0.004292682128533308
0.03353774490077485,0.004612114837700536
0.008158139903149252,0.0007172246385135807
0.01582082780210257,0.0025473124399149017
0.05410101292207994,0.006809283902191702
0.05054406450153546,0.011149397443863139
0.04464368846372845,0.0047635345697451354
0.08667593494971079,0.007091854632735032
0.05850111016053211,0.009437070472416511
0.04035591800251663,0.004360446082021309
0.06374133369660502,0.004773710118481936
0.06976464859017345,0.011355186870558686
0.06540553477743097,0.006707004877660495
0.07247633441047968,0.005935908875695841
0.056094458435248046,0.007041120781403845
0.03784141281990268,0.012011777790717415
0.021908445891927118,0.0014690538941990368
0.04638421543924195,0.009453253770149229
0.025101273370318214,0.005678955931394849
0.019545174523631942,0.006003130520646821
0.015654191586464108,0.003061462486037652
0.0722612164553837,0.013973857662837146
0.025079883656794994,0.0021282912115114013
0.037968615123453786,0.00723209632257762
0.039110017457321976,0.012011066849822479
0.00914577143044942,0.005907306626232251
0.0506733453356177,0.008798285453562997
0.03246566565698996,0.0023841911763169362
0.03521070111515881,0.0025210085750411674
0.01787779921335646,0.006529473417814674
0.024687154258226277,0.008819231963978272
0.012748086225985226,0.003956608471335269
0.029437931864423044,0.002409998095133038
0.01059737290675347,0.004746347236270768
0.030081657208873767,0.007269433958304495
0.02052250271988784,0.004702812770966692
0.005862815051905618,0.005415976165458291
0.01847814205761418,0.0034071070577244155
0.02902400903558348,0.003659448447050261
0.04832197196228417,0.00613572397273814
0.007294512392004085,0.005057679549515981
0.021548102107206254,0.004140792381072989
0.032017848046585515,0.007613210105005172
0.006012280985746387,0.0014348575662086606
0.011335713412113516,0.002300413051267189
0.030442093688803355,0.008032367311112966
0.02129280444630562,0.004258358626804464
0.044321339569050454,0.01046364306165721
0.02103655194034492,0.0062338851229422985
0.013570343369870112,0.003464952371358419
0.0558047512906287,0.017091513767868927
0.034948150981993345,0.014041577188600782
0.04406203083461826,0.015416337260971844
0.04134808636799414,0.01839790960815069
0.03130437255770018,0.010420411416825853
0.03724860132799739,0.01398956699691355
0.03257734475741862,0.013863081666860809
0.030347683613521133,0.009398987249171832
0.035780110732139894,0.014141436272472616
0.013906688749443593,0.004180688251024854
0.023598626167590113,0.006351018107010144
0.023184601142031854,0.00952514442479876
0.012900438127343223,0.0041718541862498055
0.021070567734015663,0.007770633269591498
0.011378373126050579,0.0022056532135212754
0.015377644552575936,0.007086679745746887
0.015552774045645368,0.005469120067087816
0.0174242522467261,0.004492253190565746
0.0073168603286392275,0.0010390436951564377
0.015430992844360414,0.0029403912149365092
0.013828118456821907,0.0022703750542555656
0.0057345824475309205,0.002167090046002434
0.002032516163352576,0.0006773754013729685
0.0009860016156676378,0.0002124524529379893
0.012641427737282485,0.0031945852159387523
0.0027332574878745535,0.002303378897550805
0.00492951614257656,0.001250354050905815
0.0026407372754465395,0.0010219932965995473
0.001257728865538212,0.00039579256970405033
0.00853091459284749,0.0017622193928100813
0.008758167806659662,0.0018675038735172056
0.004210696966588361,0.0017301871657975077
0.006076139935672941,0.001230539739112639
0.0024404970305255094,0.0009456132108346822
0.005201163957638593,0.0022602733056895203
0.0037022593255414617,0.00138783677387869
0.006330805086937593,0.0029872375676379325
0.011551464400562712,0.006292360872075038
0.0004626832294066139,0.0013758899180502868
0.00394790842161389,0.004290214151282238
0.00412087923065289,0.008275172644500731
0.00399240380171049,0.004648556469049787
0.006542792107806678,0.0067944033409110165
0.0052114894222209775,0.0026942405850792356
0.002874475033214,0.0057024203422915126
0.0036262974959694982,0.0004406056500548586
0.0033691904120513377,0.004917022834925077
0.006969167981930456,0.005882520723781157
0.0035444952785265082,0.002719550290143374
0.004373307053490002,0.0007415964977437645
0.005300544940859625,0.004062479618964918
0.0023800906684272012,0.0017915651587651956
0.0009444733371503077,0.009097397717023736
0.0039267850478538315,0.006145452760550288
0.001995548459588046,0.005561167802920014
0.0027523716358877418,0.007187379751378571
0.002438741192730131,0.0030168332753189877
0.0034653466928979523,0.002432520369429261
0.003591670517293124,0.00327280408172987
0.004358387735666824,0.004239648665631019
0.0026654289802708598,0.007039503042886226
0.0010129623936444999,0.0026731882082139933
0.0007967202635793967,0.006575656687486902
0.0024072408340250237,0.005304273044372343
0.0041448927553554525,0.0012701970307075442
0.0017911819146144493,0.011026339184317547
0.0034762226253632184,0.005387262900160906
0.0006876619880044004,0.00717287461293352
0.0010829782827106854,0.003060587938510903
0.0023242372566951814,0.00633950229511642
0.003278447192863901,0.0034905672656325485
0.002569045460814972,0.0050173921493250825
0.001879639559273428,0.0024964917087795034
0.0012890590718823475,0.004278437175156624
0.0009821998839759198,0.00893469950287469
0.00311282927044891,0.012805235812628398
0.0007036511938406095,0.005804702406359052
0.00234279501017035,0.0036116582314574346
0.00030037304733676774,0.003609190270062399
0.0013339253780124585,0.0029249480708631688
0.0032529951163921614,0.013335245391932381
0.0026130551968660326,0.00355858465422856
0.0022157578240144782,0.006889303346509222
0.0018767409514629599,0.005398309193725278
0.000564022070216369,0.009803314009337148
0.001147689485663205,0.007457474549472397
0.0023921750523621826,0.0048287485938840235
0.002233585195490682,0.0031276498095063393
0.001960283465096328,0.0028934050238784113
0.0010069618676862553,0.0012453152294708046
0.0013779925552512952,0.0051548741611296715
0.001588080932814296,0.003635653837665779
0.0010956429851659852,0.005251766808737894
0.002064815238222639,0.0030001769839997855
0.0021805775430912455,0.004514014648401939
0.0023891735388759457,0.0035426196989888138
0.0003802252801747819,0.0033801550919465174
0.002173224566465965,0.00377444416241413
0.0015868061166804952,0.0011558606135728972
0.002154287724589426,0.006293211221391839
0.0018036938872630249,0.003657554051511162
0.00108175305996903,0.006883890553032758
0.001429632921543029,0.0014052737509388546
0.0010522267358797587,0.0016314302076367675
0.0022575902104936306,0.005973890072239353
0.0015644478753079174,0.0030392150573969315
0.0008808382721388107,0.0018451299364441592
0.0008314791977104034,0.003167071859877479
0.001234047419000541,0.0035240404016999263
0.0014210356557529254,0.0029065346651851814
0.0014352907912129635,0.004559437363970252
0.0009594385161581801,0.0041207620800283295
0.0005479107032169396,0.0037880771881556308
0.00043736000854563173,0.0033634429097656893
0.0008723973352511912,0.0027860393885083793
0.000955861314413455,0.002549888118223139
0.0006699163424472913,0.0018653428536397983
0.0009408278244643805,0.0016222646523551554
0.00030763466266067236,0.0009339215733552284
0.0007484414134983135,0.002649902107784003
0.0010855869480977318,0.0005487093087941025
0.0004634210784089696,0.0005620699345214166
0.0018277968496146074,0.002116200244429177
0.000581408100860488,0.0019340111983602824
0.0013449628622313166,0.002741481810210437
0.0011605935389247056,0.0007386278505995399
0.0012808697463120807,0.0037841362125310687
0.0017580310081774673,0.0023291120103797083
0.0013671833624940683,0.001848534568403426
0.0012794315354818127,0.0010028814893518925
0.001162164237582923,0.0015776921961712577
0.0011430330770665746,0.00027769540034600234
0.0021247474255882623,0.004917243867592367
0.001153667362067085,0.0012956380208106408
0.0012125780913960328,0.0014692790668345643
0.0024926003312723015,0.00708238173766552
0.0018273078730741434,0.001418845402598727
0.0017695129875874673,0.0018403184141467534
0.0015909788568921382,0.0027253176465101264
0.001379616833307768,0.0033518917817769813
0.0018358635301582958,0.006758463848988321
0.001285817808592238,0.001643880615668957
0.0011882890444724066,0.00382973492436643
0.0012436974378139377,0.0008003083162391508
0.0021094749345209533,0.0013817209283756844
0.0018454648700972657,0.0010753968607170488
0.0009286511797207429,0.0028386627298218727
0.0011032124104199117,0.003317696791249278
0.001634366624064364,0.004630948887511012
0.0019095866414341515,0.0023352046782649104
0.0018911604882170458,0.002443027248825039
0.0012582552843853553,0.004174075785522994
0.0008945218531818426,0.006789186498317076
0.0015108020540955554,0.012675351987676055
0.0016700176231026385,0.0017590650586721001
0.0011119050616499233,0.006945052616475257
0.0015128374136236702,0.00491334830100348
0.0022447906462554216,0.006720339830720112
0.0009845961710638195,0.00602350798301632
0.0002235324817950891,0.004122579246029024
0.0009113209931250572,0.0026529111449747076
0.0017753099645189119,0.004297765553914079
0.002088291204742729,0.0016917612170727619
0.001226443497315508,0.0078077138073469
0.0012354634746420596,0.002172845891451271
0.000608543031879221,0.005292232481907034
0.0015853421327282136,0.012150290716787797
0.0008983593475836701,0.005534532442589259
0.001279606045570389,0.003010555919697166
0.000785097049327953,0.005408930592929061
0.0018207854944147718,0.010848673767643686
0.0005434292278095755,0.005653782325982883
0.0010283570795489804,0.0004892351287189853
0.0018029039139787692,0.0005804635030006922
0.0017775325658986162,0.005811147248336189
0.0012468572764331943,0.0024699520104357786
0.0003665587578044086,0.004478501279690815
0.001457706402242832,0.0018606433304152637
0.001000503574660165,0.0013883556077619057
0.001732343937528845,0.001686487914600159
0.001413348827596558,0.002064734275286686
0.0009584970384046856,0.0013459945655052345
0.0009327301605850929,0.0022950541056660128
0.001213000734398863,0.0009731639411575948
0.0015506103623973671,0.0007878981011950187
0.0014867501556526008,0.0009671444012667693
0.0015471780729880975,0.000861015035803044
0.0008105920279129334,0.0010130805972043938
0.0015187021036589033,0.00017025784922823257
0.0008490662971496635,0.0006075859339083799
0.0017092118563560377,0.0003436461906636107
0.0011822078500695677,0.0016325721343194548
0.0012100781946102212,0.0005088082355933692
0.0008476355383481993,0.0014677746692623298
0.0007621903616583585,0.0008553901174563643
0.001047087574396386,0.0005898783827362151
0.0010370781409248687,0.0011379365365809004
0.001294802218941263,0.0002972718357214527
0.0009565058609286402,0.0004124361042255318
0.001112774125203081,0.0008470857844150634
0.0007561207374151261,0.0008398784085155885
0.0011312327583365084,0.0010879344886452
0.001086532701512728,0.0004610759813245523
0.0011716632763185666,0.0011565610010859102
0.000962183816755346,0.0006303450006455964
0.0009725940584740874,0.0004459301721207927
0.0009449734898755144,0.0006274364000374897
0.0009133682866702008,0.0003431294029034476
0.0010510095173578752,0.0004003586960765251
0.0009966449696436584,0.00037458170605597933
0.0010455683906457076,0.0005057129942135869
0.0009141092189461169,0.00024858155069889474
0.0009809725137964029,0.0005278191834967173
0.0009816020168219174,0.0003677078482581588
0.0010122348969031176,0.00039735778138281445
0.0010068917909347886,0.00027961316217230896
0.0009753080876843378,0.00031702793947031523
0.0009672327432722237,0.0002794684708839846
0.0009738199445519632,0.00030308797282309254
0.0009965806059073726,0.00027948570289697055
0.0009709781664508313,0.00024632779750846775
0.000987643250179863,0.0002793052382732277
0.0009769047560990382,0.00026411997996375066
0.0009831329796719875,0.0002784547806870153
0.0009755583064652201,0.0002566648194098664
0.0009794362386848505,0.00026824817555518206
0.0009850907360964612,0.0002533835756290599
0.0009730601486298279,0.0002575917946551777
0.00098197791357259,0.00024988007471400897
0.0009748638001373964,0.00025467971283372706
0.0009797445963734062,0.00025219527051307606
0.0009768902435858505,0.00025056539196409525
0.0009707297371801556,0.00025075222854861805
