DE_fft,FA_fft
0.0011721320420585326,0.002637361825929223
0.0018386013963019368,0.005627817156395488
0.004773344750941745,0.006614152200846832
0.0021225701157691905,0.005706787079369061
0.001992798781097736,0.012152178857157846
0.0018276814983450487,0.01320664272915572
0.001684452984702875,0.0043074372311935815
0.006336504488545764,0.02412024441840813
0.0017858278850573128,0.010029131850822886
0.002587978629934149,0.006627805846947624
0.0016978454903328057,0.012208678648018374
0.0011255914700194988,0.0009486879847071595
0.001476964814507466,0.005286024106735458
0.001777837678428397,0.002366890649589825
0.0010133065035208557,0.0012027242588988996
0.0005304833810441856,0.013648082498980862
0.0005914261925073476,0.0018515662108726293
0.0005567993010134438,0.0015842643534599683
0.0019108129429818632,0.0010125202057068917
0.0014704753303541494,0.0007275244637752535
0.0024103888246203666,0.002877939808161423
0.0025705203022958196,0.0018023813679242508
0.0013485914076783732,0.0013416561685521157
0.0023662174746262553,0.001282013384737026
0.0019144271474374444,0.0005900128804954347
0.002373661981961263,0.0024152625187320587
0.003544216871523501,0.0018943152348955194
0.001368038602263971,0.0008397692068489283
0.002090532247456675,0.0005996039975151489
0.0019493565200454554,0.00105632168623224
0.0017219881451309477,0.00013234600993955348
0.0028123271592367205,0.0011240580686847936
0.001450918624860317,0.0007491953034081117
0.004809784795661121,0.0016022764111934217
0.01032439875347357,0.0026708462825304423
0.017080028089448654,0.011664493353748303
0.006598056694164702,0.005767218200466814
0.0017182113125573924,0.001520232131418109
0.002071223275555041,0.0026239645370419347
0.01388391522240352,0.0006039542404816081
0.007445574539196736,0.0008644038681222338
0.0007653266574915048,0.0008362786758261459
0.0012624519526453987,0.0007587723872731061
0.0020335464015425065,0.0014100090307349984
0.005006377061147942,0.0021304500069762927
0.005173540878090256,0.0023239437112845527
0.0021362047194529855,0.0016775888186533622
0.005456898555121049,0.0026969270691920427
0.0024246702605039655,0.0021126511391168874
0.0027161052444261984,0.0022582144854631867
0.0024138161352989925,0.0007176793286907369
0.001112577293104896,0.001607416841572794
0.006160563478654296,0.0020389353807280454
0.005872842936211051,0.0032606471701926245
0.0024169253036195474,0.0005909174782371
0.0016266362850853166,0.0024859075225789787
0.00038859606737724084,0.00084338532259166
0.002230468859293237,0.00014024563413051643
0.0024098065355491983,0.0014248235407657182
0.0006068707504353981,0.0004311553928291069
0.004091407854885288,0.001922117395915727
0.003965536423529202,0.002053884385843232
0.0022861576508711374,0.0016511024615931643
0.004325865086995797,0.003919013063603984
0.002411211098508739,0.0016819036359530211
0.0026277330304127385,0.004907880543879039
0.003414200908240688,0.005131995010067731
0.0014169271563520853,0.005638423742269307
0.0038114114101531634,0.009305931286106484
0.0011411295861269593,0.005462073704740101
0.0020841723499594985,0.004700596361548811
0.000320869855535741,0.01028275615979541
0.0003026549540069612,0.009684876175573913
0.0018096274794447496,0.008173097266691381
0.002473426631376042,0.008221140138845664
0.00035917360735000407,0.0016587859818454251
0.0024324520805579404,0.004210747985333439
0.0016545990305693846,0.003591341556176073
0.0011478579150868721,0.001878605031966213
0.004513051611357906,0.005593506070588076
0.003794221142089397,0.006634929270839997
0.0037225752707097212,0.005475347112878615
0.0017036079739322185,0.0013308676260593867
0.0018660788836611115,0.0007358813811104857
0.004381810722687553,0.005273826527569332
0.0032846094409381753,0.002814292537033378
0.0031877731321762258,0.0030491826493037424
0.012825611493936786,0.011655469151923213
0.001758873235425487,0.0021715864934100564
0.005685705154166234,0.0048403931322330415
0.004777519070600738,0.004431803974333412
0.0019476575497594075,0.0014671697951457894
0.005015195702025477,0.004644860139879684
0.0020502085061319154,0.0027616406493854587
0.000532405436525928,0.0016867815850279007
0.0010930599850803256,0.0020928935982914483
0.0023750540324473774,0.0003882055027076544
0.0013860693645443849,0.0005275079689092761
0.0009851632793686533,0.002430433035892246
0.0005719532477480206,0.00020470165400712832
0.003290076877362351,0.000243006973467884
0.0019654660421216342,0.0015336171769554064
0.002234473111305763,0.0016510593083542504
0.003203974937166337,0.0008833171939268187
0.0025983393749091253,0.00012400880853810146
0.003375724484677004,0.0013336245324397976
0.002236482281579583,0.0008214557453996179
0.0006387359986891061,0.0007028643369274111
0.0025257165770201594,0.0014347198974193692
0.004350233247819609,0.0009227061654486546
0.0021817221588321003,0.0006377805094131893
0.003741408020534631,0.0013393501826370973
0.002108359882022528,8.454196708481989e-05
0.0055705777041744385,0.0005321612322342932
0.0017604882137687173,0.0013775453058971281
0.0010334377820094567,0.0005562470372441915
0.0017661367234052467,0.0008841626646287994
0.0030769517024109142,0.0004400823300005664
0.0030070458505395683,0.0003084490204445118
0.0007976004879937903,0.0020266577976076196
0.007049654910238525,0.0011196301351355836
0.013383336428621462,0.002789472686751879
0.006400796728015204,0.0009728060831421534
0.006290793663461106,0.002060482515330654
0.010217949848891161,0.002086927540707561
0.007822025464236125,0.0019979547080734017
0.019292219607280357,0.0005399169255619969
0.042768516936148325,0.006231165354855074
0.005056789917945418,0.0023550288925763925
0.02080932917272435,0.005300725490920629
0.019426910668653277,0.003110328412494002
0.013484466460913815,0.0026708990933290194
0.0773857977623181,0.00231299681992987
0.003990750619291478,0.0024847280018254155
0.020767091563975403,0.004774012244330692
0.001224588212649471,0.002062953932759252
0.017513203540711078,0.001354312536476861
0.022178335637109876,0.0032996189403733615
0.03960909335059159,0.003997960442061876
0.02160809811933678,0.004456791111985149
0.04897238950202146,0.009725842640032869
0.015324806884765126,0.003697710727898467
0.0248202552404914,0.009423684143271254
0.0090777980171751,0.002718644626981194
0.004602347988361294,0.0010697018365403315
0.04072329551355443,0.01196585739985439
0.03466581475245854,0.003564549492805397
0.026712958387122794,0.005135643748545378
0.034299058288759614,0.0032480041175726522
0.019745298018379574,0.001827768969358389
0.012105476877259276,0.002895260184039437
0.030629177931240033,0.003753437514840687
0.00850844850416568,0.0027210620024408563
0.09347546879845542,0.006095339052806012
0.07679353817988226,0.012219121332875428
0.027129203702163786,0.006881848374123006
0.04290238565512975,0.004651099112257608
0.019840229904840828,0.01089747118880471
0.03895925586883733,0.01327361383800696
0.09244466934507585,0.015024132535559228
0.0258054250766604,0.014380760501581605
0.06249797102759331,0.015348615767379555
0.008150752380668681,0.00710285072964524
0.040125916047599554,0.012213331368405293
0.030149107391791195,0.00919157089974528
0.012329859447026895,0.006170449702206123
0.05566306032347454,0.008012655488887159
0.06596906232248148,0.024404712859871565
0.007861956303826568,0.008478432854934714
0.03240433219624626,0.004379732656124806
0.026563864652765494,0.0034410763919985273
0.015540113127180103,0.004793958854092356
0.058360073294532154,0.010837938761118522
0.014450468346281463,0.00698099120236898
0.040202329749853126,0.00622699597574716
0.02597045486606802,0.0024195313867124623
0.0235989539858842,0.00539642703463532
0.04338811939358352,0.011349893449681086
0.010215533966579784,0.010018449168626868
0.027772357495296274,0.006447456763564635
0.025006558794850448,0.00671975632923014
0.00510220716360431,0.0016328505879883307
0.010963940820885693,0.005989750899319849
0.02397485487737523,0.004763644389615891
0.015306341211969903,0.0027464031305811086
0.041544262172727484,0.010940130782145816
0.006664372622389133,0.004134738945688587
0.015501302092118072,0.003033367799754763
0.019731573180850028,0.006873477459131761
0.01086445022144746,0.0029516582404970075
0.016770796188844316,0.000929821040949143
0.03556028404694409,0.007819230220765756
0.015392781567501476,0.0018632171682495934
0.03971781688802744,0.011589139865014569
0.018724784229671308,0.003243597429440032
0.0238552181649397,0.007371436278901858
0.02495609742523108,0.011888669190737259
0.017463485896199303,0.006082556923930339
0.04419122537392119,0.013907019283448188
0.035498842049589405,0.014474993832096309
0.012644205132306933,0.007248033795935861
0.01728008907833343,0.00871140186649362
0.025160835675150338,0.007993031035700439
0.03438689587477627,0.012537717859281825
0.01798873606070372,0.006117363338416264
0.011097522782843181,0.004574555664584999
0.03282359859287468,0.014287433484102966
0.0073952692882720845,0.0031489921679607427
0.00505986391526664,0.0019534592090102152
0.004047017694478776,0.004519508555583965
0.01009440824763782,0.00313119114774334
0.014178136377887837,0.0031272205005344797
0.013064225445080036,0.006163586729468404
0.006596634110702426,0.003578777164235626
0.007187854384266473,0.002037416819626282
0.012067545924944951,0.0030262081438330547
0.004204713138473441,0.0006586959473827213
0.00346340285033841,0.002395069321130442
0.006210695873936833,0.0003139943503088654
0.008745820548581716,0.0018294195612017928
0.010478916345921897,0.0015709941643545302
0.003819774482406155,0.0006440589571677681
0.001181159732445204,0.0003109907545002081
0.005027629612725286,0.001060074489294851
0.0027870321162390627,0.0007492196043569621
0.007365086237898696,0.0015752386751798529
0.0036474644018261453,0.0012783343578856292
0.003589979967820133,0.0011185110521080132
0.005182506718712815,0.0008608313658747286
0.0026460097128260143,0.0015236221156552329
0.0023120856158038764,0.0011683047071434551
0.0038406405754205096,0.0028584620592105618
0.0025323286477281024,0.001242271260866882
0.008422465899776901,0.00445990192583847
0.004059240239897969,0.002638946361684573
0.001690240284778611,0.003201480315690889
0.0033069667759751116,0.003066906053659078
0.002061258576711832,0.006921282482667533
0.003842980711631081,0.005260770498808067
0.0005634636955901392,0.0013639025809992315
0.001536130689111094,0.004207533702278085
0.00162950056895352,0.002385994386398389
0.002681495152954575,0.003223572798030555
0.001225546454936348,0.0028939011771072234
0.0027149559953015883,0.0042697007179102325
0.0013899329588382076,0.0033510766434509546
0.004878661487184079,0.0048100095294491664
0.0017275482388996722,0.006148402510554181
0.002627807437239874,0.003777382026715105
0.0020172311704552796,0.0026236488090383868
0.0008597392092435154,0.0032427456331922174
0.0012925644147977066,0.005235197667389249
0.00125202175883555,0.004761360917731706
0.0005751214875218511,0.00524190247270363
0.002225526413560289,0.009779326114425013
0.0021742123380372584,0.0032358113171863873
0.0008624714167449056,0.007349052865480868
0.002474626745055943,0.012809438989786207
0.0009099915435163506,0.00885317501352515
0.002867329809557302,0.008855922039356772
0.0019984241578770777,0.010009770270383057
0.0017369193726338831,0.00793496263143332
0.001979346646993423,0.015023943844360838
0.0007931384872197626,0.003977877410173773
0.0016214733913693488,0.0050299614401963216
0.0024351122790303723,0.00916325706242793
0.00033653439235159586,0.003253371546285769
0.0017488952770566924,0.004137318918990285
0.00033143998673173543,0.002363005416369579
0.0006689214375776056,0.003917425205032519
0.0008743144015249934,0.01009572496019037
0.0017526638490464627,0.009956110379154455
0.0024659828478372525,0.001198547398743926
0.0011523581111069331,0.002788905852166109
0.001681193583886567,0.006166091012562596
0.0022870211111261037,0.00571025442785313
0.0025150108437405395,0.0074319931898262715
0.0007585381893110183,0.0066375867934094415
0.002765776776648723,0.01071560335361506
0.000667292944338351,0.0019141854786295183
0.0021453810862327415,0.005117976288880498
0.0020326680396940476,0.011641344339237416
0.0014240971821749932,0.0044235101181450635
0.001623223310912832,0.0077231804002345
0.0010302686542086666,0.008755839203980681
0.0008581889487513199,0.0045948237520167965
0.0022907189010742636,0.0011294265415063406
0.0009305725379888036,0.003961215452879096
0.0017646879613298237,0.006006623390229674
0.0013921178202951408,0.00335623706495121
0.0013031718137008178,0.0006801041802755222
0.0026255355875569914,0.0017835864482314487
0.0006629664034874523,0.004931976304211064
0.0013145130094384676,0.00023431243483600388
0.0018706328736878878,0.0039887595381649195
0.0012441455519233517,0.003059982443571313
0.0007606322413219836,0.003817369711773036
0.0011559021627486471,0.0028940099603163476
0.0006847928710549136,0.00290629770281046
0.001682225146465609,0.0012827449198099653
0.0007945566989005417,0.006185635590298545
0.0008503642506735375,0.0018539288443549108
0.001126289928661319,0.006177893925318476
0.0016432294166300512,0.006219654593779848
0.0010144548299440691,0.0031707755042392097
0.0010098703938659877,0.004002143005293392
0.0009007026324658666,0.0032596861114582753
0.0019612900766725525,0.004414821773548616
0.0009140628293842986,0.0023821838452431003
0.0008705843387757188,0.0009652456665761842
0.00030681362754389957,0.0027015518643937375
0.001282622819558428,0.004537625214671595
0.0017101861953649703,0.0026328282899573115
0.0002954244599402512,0.0004270944742319848
0.0007455977824264755,0.0013543997452485587
0.0012689010037810976,0.0014672014219468575
0.0009419351341176425,0.002207557903761574
0.0009070100558523927,0.0020721416469283963
0.0018720121306798295,0.002403133016890731
0.0014686040053776318,0.0008928631832937204
0.002038659255559695,0.0031853779318513
0.0001705102933149013,0.0012463659291282862
0.0011340461501254198,0.003525814900829221
0.0009316271099074835,0.0016628790368263477
0.001538006057166989,0.0022837618119561608
0.0004471725814176831,0.0028941869862249385
0.001962664265392394,0.004263303348427208
0.0014741654517002195,0.003013419530568991
0.0019166536368660529,0.002611450715327292
0.0019565559927445645,0.002288416975519311
0.002049349101179259,0.0031430901281103833
0.003282367545297927,0.0064908474911951845
0.0009962419328871726,0.004138518259784217
0.0007013023036709298,0.003016437645895839
0.002004049561310757,0.001276144321993068
0.00030178185461480486,0.0038299322450594734
0.0016937304314731563,0.008922427423180345
0.0010349013612134055,0.0015483316124799225
0.0010246509938262574,0.0017414964617333076
0.0012129338313852226,0.006184373253429822
0.0009221059252519819,0.002174027958706818
0.0017306398383885376,0.003916642375904433
0.002447731628774515,0.006388681272891591
0.0020765189850430526,0.0023357547333760294
0.0014308801303315266,0.002702796098998981
0.0015464553378817763,0.006115565387917491
0.001183754983692054,0.004712475856291904
0.0018707605479813547,0.0031464330191682496
0.00270347413474853,0.004267864395668633
0.0036297038309825187,0.01242486573520495
0.0025160702578695643,0.006292535314831386
0.001203238600895499,0.005335061099749096
0.0003397113715853957,0.014914789113573006
0.001650302966327614,0.008457455629775566
0.0015504635332241397,0.007995787946507396
0.0013460783363620226,0.005324970558294078
0.0016497424237462018,0.0013076120347799798
0.0027824384749736866,0.0021277573610968496
0.0007169797811539877,0.005671981351166731
0.0011162338979646366,0.00391750609728461
0.0031560047923724363,0.0023465608719777428
0.00115216125986366,0.00819615236953383
0.0007268745267193255,0.006173276446071985
0.002376640756831238,0.011469793923812534
0.001412684309711833,0.008350648051461535
0.0014421121881314338,0.0138454534920531
0.0011287737396767834,0.01119949617689079
0.0007389239793426168,0.0030186093962969174
0.0015148425846902899,0.002069345796108693
0.000604729016219404,0.0056309881131445675
0.0017616182503866445,0.002311263509060531
0.00224418845161225,0.00857896628023943
0.0017338928771766828,0.0022291037966601064
0.0019980646348334466,0.005442678992396352
0.0001903510314682265,0.0022327269319243033
0.0006241643627809067,0.00018474491955073144
0.0013747469172578186,0.0013997441405499702
0.0011464225463765538,0.0026163324272038078
0.0010901087936229664,0.0005914550327342301
0.0011778082771752645,0.0012668113900876237
0.0009585793588251016,0.0006197420019599215
0.0015704697414135286,0.0007251442407641774
0.0004544671529186599,0.0004967853341949978
0.0005295209802388742,0.0009343211845118481
0.0016232785457205785,0.000654547675647042
0.0006754971914927152,0.00023905815282737695
0.0006968780493365668,0.00026738075282784597
0.000453743245585154,0.00024008393358958575
0.0007009164927454343,0.0010019256222001073
0.001253031776666032,0.0005353871241600911
0.0004260034042905701,0.0012937344557428785
0.0007051592204663923,0.0005545161442155204
0.0011966018750915587,0.0007993966252190868
0.0009798597642463153,0.0010403364267680601
0.0007978797992639417,0.0002912012352262517
0.0004944484458529978,0.0007603520267640159
0.0008040212893602049,0.0008363863252069187
0.0010302580530299494,0.00041819738586168834
0.000499955260005103,0.0005019069032151289
0.0005200210824926737,5.4916664822030375e-05
0.0008333653363428165,0.0004899580477938822
0.0008034284878164362,0.00012189075329137561
0.0008137139302735817,0.0001488292390051938
0.0006349755943185907,0.00023692292742816487
0.0007514515613473909,0.00016769508531430837
0.0008487105903925582,0.00024872461718968133
0.0007547740750240683,0.00019355839891483682
0.0007624839679855122,0.0002551143692905476
0.0007467118107447434,0.00011155083806223513
0.0007890808124690072,0.00014577247710136762
0.0007801880926967517,0.00010231891377591858
0.0007500163593129948,6.845407109545017e-05
0.000759743466090301,5.955703671748714e-05
0.0007924015776417821,2.3714874250473268e-05
0.0007591610823627641,5.191962307823064e-05
0.0007439604018371853,7.0011355267235e-05
0.000767827063770898,5.764425994814296e-05
0.0007627354265283202,3.648847696979292e-05
0.0007648914965388868,4.906688543255929e-05
0.0007562553621246486,4.262756942447542e-05
0.00075730936718522,4.0302285693000197e-05
0.0007629612837945207,4.400545950766581e-05
0.0007615439352696546,3.352011594488649e-05
0.000760061524313766,3.738491994333324e-05
0.0007642688925442819,3.622801278168103e-05
0.0007627560013811744,3.8295981048216275e-05
0.0007565771320145495,3.401403407904535e-05
0.0007600786150538942,3.561039004701262e-05
0.0007583386373827046,3.319980472058051e-05
