DE_fft,FA_fft
0.022789381942971514,0.0011027151405813016
0.03839872401339881,0.005203672168239742
0.03463667916021694,0.006644799390486665
0.018955780584257384,0.0021935187637868573
0.027149340303192483,0.00912669017217002
0.03474667462956497,0.006944215023486332
0.02354273223150473,0.0018086714533572152
0.0044442472233452105,0.005707529156979948
0.014082657030520303,0.002432135001581963
0.04871802162386357,0.010184052755785152
0.025460248086446615,0.008450036617663963
0.01720595251318791,0.0024073379513170103
0.03726214911745508,0.002056871619484019
0.0154363199903596,0.001980251504798094
0.03082442225511704,0.005187243467910835
0.0351848787314369,0.005514235752606185
0.028722152428976945,0.008516569957031848
0.043449846187295284,0.0060120831641180365
0.09603550697144286,0.016001343760793558
0.042388026185193155,0.005177130749929594
0.04767360281439563,0.004939809814853145
0.021247208446369053,0.009720055729365958
0.0768856218864145,0.01563346915610721
0.07226844524494756,0.018025453942528434
0.06330266696163303,0.008484720554539197
0.04886407472433252,0.0059441778803503865
0.026002586459119986,0.006949909011614794
0.002131771468164247,0.009411967895883831
0.030743253710100515,0.007988565091475611
0.030647507922716245,0.01009274589555921
0.00503755721768416,0.010267379061484524
0.0749877870309546,0.020443521460515708
0.009170241207479848,0.0002617253870493315
0.04494309108841818,0.00925724127207087
0.01677328281537065,0.0022409459148961834
0.025911194949809695,0.008827637262059384
0.055669125926889836,0.010680052986762624
0.029157258038441578,0.006005469931832204
0.024910693527598622,0.005497358506025674
0.0247630470712183,0.004970177414491302
0.01238583509569449,0.001544406137893594
0.015718977476292875,0.010289566057110866
0.016790214296280366,0.004522255021193728
0.014131048588488513,0.005168599123523686
0.02426898108503644,0.009287464789615027
0.007088807547721736,0.002063801548984235
0.01766939230888579,0.00415024673706817
0.030326063425828602,0.004489947287825731
0.02313622795890166,0.0007795514178850138
0.0541746259977381,0.008172712595216344
0.01103650451870121,0.004961867985453658
0.01859461502106887,0.004345816907603621
0.005075960899289554,0.0037103511981303257
0.007410912693232336,0.003531868450456802
0.019331488776794793,0.0035766026852670973
0.03861301422250424,0.007700938622281312
0.011586396319700324,0.005201505821636225
0.029160870723829117,0.008624652552686525
0.029331122617022375,0.007555193633568844
0.0162880404107636,0.002878314389099244
0.0428909575211511,0.015164044937827068
0.01700387381576694,0.004953535539339677
0.049004232655387815,0.01772360803739091
0.024959119184993942,0.010035643204102624
0.04195064687817457,0.016049797483413203
0.03182678132924104,0.011237374013794526
0.016926469729134863,0.00672666574013453
0.035650662475964864,0.013696684612126102
0.005098022018924113,0.006023262462659496
0.02063665605797313,0.010757852221419041
0.004315742126029383,0.0018618278852017885
0.024861287555547576,0.009332351829439586
0.001268490726702696,0.0023251577600338336
0.010806829531685496,0.0064660949046306615
0.007441859900522947,0.004602958333264308
0.008683819862623888,0.005060264892035074
0.01991951254519701,0.007001778577471893
0.009623297937423824,0.0031434434993809113
0.007314703835207913,0.0013749018525694373
0.006917921508674029,0.002431914931801347
0.007801124841011432,0.0019886551453082496
0.017073380031238,0.0027306259041654855
0.006651907822020581,0.001672737403444975
0.003559960508288636,0.0010814368627309766
0.012155645240262138,0.002230466662544779
0.006190848481853552,0.0013379319428904178
0.005110603933856345,0.0013952386070561229
0.001270401065073323,0.0013172943715923648
0.0024610290552397125,0.0006392301643132025
0.010414227267409834,0.002213794007870705
0.00398390184883229,0.001331174833354531
0.002311196396476269,0.0015969795604869519
0.004308059080677519,0.001297851414451143
0.0027956043699749133,0.001230692743413831
0.009699996586105207,0.0018242812232765174
0.0031870904334434956,0.0008253263159155868
0.0019223912134475499,0.001462932618851355
0.0066545036761483135,0.00417548507941023
0.00823449636650394,0.007244071623410391
0.0040563554683615095,0.003333062423793212
0.002395256799050913,0.00467861929366582
0.0024057586628459253,0.002248842531139646
0.006454956082093387,0.004681408867465534
0.0031649262487965265,0.0030700518990522826
0.0030133128904944254,0.0035994019695915515
0.002397306365070862,0.002535005786568816
0.0012382198095404514,0.0023481917562228486
0.005004086489251407,0.00579759477590523
0.0027691758531405005,0.007165795440677666
0.0023645067310205186,0.003270635740260111
0.003141100841754311,0.0006866940202823915
0.004673814085235234,0.01139786226431212
0.0006319199604131487,0.00583079033157837
0.0023592168484296936,0.0023955419838242206
0.0014612184650002356,0.002681115372903127
0.0021199607588061045,0.004031811567184201
0.0021044554518514446,0.003220978051196707
0.0018596771038736051,0.004125819276420675
0.002894983766018401,0.009195182433869131
0.0010300823827679366,0.003654710439637507
0.0017122520490173757,0.005132922789445963
0.002262860093821265,0.0068585796592513714
0.0015280726499891039,0.007370587153609586
0.0007295547814894985,0.0069969808029139305
0.0027303852718322977,0.009738458820339265
0.0020664310482109063,0.010405758098033943
0.0025606216582398063,0.010535527031482667
0.0016865590241331551,0.0017728588667042869
0.0010354219465485775,0.0037946721097220255
0.003452559995378294,0.00991828168703173
0.00027225987119638376,0.0015733606246712522
0.001714465420817589,0.006040223220337782
0.0012044084341250596,0.0017620434553259853
0.0003695514922628417,0.0030731133864267336
0.0010661366742024034,0.007863932076425254
0.0024512473889605046,0.01234690796228883
0.00039850190735258136,0.007006303623520349
0.0002028349477454042,0.0037291831044685433
0.001739460264353514,0.005741559132138452
0.0025922340587416133,0.0019377162200043291
0.003894767250314172,0.005529865661802545
0.0012044230929325896,0.0037706693417927485
0.0010419992675799361,0.011596433724625762
0.0016062057571463837,0.009404964342271024
0.0033658016676261756,0.009233636469618906
0.0019235485322610657,0.008631257846842936
0.0008474251043321963,0.004994323101359046
0.0006603176471486116,0.002999604677135702
0.0002564764215664947,0.004829675672908919
0.00018723557306473304,0.0010584312732250625
0.0005497393744646821,0.005494676680773671
0.0003967626851014408,0.007025726178635849
8.826206254874509e-05,0.003834471377348558
0.0016332429652802238,0.0033421576294662757
0.0009642897922783943,0.003689014783556668
0.001985321165217314,0.003314898574558863
0.001219763317351737,0.0013942754237373262
0.0008244230307177927,0.004672420434669857
0.0014260074368883295,0.0016730694119308372
0.0011429832948395583,0.003891097121154638
0.0005181189806840337,0.002068819530154144
0.00045347933086574183,0.0031974217616852103
0.000132759359378834,0.002624523481815058
0.0010100463607687269,0.0016870134456905832
0.0012976048818058514,0.007732205274114164
0.0009777985769192294,0.006031447487350599
0.000308278956775589,0.003462785814911708
0.00029147837726683004,0.004731555438363534
0.000577819674626155,0.0016627920352720162
0.0007298011013563224,0.0009107364266592542
0.0002743797242882091,0.003968799004714662
0.0008991560557867835,0.008421774857503879
0.0003403477817998405,0.00490847772575497
0.0007134882406918924,0.0046263865562458555
0.0005486416656414876,0.004919268350859778
0.0008514418586428354,0.0048730740122557405
0.0001546401505177146,0.0010313823444385538
0.00024743255718379564,0.0005832666913854413
0.0004518889438261724,0.0030016521653414923
0.0005760480966020881,0.003168934437713063
0.0009281477186905291,0.0025637992616189594
0.00038211246105267715,0.001141395471974941
0.0015067220211260814,0.0017120596832243139
0.00045197799490511093,0.0018972433899296626
0.0006510045649698779,0.0018746726498984447
0.0009461014405718996,0.002399357074345754
0.0008499159025799452,0.0037834233479454955
0.000806277130003179,0.0012486919499746986
0.0005288515313454927,0.004247763193580254
0.0007633580898763821,0.0014593798663500351
0.0006272832971896361,0.0005023833281436371
0.00026362515313552176,0.003143152950013769
0.0012521344904038306,0.002946104397988959
0.0007779469309495169,0.0023654038792802674
0.0005746426954000014,0.002835194076242037
0.002473880888776055,0.0064649132142987524
0.000892906505290191,0.00442678893566783
0.0007417379094512348,0.003024406292108203
0.0015299729696909576,0.0032169274869751924
0.000884853079442421,0.0035467236782864894
0.00103958566055011,0.00286432136259439
0.0013182323866728865,0.0024404657679441923
0.0004211577176122631,0.00037445479607876555
0.0010493371931315908,0.003285924504264099
0.0004982256744474896,0.0027073566691092053
0.0008377290269763566,0.002114893412292023
0.000856045396232428,0.0021356527870532195
0.000557627286025201,0.0029772574371666016
0.00071507455979658,0.005805663788571048
0.0006064483609600134,0.003767588911303438
0.0004741659205841189,0.003421053351107485
0.000576068141075669,0.0008431391977953166
0.0013269267466474671,0.005386316775277615
0.0015116589505726576,0.005710024909177434
0.0008009886279857227,0.010772786231691445
0.00041373944112306526,0.005308016585380027
0.0004889826355913477,0.005426428577394939
0.0015446563720477272,0.01204386215592688
0.0011435448891408471,0.002109142090934466
0.000917324120800339,0.00502718343189809
0.0012084517097214111,0.0018484860479108193
0.0009972202815734198,0.0018626590986468511
0.0011009041201860386,0.007059584495315194
0.001652365618524868,0.0020106770863143578
0.0006077574797145093,0.0040053237660819105
0.0014920589216630253,0.004223828355212438
0.0007710186430842538,0.0033525776195630092
0.0010401958296286965,0.007332789815395528
0.0009863409363864537,0.01308829275206492
0.0003005622111173453,0.002603601627926521
0.0013740279409231242,0.009065643788218964
0.000715384476543725,0.0032541937434619494
0.001003588523750093,0.005580695430680669
0.0012016062658590705,0.0008878510853659508
0.0007362670674915215,0.0021656722868860193
0.0021104652402773208,0.007683512202077887
0.0010194400269275803,0.0023240046884167235
0.0008793283883374379,0.0014829964360725948
0.0009858935856236295,0.002703199196020701
0.0004130236660052668,0.0006448090427910658
0.0004200101235759606,0.0012948482298491186
0.0009090888766193443,0.0022049932015290367
5.783031272340047e-05,0.000621783174060202
0.0006607357214898858,0.00014645652603874722
0.0009184955910304147,0.00046056642652019886
0.0006826076683096532,0.00043379598479266544
0.0007200728730144709,0.00016130933372240637
0.000336960185370559,0.0011346319752830558
0.0009618740179364008,0.0003247653336510866
0.0008719457560695401,0.0003928684664641698
0.0007119273057649403,0.00046447926832616837
0.0004384961957091642,0.0010564232209644526
0.00028295728195664837,0.00043187785840678657
0.00044484543379049357,0.0010690141844321424
0.000348374221647089,0.0011724929848343248
0.00021095461207151913,0.0006755398478272767
0.00024966858845354683,0.0009731361495243772
0.0005357143225092295,0.00043068667048908667
0.0001360388425729094,0.0007298616880790257
0.00018162969909630097,0.00046259742901797786
0.00029385777634701756,0.0002558574120326976
0.00039820017401069526,0.0010240987829604152
0.00013996695081946778,0.000707381280303293
0.00021729744590656645,0.0005236660286776085
0.00028094253930915675,0.00031863599439707537
0.0001664782593915777,0.00011931412300396438
0.00022735519201126964,0.00014815505566887936
0.0002033534717430239,0.00027690944107325695
0.00023749896024846418,0.0004136541887278624
0.00014417968642244105,0.0003468232098259632
0.00025876778354032477,0.0003886510937039039
0.00021163854188526558,0.0001563769996093921
0.0001710016757099905,0.0001265595380293933
0.00023477040064629414,0.00016802185181749411
0.00022558538568284115,8.964983563214065e-05
0.00018522073770360907,8.340902085349127e-05
0.00018705333444278454,4.206036075568271e-05
0.00021321119114317335,8.048706425222396e-05
0.00018598692722814349,1.965348296177018e-05
0.0001789630301445329,4.0660823466700265e-05
0.0002025022997952151,3.137020334211197e-05
0.00020535837164695444,3.081404711308305e-05
0.0001948083768065916,2.342202131210664e-05
0.00019088912067305558,2.4599201192165588e-05
0.00019753612275120295,4.3235077021273266e-05
0.00019142089818829767,2.463956831731887e-05
0.00019201252448134082,1.679955395942715e-05
0.00019156694301815085,1.7833632329957133e-05
0.00018551710231494577,1.7354782439702432e-05
0.00019074255645915817,1.215437448493636e-05
0.0001859166697905195,8.613360494817759e-06
0.00018583200443158594,8.166417545184081e-06
0.00018936720465918797,3.115107605537341e-06
