DE_fft,FA_fft
0.009431043399040292,0.004098614366929013
0.010491992194206655,0.012837815900313425
0.007719185620045652,0.0023351982915101365
0.006403903635921909,0.001368576226199312
0.0031688386759915455,0.004930355288198053
0.0052789435412709815,0.005810700992628241
0.0060463630922400905,0.007465492656676054
0.00527848548351079,0.0013837138450400704
0.0037961278396302,0.004161288069406113
0.0019396855007086592,0.0019295115222463606
0.0030554972642909744,0.0008398839912960877
0.007306386189364374,0.004649884981443252
0.01582821401601583,0.0086376668725618
0.002672737199653493,0.0018386504853695497
0.0010645459827946526,0.0037471344095449726
0.0028959105878817366,0.0033026119073801315
0.0016840114116029026,0.0019460177912188094
0.0016361486432053564,0.01616626772291791
0.00157918217729867,0.006128967923387307
0.000522154708331993,0.005661162206906191
0.0014196819472250856,0.0024197926322541458
0.0012310920200216588,0.0009832073444827935
0.00234818047283899,0.0008181474862103354
0.002218402618879666,0.0028439233049040555
0.0008659191242471704,0.0018160237665667647
0.006444585740029992,0.0054881010130249964
0.0016417997024099622,0.0017297441071237912
0.0036380221487490854,0.0018201650254852531
0.011142060378353134,0.005084265339068587
0.00444975500023202,0.0005377875137690903
0.004206311239466973,0.007492041344526778
0.0030730914186609375,0.003662068736798542
0.0012381797661313067,0.0027634253779660473
0.006162530158673605,0.00437458942249435
0.0006421104232347374,0.0033319947872886523
0.0005671264643536544,0.013591916135273522
0.0021658016264959707,0.01655119775985392
0.001709237644733094,0.0004310237763573134
0.003070739819941853,0.02228609717049752
0.0007597871965583813,0.0062407295587902515
0.0008756412179174206,0.005993573338761244
0.000674306316654713,0.012546518892596987
0.0010557402366110338,0.003505704560203776
0.002000888777750025,0.006315966151739952
0.002342919104592468,0.002489738705410327
0.001493865649033138,0.003419781574747565
0.0015217472173183794,0.010764253371844048
0.0010948374496093573,0.002553192866407008
0.00048114473033136426,0.001426838412147883
0.0019485933529187459,0.001725299324372604
0.0006950017303409961,0.000878597042959685
0.001332236390638725,0.0025518836223275883
0.0023101882589123043,0.00015177265556771721
0.001057128490592158,0.0012281581596295997
0.0008303713105075648,0.0009500110370571685
0.0017510965232791977,0.0011424364991296414
0.004893099401583057,0.0021507994389448584
0.002702335732687622,0.00226943961262583
0.001171483699827707,0.0013142323588048596
0.0011781243576500424,0.0006384248270011504
0.0007214823162149715,0.0005087437778597435
0.0014437554518101478,0.0009658281558353898
0.0016452796350461792,0.0011810643920957384
0.002767665762937449,0.0014952150235008057
0.007812562563637994,0.004067012746610878
0.00838876212517054,0.00399231142018465
0.015296634682697478,0.01184560889900304
0.009854257513204559,0.0067496539742064425
0.0021029914683876965,0.002478689009454021
0.002103015389209214,0.0013753439756523387
0.013606199553270458,0.0011129360492431791
0.004645792293393727,0.0006594969600089202
0.00453115348594397,0.00196131372811478
0.00280218491120776,0.00091429231151239
0.0011516105840791025,0.0012957284644251044
0.004353783230051216,0.002037672609999169
0.0058013832837074284,0.0026667424296913083
0.0018296690038025658,0.0002415050678980982
0.0067456265637618855,0.004052682508869267
0.002649764043915978,0.0009066701445945749
0.0018257004470023288,0.0009132668909504159
0.004694840653420982,0.0014138006367297152
0.0022026112689451306,0.0008883542712399842
0.009165203770920565,0.001258254022729863
0.003931650853907763,0.002865690953740928
0.00033702736444316016,0.001135608463158941
0.002795812187739825,0.002048528158231879
0.00023920372615628794,0.0019329679021196698
0.0007542602325421736,0.001088088997575418
0.0027212926338123894,0.0030319411475059543
0.0018424173672369403,0.0005483020608352542
0.0037470652060580946,0.00220381284290076
0.004171524742490738,0.0003148638372982171
0.0041388378599821925,0.0008089244356530264
0.005405836678869783,0.007014780403235563
0.0016081152108744186,0.0022148785526021494
0.0027154865680146674,0.004484920779300116
0.005155123183360424,0.007167309847695414
0.0021197077330935427,0.0021483503269452307
0.0052055026089288655,0.008940041729397368
0.0019703812491282343,0.007010611441213879
0.002624500279113335,0.0038137829914660255
0.0014247398412341958,0.014528905540360567
0.0009149761431843578,0.010297921109092893
0.0023358066930213657,0.006014630914172384
0.002023856097332789,0.00968108748556096
0.0011378194829846301,0.0046834959257601875
0.0037659312058231594,0.0029950460754615753
0.002334770461732373,0.005624584483314793
0.0019249836798977047,0.00342501137720583
0.0036669371023256457,0.0020473170995316814
0.0013702832455351397,0.00534194196232752
0.003962377780595785,0.004605063477733
0.0026781519983009455,0.0029151364172270277
0.003553503225246361,0.002911901462281183
0.0014033525350599706,0.002142495774898336
0.00782696773920481,0.006286668052544675
0.006586769498496844,0.005469831661874661
0.013250727170863438,0.01121026601114456
0.0026607930697254787,0.0013817468957628143
0.005006843454248362,0.003917126763666617
0.007946442735585216,0.008729192852706682
0.0003358173511813559,0.0009866681582754318
0.003752443370543001,0.004426353796144874
0.0020452286384991677,0.001212189059875986
0.002852203321233269,0.0014408497990967377
0.0022611568759419694,0.0031384214744975413
0.0022156715629451365,0.0017926552205346474
0.000756082796147785,0.001682872293773323
0.001124936857779136,0.0012710008047942898
0.0018055470477718863,0.0004690911234064528
0.002758689189575578,0.0014726324482929268
0.002416458912142058,0.0016148514163645093
0.0019755282584510785,0.0013243523609837654
0.003946252119689432,0.0017733910940197157
0.0004526994695245369,0.0014842522958083647
0.00287278595200484,0.0014660281479795736
0.0017059840234959914,0.0011247140248501265
0.0031386221575368236,0.0009238503283358913
0.0035425812162330774,0.000719846299533838
0.0009455446681746894,0.0005799695680127658
0.003405399614206228,0.0006448519791015946
0.001781265063942207,0.0007874475059660904
0.0027819276962064692,0.001149857682317318
0.0014219137874346617,0.0007337217936461757
0.0040182636037399185,0.0009708410399542151
0.0029215863359181816,0.0003529235349075313
0.00145477399464991,0.0009656456072384438
0.004970394268455729,0.0001984893814268387
0.0022097153163301653,0.0009353391545410074
0.004926527169133433,0.001880324486290147
0.0014255637985283226,0.0016185741510078397
0.004417593200417402,0.0022262390958785886
0.004379952252210682,0.002788814094929127
0.004030300182299001,0.002960645016959541
0.0028122332371078402,0.0004229742441191716
0.010986144689304088,0.0016702132865774257
0.006126017446303607,0.0026535929374138993
0.04212980997798869,0.007789723617432305
0.024685141804970216,0.0027554278183671726
0.017409573132548033,0.004389071732617948
0.02125899280031772,0.005072443502212271
0.009190268342520801,0.005615198334587431
0.07823165327017048,0.005137188436300466
0.014351489899932363,0.0033907868620133685
0.008713825768432396,0.0029759975362897984
0.013357944374226815,0.003905059969870646
0.011671015574293411,0.00047067969248778093
0.015087044443501308,0.009159259004160153
0.054127218283411146,0.007631018558803073
0.020379950275854312,0.007002369917720448
0.045077659155289045,0.014154742015116253
0.020183668838937012,0.002778231070587618
0.01890779917332078,0.0029742014103379924
0.015547927830153666,0.008969904851893822
0.009840561939088468,0.0019315323833165605
0.04656527999287281,0.012207176795954176
0.04837445192638678,0.004615887598836427
0.009407043037635497,0.0023008817478196103
0.02307781760108341,0.0006741892246100898
0.04268188185603969,0.0007027843708749592
0.02182543230330842,0.00415764330428864
0.06301326880275886,0.0002839736648135444
0.012273075512274065,0.0032659732606208527
0.06944031730231295,0.005091535885229367
0.07739724037871967,0.008695499422533276
0.050298285345499225,0.004892513797443586
0.049991852912750025,0.005076370699007702
0.02068786548894731,0.010158132260498479
0.06488812939822593,0.014222890359677495
0.12196033542549925,0.016669035208626337
0.030896198934974573,0.009491354958203713
0.06706335567576008,0.0034338746061903865
0.04475557524593399,0.007321349774720833
0.014915740259037266,0.012184611031543105
0.037696615725618714,0.0038115523055519697
0.023669399111455783,0.007809695704516406
0.026932297221648586,0.0049401016933868875
0.06925653995068505,0.019883279793104773
0.022717920393130135,0.0038378034567173266
0.02894957710881449,0.0035461949028214464
0.03366789435508802,0.003153789964735393
0.03103463105190754,0.007606363927574932
0.05414431515071132,0.004353098478839493
0.008508536954436352,0.008270416966808613
0.02814998315742845,0.002930942254547844
0.035479914675556834,0.005480103397667094
0.012370037137093509,0.0066511682710579355
0.03520784778118238,0.002552154056475109
0.006609699134156581,0.013083996980530699
0.005818329994062763,0.005730862269870095
0.012048472869717,0.009224777623782354
0.023153017614422535,0.006655671762231915
0.03196900697464385,0.0024298265449352752
0.028377199585666712,0.0032255551101807835
0.011828886045104573,0.004547756994504578
0.054043547164808026,0.006110564081564234
0.005993129459827651,0.003719217824417232
0.0060317590636323705,0.00481568614104624
0.008630331008312075,0.003409703397421592
0.014445911423115092,0.0027848510457809724
0.012070919682375699,0.006023449610241248
0.06272278428998238,0.013379400477489041
0.023376097830370535,0.004635935959453193
0.012584807019476145,0.004275048664203433
0.005289155797879406,0.0015643764782442683
0.03322093402873765,0.010366574387549064
0.05272252488202955,0.017640906233983383
0.015381659921428663,0.0039415796940258764
0.04574984725500203,0.015844250971346042
0.010896842854121142,0.0042698167536621865
0.01858735205256308,0.006245196206477168
0.04905194140252933,0.02120110786265535
0.03871502921661738,0.012682981531938989
0.028217104208372392,0.01272736396552104
0.025051523625426092,0.00759508617462376
0.005723910758863678,0.00805887224910611
0.021866964789283412,0.007248756835400747
0.022503854041900036,0.004006889690325385
0.021497095401407516,0.008424047452617229
0.015121454631660066,0.008262634460551999
0.011929633802962422,0.006194152102951703
0.0074034685182278615,0.0033842993784946275
0.019787130519504526,0.003564697737894298
0.01105279006710721,0.002640846253516082
0.0022833749119191235,0.0013267824165641398
0.015165091471892118,0.0022611930326700866
0.00609325914865286,0.0013791382299940225
0.00790359016463674,0.0019561161754003418
0.001302258665212543,0.0011027522303242352
0.008164683151430667,0.0023291547814754915
0.009998874680456137,0.002343783219771445
0.007527678877989953,0.0009316404705955824
0.007235450470667024,0.0006768312166911058
0.0029899353054640304,0.0016166467830484785
0.0056035919608282934,0.0004100180019912047
0.009041608755765396,0.003285671786057649
0.0038068001428823665,0.00021721603828784618
0.004587761041409888,0.0010141658818265203
0.002889252061350051,0.0018011843352873783
0.0071017071338074006,0.0005929653416414571
0.005140114305101721,0.000876812770972886
0.005299975533132787,0.0028675596695419466
0.005465845578012549,0.0017044459500281728
0.007292510163617654,0.004143230076395283
0.006310204268836666,0.0026158471711694464
0.002522959190543798,0.0073667243408319615
0.001637884633409112,0.001985424130966254
0.0009525940163486244,0.0036337108246638416
0.007316203918560341,0.005257123538360288
0.004032757827334094,0.0009105423852330604
0.0021209637529736513,0.0008423967768187932
0.001050560981799494,0.0024099029012860165
0.003139671663622924,0.004355604728855968
0.003033882178316541,0.003876183192437911
0.002943225225908098,0.007214905052825243
0.0023212722520879183,0.00263917737420347
0.0005040943856987654,0.004266379022843553
0.003946473424636039,0.004205000952977791
0.003513069889655107,0.006720175295747602
0.0029094628347505354,0.007371418261156272
0.00015390523412338534,0.004094732729234368
0.0021090239467473973,0.0061935628191173145
0.003799100347305257,0.004109026424012023
0.0018915000031129948,0.00281004043810203
0.002731156437942616,0.01161185471956408
0.0020631937929949506,0.005605215625536048
9.057168110701086e-05,0.0010701473050768442
0.0009882138807267209,0.0019456104627170506
0.0009108208491708506,0.005873153908994504
0.0020713575636614,0.003759189542729086
0.002629767832954912,0.0038120369134607072
0.003174900904605678,0.015896741382964735
0.0018858262346762346,0.010977583575634995
0.002454616074840322,0.0006943984428077469
0.002491290920356674,0.005514840241126736
0.0038140943266689684,0.007562706639661063
0.001905677693927616,0.006998477921219905
0.00043803729107849367,0.0033094162732563203
0.0019166334433644446,0.002890182331480962
0.0015777337456416253,0.0036109411362993246
0.0031999568764063194,0.00837084524802502
0.00220260017841546,0.010811083194750241
0.00046987632590117496,0.006487018058265116
0.0014428698378443335,0.00551185097765734
0.002466268732808658,0.004361018989012632
0.003808560944016913,0.005223906434139504
0.003302151720045553,0.0033568640509577014
0.00021605671428397117,0.003514447017825746
0.002201273368650083,0.0016125668383449962
0.0004504956064747904,0.0048880112724875215
0.0005712084244870602,0.005583644379158895
0.0011263614634038934,0.008370015442882392
0.001255812595660503,0.0042142404320750105
0.0006749784895092683,0.0037475064113113546
0.0022750496197346004,0.004804951966759628
0.0015097918898882426,0.0032663131928857185
0.0012421736283616965,0.0044011244174083485
0.0017906012713750303,0.0026571961113753
0.0008619151346929777,0.0037168787271486038
0.002135444553092652,0.004368943390712866
0.0015548322200228575,0.007050350850979963
0.001310742325096389,0.004260837587567631
0.00045404303434101593,0.0025461618765412184
0.0010401083580889076,0.002678118204834677
0.0009999123312399944,0.004851062750016504
0.0007620373971536144,0.0010221472866656879
0.001190541810867051,0.001740319164011764
0.0008412986049345846,0.005650109666148036
0.0012634566310327146,0.003885120427248921
0.0008534640973074874,0.005289133417841895
0.0010182618570963582,0.0037944975551076694
0.002011323869888587,0.007236279746667239
0.0010593511819902788,0.003635118380254036
9.886380549401137e-05,0.003666552232809975
0.0008553422280890754,0.0020444040584976305
0.001137609865458952,0.003444777235533078
0.0009610468077230425,0.004672730189675117
0.001523558259369123,0.007890556939885008
0.0010829667810710079,0.003954172057705708
0.0006827426858724082,0.0027993175183828978
0.001328307288245183,0.0009484254174518514
0.0009589495676760157,0.0013577593415446758
0.0014204009383351828,0.0019538286414077866
0.000966522586016343,0.0008826496629915709
0.00047459639115248565,0.0007731708565378618
0.000945055916293889,0.0013109110762342833
0.000939231058560217,0.001581930074279566
0.0004996088741993207,0.002893633750799771
0.001602399846420125,0.001025834316779078
0.0007902203535615019,0.001897632520170366
0.0007103828269497156,0.004151781236002232
0.0007492653094965181,0.0016477224171809596
0.0008986007288551358,0.0004308975082994238
0.00041967660435422705,0.0005807984054785853
0.0007500666373584395,0.005953993366296817
0.0008402517928522352,0.002269626637072437
0.0008140403213074241,0.0034228137975282564
0.0007900643027420798,0.0016599652491318523
0.0005376321113151904,0.002279058752397981
0.0009888403559821105,0.004735679381478684
0.001087324699281146,0.001816573729856026
0.0014002478945672173,0.006958378679462223
0.0005206593342681645,0.004385219363259636
0.0005145718055255237,0.0012265068809666213
0.002248923965746123,0.004635631189074721
0.0009190460167511817,0.0006392243504532472
0.0018557869919058252,0.0017130099140536888
0.0010946055176990492,0.001533630250503679
0.0015170721142695417,0.0029112057271990783
0.0009049769280450268,0.0022347787919816003
0.0009819646594537268,0.003790390224468931
0.0007827467832695574,0.0008714688885525316
0.0007200949524058402,0.005162687012494118
0.0012988569589145343,0.000839354937736617
0.001016539058307513,0.0067542963721447654
0.0004958043907254952,0.00429626356801363
0.0010739428302843166,0.005293976236020056
0.0016292692460133853,0.0011598161664052873
0.002063491074109388,0.0034707640305690966
0.0020624343983991203,0.005228858231597299
0.0017542006336246424,0.0032858436341861633
0.0008238886954218667,0.002539630753038632
0.0008264759615810832,0.008374085113607705
0.0013077932445794394,0.01719043182981376
0.0016192169368987144,0.005413900897567634
0.0013592851390196957,0.008517216409978717
0.0012563206465766236,0.005467636107843757
0.0015283669835068675,0.0033376834346202436
0.0030594563854023744,0.005398626618720413
8.688988852681754e-05,0.005276194132845956
0.0012095463217685351,0.002314275928265394
0.001046893899893143,0.0037258759540195483
0.0015236284028576903,0.0022884378404267633
0.000669017986580183,0.012930840187751019
0.0017728082128981933,0.00741138511391336
0.0013401381775638075,0.013846059344161929
0.0010240188611526963,0.009499977483920855
0.0002476146361039193,0.00326547862077768
0.001725703867767858,0.006056670685682757
0.0027230094357142635,0.00954148312334092
0.0011437834006917192,0.004456405968017443
0.0028289398199349614,0.00832314220217687
0.0007786831116204131,0.0011471786516472145
0.0007824290610620567,0.0010451057752376071
0.0007866567873320464,0.0037380718787684715
9.284747650342485e-05,0.0015974577973644367
0.0009203669995383788,0.0016006506376429917
0.000964783460130905,0.000853652929338402
0.000240018202085211,0.0006993736995176415
0.001049871891574992,0.0005224262139738137
0.0009584429695928777,0.0017644764029548605
0.0010424190573752607,0.0013189043512773148
0.000324748908417603,0.0009536681517104588
0.0010155367569849541,0.0015325726613874195
0.00017807280256071793,0.0009120376346405219
0.0012526971193625334,0.0008400543383992239
0.0011017631825673826,0.0005956438739277575
0.0006506595164242706,0.0012605765487189965
0.0010369588483689534,0.0010346454049737549
0.0005380376637287293,0.0007700279537728314
0.0013180014485215685,0.0008914105293890568
0.0007461737050733077,0.0006881361490614105
0.0009712148184646481,0.0009950517536584573
0.0007368128364406651,0.0011309420266792526
0.0006068209247602605,0.001285301532365638
0.0009213877258961186,0.0012839403610516434
0.000807504157283424,0.0012717302117348803
0.0007960663226816899,0.000744281871979154
0.00043240193325063775,0.0008911251191822698
0.0007076378436583843,0.0003140145379237262
0.0006568189177702057,0.00031749095632971987
0.0008163648319837253,0.0006415760221357101
0.0006960795123307908,0.0004301058422410899
0.0006301134981901434,0.0003990639615516209
0.00066988031018827,0.0004335959673356766
0.0005416179916019135,0.0007368836930126794
0.0007455326839380495,0.0005605949876427894
0.0006805206437799778,0.0006111004582294692
0.0006869418717639947,0.0005791349297341684
0.0006205247284711212,0.0004100480933000011
0.0006533802129230273,0.0003846770002735732
0.000682221703286036,0.00035440766635211075
0.0006524726739800742,0.00040651718340293754
0.0006833233113881234,0.00039805401354805017
0.0006326334009045083,0.0004762010219173325
0.0006658027750115182,0.00041709818646624915
0.0006490718415517392,0.00048427716619728697
0.0006514775301050715,0.0004406898636459046
0.0006576567803400996,0.0004634723300412419
0.0006487866092453298,0.00045023823940047595
0.0006510534079558032,0.0004528243281460975
0.0006538203915355836,0.00046115351067265586
0.0006547598392713192,0.00045826056658636175
0.0006514308465138418,0.0004549190078147282
0.0006525960674033653,0.0004581853839326312
0.0006472939571817419,0.0004545541964508451
0.0006478157904931369,0.0004546079809304416
0.0006521175203574203,0.0004559750856036905
0.000646939510123287,0.0004557053978030962
