DE_fft,FA_fft
0.004319755214287017,0.0007536880775601516
0.0035741890910915386,0.001183091803836799
0.003999643880712274,0.0012921284055064004
0.003897693342198453,0.0006992575755832474
0.0015732802978291995,0.0005142784437075435
0.004936290949996144,0.0006139219166261245
0.0048084404418775656,0.00109390397429422
0.0005965071426934825,0.000822557205165997
0.00462574553624759,0.001155747344152168
0.003970187314189427,0.0004669298097264515
0.004807663938584438,0.0018676524012739705
0.002820410162484997,0.0006014544104442467
0.006089252807243413,0.0012826654982795271
0.0035875337088176473,0.0021859552735247908
0.0006181010399973856,0.00045303367466586347
0.0061610144929252425,0.0030388486029782917
0.0033939671461377836,0.0008820780075625053
0.0037053843665618594,0.0018088814634023818
0.007893693606579398,0.0028194532534530545
0.009682821691288875,0.0015026393642189253
0.0185370164228906,0.0018588196469662209
0.03794095840262278,0.003987160100803182
0.01275105040603993,0.0023762995006053767
0.026674788264713378,0.005312403633784998
0.024529156486648232,0.005608279605493498
0.011886031450975618,0.0025062016727051347
0.07234993882909455,0.0052545691298526865
0.017383698314301067,0.003283291362313983
0.005492507462661611,0.0031667796113504843
0.002223376947545374,0.004473780682792023
0.01909514303823476,0.004313162759730229
0.013569322755385799,0.0009561542721839955
0.03715375655812931,0.0076324235239164555
0.014443187902052932,0.005469068772996353
0.052789861535506695,0.01464559275209956
0.01691740542410129,0.0017427202757927306
0.015118088034601835,0.006872939246501092
0.02351227127670278,0.0052466199612598114
0.006796275968954335,0.004050441942496566
0.03385409012071502,0.01094403471529842
0.02977388764865223,0.002993516297945367
0.015285462406593337,0.0009589512361904033
0.019995139216244642,0.0014888483892949666
0.023996902037524213,0.001378808867047407
0.010123966216491182,0.0032205925293567793
0.0380709181469677,0.0034529681996026498
0.017397528939241933,0.0021792499512419523
0.0910864059081548,0.005457850406208155
0.07141402797524547,0.009889877111585352
0.020527796448429093,0.0073998449675191915
0.076516181381572,0.007325354871435914
0.004101360205432565,0.011738922542802977
0.058234151766934195,0.01423186918834056
0.09547614463199525,0.010488615023778748
0.02654910998566265,0.012846260065547285
0.028865364465848108,0.015197817832325603
0.02305141011044494,0.010971927669064978
0.025756723025986816,0.011414420567360367
0.037749674353987815,0.009041883681124397
0.006512440873764837,0.008699545593026933
0.028525109209882406,0.005853135190525778
0.0713554141012459,0.026865401995911163
0.020448857239689873,0.009629744238552247
0.05142391325964378,0.007805721009688186
0.02336520095543517,0.0015724199313627227
0.008967838583197477,0.003217880369456407
0.06284905016270366,0.011593365789947891
0.023026307538930788,0.008103722613250874
0.014476778781508598,0.00894018121940065
0.02210193932918289,0.0030866732515803306
0.022607307972611176,0.006216627096047324
0.026797954732047352,0.005239182699342152
0.010298019625589296,0.01330013920575977
0.012812521184014852,0.01038055349219042
0.03096351845795087,0.008263243577062988
0.005058675826935175,0.0009838322436555979
0.021913864464903173,0.004812895886924591
0.04416409672414673,0.003971945128577438
0.02589201247287186,0.005187059540997491
0.06518305113349543,0.010952117728601723
0.023968787256216942,0.006480333658666941
0.0052495959166802605,0.004659431815033825
0.01367868074722595,0.005609237883639984
0.011182035150672813,0.0014333482872721634
0.004316535021524235,0.0034580039145150204
0.04092755667469687,0.009757515852677904
0.010913765458705389,0.00033886656333862076
0.03855593580065751,0.009165312439474478
0.006620271111061945,0.002920962399327055
0.027242507574652863,0.009758580090858797
0.052720150006682474,0.016298397646457657
0.02814479658224968,0.006912823920840606
0.03679901794449763,0.012686837117318356
0.011472631087667358,0.008069812075344428
0.030142214888884345,0.012114538861708931
0.04510239498770895,0.016859033695251525
0.025327075862026985,0.01176913951122111
0.010238757014633273,0.005179710678340412
0.021020639707141905,0.011567569550053237
0.0228971804314743,0.006514647521461067
0.019003263388297144,0.010019621313252665
0.01984271481781639,0.0037699960693805988
0.010061625598786574,0.0021150253377848717
0.02329154189689297,0.008130075877894143
0.009932410744106104,0.0036055827656065716
0.011054000845725312,0.0037009290995684016
0.015402046344810157,0.004927289075955688
0.006417270191411202,0.002263898004287275
0.008999159519683168,0.0018675569347926778
0.003869224541378746,0.0019060639874847797
0.005497064945080209,0.001143952488774773
0.008931863267196725,0.002422694949794803
0.010787964144643137,0.00038740562564143895
0.0029611614167052627,0.0006330208635981694
0.015925155036926597,0.0015318493372257595
0.0074280007758442245,0.001082578018182804
0.004927997158414611,0.0013484324452261377
0.0035421796948683815,0.001300779205582275
0.004305396914571425,0.001145551492936374
0.011614660978413936,0.002157099301691747
0.0017054368228365336,0.0013552932376808414
0.003663493738216924,0.001263787255148689
0.0009366446607411299,0.0013951862110190884
0.006422723636243262,0.0006073218821295575
0.005051000684446392,0.001020437631751792
0.0058503224462983046,0.0008468841472231459
0.002277007132362976,0.0019228112384892617
0.011150202322457252,0.005348112057826929
0.005018328949293739,0.001892661307982641
0.0013793910109637982,0.005084170118719218
0.005737614673239116,0.007960716698914438
0.004154764227688293,0.0028295314855520783
0.007280145151757838,0.0031122718581040702
0.0020632828997882656,0.003032944366944671
0.0019276987707821862,0.0016787099627019895
0.0010108134823773442,0.0008611539283782146
0.0036309548527535236,0.0011203294857360835
0.002007086067662871,0.005220303772957284
0.00337630541319514,0.0018142157611232548
0.0006957302928582829,0.003099590049853833
0.005290769952031667,0.0043529247646387015
0.0031027086544387493,0.004093651694886445
0.0017343323906150307,0.0023432334325167014
0.003708797538943794,0.004214064151136955
0.0009638143615473769,0.006732861901156052
0.0034587706549190095,0.007892725797014314
0.002544917522844474,0.00629017793084225
0.0002645884157362098,0.0032471116295341965
0.0018547254374726332,0.005832124356873647
0.001323800596713945,0.002701091517798326
0.00011541657428040335,0.008886341487116341
0.0015663462710853498,0.012033953075784806
0.0007146627960280618,0.002745841952282142
0.0023672261236137937,0.008932558143305317
0.0016636994325348712,0.008036126294124068
0.0006881246950688143,0.007833583501574771
0.0016720261895156287,0.007151807502257146
0.0016646008170847634,0.00410130069334235
0.0019138748523175055,0.0019654251172734226
0.0033119287539744714,0.007849251021691015
0.001238430056077777,0.006492270976901528
0.0005572967237855944,0.0017120897525305235
0.0014765061913904053,0.002425232212249072
0.0011182455304312453,0.0014766625960082058
0.0012970515209820024,0.008822010679748984
0.0007614434438189515,0.010618929401848545
0.0017355707588081527,0.003394401587817965
0.0016029589993599683,0.0024236487778885726
0.001993528570481884,0.005455262893426841
0.0019175229624712137,0.002589459622993583
0.000987143788544062,0.00403209573105604
0.0001543086352358874,0.0022791730308797404
0.0017957399798995421,0.006160552251379805
0.0008219009858589845,0.008958398152117868
0.0016382935497152383,0.007773818823050691
0.0028312984587869103,0.002529923304516793
0.0009901582674915613,0.00812146614652359
0.0008606788622602817,0.00275792368749567
0.0010490787040802222,0.005303360472555674
0.001239204879228963,0.0017579339877077794
0.0017513625405838635,0.006158988830597739
0.0009647781171248849,0.0028092569547281503
0.0007168259738696915,0.003461944571540131
0.0022614130121673126,0.003531852909919321
0.00040052274191517215,0.004978957523266137
0.001214695078145923,0.0037014325634750446
0.0010994408523389073,0.0017121242288723592
0.0009597476404029818,0.003193056306879705
0.0021149130056198765,0.00585177330273781
0.000980236137254767,0.0017570882196417908
0.0012343808001035964,0.00037370553992754164
0.0006050202263911455,0.0022748984054544387
0.0008559281955043032,0.003115632391069902
0.00167759180073144,0.0032819793613156215
0.0007937612069081307,0.004424380008374288
0.0005029427726511135,0.006195774228748307
0.0012799493608584205,0.003385434798836108
0.0009443425072105239,0.007634471816765079
0.001592043978790134,0.0062358309406522604
0.0007052933461031095,0.0005089423838014348
0.000494847780721631,0.0007503579705766422
0.00040988210195179307,0.008409124160419902
0.0010508398634145784,0.004330876934595764
0.0013165025539472,0.0015778667393375652
0.00058812756899105,0.003151688600974221
0.000381942084641146,0.002629533431945143
0.0012765290252125866,0.0028033679044239808
0.0007240452319871741,0.000943489942690465
0.00031077415751526607,0.0019294343211691783
0.0006921765812604269,0.002162983319381373
0.000802154373383342,0.0019514525229508742
0.00036763317017605225,0.0009388837483837609
0.0014138925542635087,0.0018270856692178432
0.0005018427291115983,0.000792686665265371
0.0010838243871291629,0.0017489218915927023
0.000570174752938916,0.0030847142658103135
0.000966437894935346,0.002782697899156654
0.001048668121620128,0.0022264076190447062
0.000469056940399518,0.002257995275511065
0.0008429414622289913,0.002258373867047876
0.0004678902860122995,0.002189894034668403
0.00038883689316768997,0.0009101778697450848
0.0005847126581599116,0.0003559834623271499
0.000172528362375864,0.0037435693321310145
0.0014262668704966778,0.001760977566804242
0.002008599283624814,0.00799941151821678
0.00020585244128746397,0.002438595439416927
0.0006002518521885357,0.003450911701746916
0.0010262021242446596,0.0042978795599628436
0.0009335848506836387,0.001425874157761383
0.001937048857776403,0.0018029870160006405
0.0013681181910359327,0.002191773987051346
0.0004927931433094979,0.0019774267111592977
0.0010282072402105634,0.0024947496927377813
0.00029932089279921623,0.005026879009721726
0.0007203125720033177,0.001873270979343183
0.0014175515773400182,0.006458231602907608
0.0016205913753467363,0.003133646549551559
0.0013187060473381187,0.00600647428090635
0.0006744788819983218,0.0034993877939449793
0.0005240161979726701,0.0030902476227261024
0.0013585372586184458,0.00359461238167633
0.0011182820070897092,0.00431127833630271
0.0005164040806664731,0.007132497999494263
0.0009582755292498692,0.004638769934574748
0.00020670279643276058,0.005297072232494662
0.0008017843959672775,0.009002729797974096
0.0017785373956843795,0.008159800037162913
0.0008621904177293963,0.007639230651580348
0.00309046308692288,0.006214001632894735
0.0010958313359998027,0.0034689846992970287
0.0005598363480515224,0.00019135799884407106
0.0007973471608995201,0.004235452096799997
0.0005964948442483147,0.004307591256193839
0.0007471488957350897,0.006777845280537821
0.0008933111151839134,0.002122345772960081
0.0003601910303172617,0.003902872269685537
0.0006503335089323137,0.008678131318013248
0.00045010689236704574,0.004431129825329697
0.0006282826831453671,0.01145366023724954
0.0012792903725548192,0.006005718124093154
0.0007821854531519048,0.0044542373389604845
0.0015825861609609243,0.0022464122281316747
0.0007570100870820123,0.005919591782441381
0.0004538348408501705,0.004435375710910737
0.001183764683697107,0.003876655327963147
0.0005289301000083014,0.003200552213707426
0.0003174620671362473,0.0015647252636925041
0.00040599895664716553,0.0017206311865018097
0.000519614643985031,0.0013841645134456996
0.0005271451534680262,0.0011388644461507505
0.0005567222061891452,0.0020559622062030613
0.0006515512913838272,0.002397279367239503
0.0008293893413867183,0.0010659746163740244
0.0005773752471345548,0.0012171305515472964
0.0007786973225484652,0.0012340728285246316
0.0006747749556323298,0.0015919610052522906
0.0001669504836579082,0.0008880279802678007
0.0008017935221626518,0.00036156246815096185
0.0001411621791134681,0.0007212404509072162
0.00034766629204710287,0.0004943656102251437
0.00043135001338982223,0.0006727492129088523
0.0002203186211039145,0.000943608753625483
0.0004917840206049272,0.001487805067151722
0.00035881855229696647,0.0011009041559759403
0.00013676980450365024,0.000495420829982211
0.00039893585888125816,0.0015365302339037988
0.0001552618225956447,0.001381888560284182
0.00017134896205618424,0.0006856857542740197
0.00026744215497220115,0.0018014729017516728
0.000269467612581268,0.0011348880154430608
0.00015511279530186254,9.430325963726553e-05
0.00016322011622121608,0.0008705524682740446
7.19764463325223e-05,0.0005485172080126651
0.00010738977267188687,0.000874364442827283
6.392056800195698e-05,0.0005205034647682727
0.00012227159998222012,0.000392802142588091
8.323925964163258e-05,0.00040994718005527735
4.1230040806460434e-05,0.0005372944683413339
5.649773659342062e-05,0.0006313148003162042
0.00011506663514632877,0.00042533959206469876
5.711834661803008e-05,0.0005186269625305759
1.259439162121652e-05,0.0005332288067584346
6.517942923912533e-05,0.0005728623044293117
2.243683546593694e-05,0.0005181803367181718
4.505599087782343e-05,0.00047738877345529236
3.529588093525825e-05,0.0004924920391478789
4.05667843256297e-05,0.000532603676746843
3.240871831228089e-05,0.00045050645850996793
3.0306084610949507e-05,0.0004398052984300282
2.7188389048694998e-05,0.0004871325252157453
3.14064730782539e-05,0.00045181457660937796
2.1285712206190525e-05,0.0004475314591136484
2.460787533386438e-05,0.0004700027662447232
2.6095307008136514e-05,0.00046033053206878026
3.001907623111535e-05,0.00045526396927558766
2.4430803794793994e-05,0.0004537765060706057
3.008403952982759e-05,0.0004528403531973011
2.870485148012477e-05,0.00045490509064240485
2.2474165878708778e-05,0.0004516716709723018
2.5748333500530216e-05,0.0004532230336530579
2.4720313565501886e-05,0.0004487463880550409
2.5812642800601612e-05,0.0004521569075243334
