DE_fft,FA_fft
0.001390716974188354,0.003941898178610556
0.0010391940953791872,0.004219956752890013
0.0017346688741230274,0.0036274789111541135
0.002997351451663396,0.006757753632107071
0.0003072393143878464,0.00318170188005769
0.0014827759481611993,0.004220931232553255
0.0011277257398563914,0.00758705047379783
0.0009653753045365212,0.0051399806985634325
0.0014452992879665368,0.005269472381913664
0.0022578584018574585,0.0012622950662866071
0.0015824555769640507,0.002369672933921761
0.002536621673237491,0.007563204162246053
0.001789601568099954,0.006071337397160945
0.001678443992508127,0.0039135190753574155
0.0005263282559380126,0.0034527895047270257
0.00041286856147205976,0.004308343023848384
0.0018391873987773698,0.0033344941897748615
0.0009876994416271464,0.0012936651989528477
0.0016837481547394395,0.003810322918041043
0.0008100845723901907,0.0014659223425684423
0.0012099205037081882,0.001394075731026345
0.0011082782048159466,0.005898746794456523
0.0021402133749815525,0.0032014051950418816
0.0018943915257082127,0.0014031109464579196
0.002262342359660117,0.005894026729669099
0.0007765924830841515,0.0032462059704567105
0.0007246029632139108,0.0007097262551052256
0.002052454607020285,0.01118318077761376
0.0015189477878166996,0.008988462634011983
0.0006953639093455648,0.00045286803348265923
0.0003248330109039819,0.005990129805032493
0.0003296594438993249,0.006473326222800687
0.0007323288809469336,0.0027048408058527643
0.0009515816271691873,0.004790647815126346
0.0012380191201366315,0.006950908135941004
0.0005337088051054684,0.00519031347176488
0.0008748603218326681,0.004850035991948247
0.00164526492821888,0.0010723692501228336
0.0002894549739762079,0.0028400633322974273
0.0008438281842532393,0.0007685785776428535
0.00027485775778586654,0.0002596480205310102
0.00043132927150020756,0.0014496088641807532
0.0008225629260133977,0.001541314836165182
0.0013602024710319544,0.001275534528432489
0.0010910956848068061,0.0005718381644834722
0.0005936918281415929,0.0014752901558505542
0.0015821247323473178,0.0036821296829461876
0.0006123575019522888,0.0036790475691361063
0.0010563422296531696,0.0024634175262453297
0.00020410337290551665,0.0013882985756713782
0.0014934147833457413,0.002098637234045558
0.0007838109802039788,0.0018535365986272116
0.0009040346640209228,0.0021678667629596747
0.0011513596121876016,0.004029139259028804
0.0011729496362604,0.0018426994723942606
0.0014428022545630646,0.0036218091697250965
0.0009754461071837833,0.0011718103694656468
0.0008789119692464735,0.0023781269835536738
0.002762365752573546,0.006301459239992785
0.001736253030067546,0.009688607995846815
0.0004946347294456875,0.003026080297137828
0.0014877354292763374,0.0023407427510820345
0.0012630226919261324,0.005155248633096976
0.0014957082048233973,0.002794340488262807
0.0012494738235024681,0.006476360984500986
0.0012773526174103174,0.0028872970751816166
0.0007650634785651692,0.0033637261803230946
0.002082687922510168,0.0035971268134232545
0.0009050452608793407,0.004434097960166491
0.001364499458646736,0.0053525437951984
0.001392691295942475,0.005798298389182912
0.0007570217595474919,0.007574054955938091
0.0012346891789586033,0.004813726088028466
0.0005914683026761804,0.005362893095101294
0.0022662246539336905,0.0025103569503316272
0.00322349485574636,0.0015877911393757764
0.003632460317096226,0.002497446954534152
0.0013422205597671143,0.005181477034246164
0.0005460764396830969,0.008022821373882286
0.00024590134385741745,0.007155841073773134
0.0014333427519378954,0.005207584694401422
0.0011342182389899231,0.012568332087282601
0.003239286760048558,0.008849731697745703
0.0007188790574196134,0.007720005518159978
0.000812939693280221,0.007792484405137819
0.0010553736906438508,0.002833411887143891
0.002968702283741208,0.004167055031846173
0.0010811678943501836,0.001605838110206662
0.0015765167932993668,0.004492377869358155
0.00026478329749526257,0.0032948925489716904
8.239722612953082e-05,0.013229520368361234
0.0007641699011764081,0.0144427180511176
0.000842626947419052,0.011144510063014989
0.0016395895782864312,0.004135512559602078
0.0003600620861710764,0.008429459432972184
0.0012956238467420936,0.005808605612923719
0.0001542716990111822,0.007478476909351272
0.002036855978227143,0.003927436612741395
0.002632329883779075,0.006982516150643314
0.0024092899727172455,0.005832823975219513
0.000845650095062563,0.0003333420478588759
0.0008766362550443212,0.0009184331720379997
0.0011237993172223133,0.0017070518225569566
0.0009503869132040022,0.0018789493365844894
0.002092487653577299,0.0023657226012493496
0.0012489458125495578,0.0009687862221292684
0.00079031772027463,0.0010140735123766
0.00027890060428438577,0.0013390713070611823
0.0009890521723975917,0.0008655280595237655
0.00045428258076584614,0.0002830358690299605
0.0015352191996028898,0.002030050231010603
0.0017875043695324895,0.0008505131060942765
0.0009410339081726358,0.0014422994491145352
0.0005352851704126478,0.0013709610594081544
0.0010012467353450575,0.0005852471875862162
0.0005534601827546776,0.0005247791791650339
0.0006319177221888905,0.000566493049307852
0.0011368613003333605,0.0008679583832501283
0.0006851300858872364,0.0009559981114465505
0.0005242675317546351,0.00031325431341260035
0.0005453333751828049,0.00014280442823751043
0.0007416783747508318,0.0006459285357279797
0.00045944023367067025,0.0006618647912325085
0.0010067898920486157,0.0014013883645014517
0.0007169749591757445,0.0003596069985543221
0.0007016435889124626,0.0006278110851906135
0.0005236650822959768,0.0011050391575660983
0.0006718414485107392,0.00032546985251999877
0.0005633669675513845,0.0003676672147008311
0.0005995210742433157,0.0002577865303279733
0.0007147611651226832,0.0002964510153752218
0.000572611780926366,0.00023985350637536335
0.0006219154535536815,0.00026037022005810195
0.0005637714242892908,0.00030732847044905227
0.0006671922891548648,5.2573264224401595e-05
0.0006032891779549769,0.00017370294955103063
0.0006859445915871625,7.004746366732649e-05
0.0006244654933308191,0.0001364085438484862
0.0006660361957072724,0.0001964875425226842
0.0005964477029039776,0.00010644440897254825
0.0006284900873018672,0.00012848515204688072
0.000618357973728453,0.00013167156991643358
0.0006391032060727892,0.00013017515788105773
0.0006424773638436226,0.00014576238922711936
0.000644045233903583,8.460082664910661e-05
0.0006472221346399818,0.00011296137269750806
0.0006379820064311774,0.00012097607026878699
0.0006379739889496814,0.00010169600651062271
0.0006341074887111,0.00011128484276820197
0.000643157266748556,0.00010748856958236803
0.0006352864463170985,0.00011272534194037307
0.0006330302313089115,0.00011158247999041409
0.0006401182412023004,0.00010933366471783418
0.0006398487401156495,0.00010861324756060115
0.0006335381808071288,0.0001057823264546727
0.0006333146891037576,0.00010860901670294521
