DE_fft,FA_fft
0.0012863259836128943,0.0008394817811573425
0.003791135604543672,0.0010961038990466659
0.003382256248513179,0.0010135305493512293
0.00023286967545835385,0.001352416920131775
0.0038435273505173285,0.0016347267269997067
0.0019949476433099296,0.0010783342225091296
0.003991870949950198,0.0017774090290039535
0.0010397851742454398,0.0009585230348835869
0.0015356993881697624,0.0014100589492686574
0.0010978278338942239,0.0008998014403927487
0.0022923076659394958,0.0035275264369408897
0.0014450777951040068,0.0009586794953331311
0.0009143219351725467,0.000456783256187489
0.0027276646972496854,0.0013054638529285325
0.0007654313787833903,0.001250555123326945
0.0021700051888334086,0.00047054205552546764
0.002544391302536898,0.0010829832436623794
0.0018010518184544543,0.0018491126829606006
0.0018525012603097435,0.003140022513927182
0.002413987344515657,0.0008350677590812912
0.0016413863656547342,0.0035222790696040657
0.0023839352489868756,0.004947539770328644
0.0038201887192544537,0.007792288010291617
0.007311752699368438,0.019587716076098317
0.0034695709282203885,0.0032527409709012228
0.0069248464396738435,0.00952168441506824
0.00442592315726748,0.004107046977852455
0.003477937803417469,0.0032791067614592563
0.013493135922110234,0.0032403356871531113
0.0036135368021716916,0.0016327880363986422
0.006162535041073771,0.007236524126093339
0.0016315907426960375,0.0006391187340277421
0.0016699113001921047,0.005061721807946226
0.0037945278770792176,0.0021682665950523436
0.0011020513260253284,0.003621731731835977
0.0009888667430330666,0.0010487387922756808
0.0006329196572596387,0.0022946539596898348
0.0018539982129156369,0.0016640344471248185
0.0013577703631805211,0.0018888573427878295
0.0007385841354497462,0.0009330737249181928
0.0013664751917404172,0.002153475029370768
0.0012154936419246345,0.0017675210698513122
0.0006122664748248236,0.0006657025632518992
0.0017045725299026484,0.0006772546670892302
0.0014727734515187977,0.0003747729763512324
0.004721800415337215,0.0027050440580391162
0.0021155201741978762,0.0019231644174985609
0.004438588865823171,0.0008514163084139029
0.001486456749022819,0.0006565671380741057
0.00011422671284733365,0.002260918778081762
0.001430578445288274,0.0023825008299016622
0.0014274680088312425,0.0019105075251182836
0.001006130670151629,0.0012541309364935275
0.0007772880914924302,0.0006710737188272668
0.00034836359158953064,0.0009903537398850276
0.00013490655095089264,0.0009404493111635633
0.00026464994457746946,0.0008888716901460461
0.001309173437850037,0.0013797237885976043
0.00042434782456174684,0.0008902165714677974
0.00044108276236805446,0.0005908108340426354
0.00018225966769571742,0.0008766483917668853
0.0010599906901738042,0.00018551842733344144
0.0006715993256089277,0.0001860671271118953
0.000637676996160289,0.0006571080554895507
0.0009548363105158984,0.0007102819035979391
0.0012553416940202591,0.0007590125719267116
0.0001831493463483035,0.0012529738271920142
0.00039981737589835743,0.0003008633106038417
0.00026444483061052195,0.0006725627903672537
0.0006473806656447303,0.001765030215270149
0.0011230286209572963,0.001130964308599054
0.0002932233705216237,0.0011003101230911696
0.0014409727458608618,0.002495125381232717
0.0007047996600579616,0.00018883778409886558
0.000689714853568966,0.0003355666099004153
0.00013374526173761916,0.0009373866901075264
0.0004213826268782945,0.0016551505450213993
0.0005693665048751349,0.0015467247104490336
0.0005539368862161614,0.00031385771493980556
0.00037346641913547695,0.0006994250669072134
0.00011679735208845018,0.00029866296455267964
0.0005086553689917991,0.0006461276762788244
0.0003656467055276998,0.00010096123970836409
0.00012277838612565143,0.00043732574048261784
0.00027204551133279224,0.000715768887280774
0.0003815206999429241,0.0003885981237560065
0.0005349674980760227,0.0002561202714907658
0.0009004656293808905,0.0013165274945971823
6.093792620672915e-05,0.0008599537904729379
0.0011559352474991447,0.0011390220475385724
0.0007929682955989289,0.0007485970328812386
0.000502646649633826,0.0008131645763018691
0.000236871350678983,0.00066735823508351
0.0009294715703258239,0.0005259348054474263
0.0005545365251087627,0.0007299744755193631
0.0005056597734844241,0.0007811430077026069
0.0003622878938679876,0.0009472992511349806
0.0005367084742514871,0.00026619230603219346
0.0002689534373147493,0.000634830311616188
0.0006109342292934288,0.0003977484510180925
0.0003982344414302748,0.00064953131445919
0.0006342553382711956,0.0003633142332852036
0.0005425596036895103,0.0006125324219545986
0.0007272530655398006,0.0006854928811921765
0.0009300300174889246,0.0006021492062661597
0.0006195763392144726,0.0008854411457896329
0.000545712214207643,0.001061960367290515
0.0005326971752919424,0.0009387102202625154
0.0005194014537256511,0.0010621645701735598
0.0007075425588095652,0.0014566734981125182
0.0010090531947625904,0.0011582739803006111
0.0013640742707134118,0.002249636024763054
0.001960566597929031,0.0004352386146923359
0.0012873319139770723,0.002325311198474015
0.0028431921596012715,0.003837358991201442
0.005571041780410242,0.0046973431869545825
0.017635698019694404,0.017892066860799898
0.009741541371117199,0.010258749134920416
0.00373579907929596,0.004045089726043323
0.0026508537405364485,0.005385950184631323
0.0015588516353265652,0.0019571793720842365
0.0013661569226992682,0.001495772328391481
0.0008502944668761589,0.0010244050388260979
0.0009372452592735042,0.000909282428443991
0.0006964200674073022,0.001057083194299863
0.000439676179288377,0.000722378974784642
0.00047732565381936444,0.0007681608533191312
0.0008624567993357435,0.0006958202896929479
0.00029714697352886096,0.0006766440030329793
0.0003527594596683281,0.0007027579100666594
0.0002582361460910564,0.0005707049747171806
0.0005504503928120745,0.0006094901616046434
0.00037659454295653044,0.0004516324137543648
0.0006864308617094543,0.00037435752249384113
0.00040495886144120566,0.0002794388723450896
0.00012683483156719259,0.0004395883968721713
0.0001835652341888749,0.0002405528819548695
0.00029682161252945143,0.000391513808491172
0.0003769689535172997,0.00045417202390016123
0.000177667429901575,0.0002515460047259787
0.0004267089613225399,0.0002923338220839715
0.00027478786129396505,0.0004280562512574092
7.441500070959682e-05,0.00012728626759179673
0.0002669009152093151,0.00023766530981637508
0.0004962816319898953,0.00047720095743989874
0.0002694086475884945,0.00010684181681200691
0.00017214256738479038,0.0008839250205824901
0.00030108399064849526,0.0003097286481571661
9.791013019343886e-05,0.00017974275551449853
0.0006222871403094821,0.0003983397659446082
0.00036789126823224617,8.186244310140345e-05
6.780882606759696e-05,0.00014339998787742944
0.0003258615520936145,0.00033545998645267337
0.00020181093430707726,0.00014158935529092436
0.00027517180310365405,0.00010512959361505107
0.0002497201905567051,0.0003222658847662185
0.00013641849693202027,0.00017249712575787617
0.0003660339950620959,0.00024582469281862534
0.0004377684145180635,0.000304204338939395
0.0001651556227396935,0.0002290136845855427
0.00011510591659565679,7.511349993252421e-05
0.00024003204279662117,0.00023803862555852679
5.5196912889192867e-05,2.3309703719526126e-05
0.00023623842335513258,0.0003260234872415045
0.00023811716877471307,0.0002928562239067643
0.00027135265082307624,9.425263411853384e-05
0.00013552228420152801,0.0001465519872330715
0.0004001855748456449,0.00010436450164941877
3.420984813444193e-05,0.00022704399157147233
0.00010622366343742948,0.0001257876583202576
4.194186763904283e-05,0.00016553935514315049
0.00014014247527142898,2.717872460264517e-05
2.9345143104392185e-05,0.00012148735068446023
7.085173390418142e-05,0.00013627511280874313
8.11162244426188e-05,0.00020298215818655578
9.401858499830816e-05,0.0002274597882161448
0.00016035075061713198,0.00011508659265898157
0.00015053908770358188,2.8971534669489022e-05
8.225102906401413e-05,7.583376494966269e-05
0.00025461816458139416,0.00028343641626568157
0.0002705126952868787,0.0002557928833491951
0.00030994212743972165,9.3235690771466e-05
9.874146528656433e-05,0.0001021625627444623
0.0005539524386835369,0.0002725367243333001
0.00017677724287188225,0.0001268598415432953
0.00014599849643844015,0.000211442704793134
0.0004598533907921917,0.0004486909424035129
0.00011583847597825265,0.00011199213226774142
0.00021176797485717748,0.0001259676636599038
0.0003079766053129699,5.026401589448584e-05
0.0002115135902190289,1.7615469551813606e-05
0.0003041295866195982,0.00016274505238084502
0.0001860761090832815,5.653687127338459e-05
0.0002042468341342978,7.218384033088942e-05
0.00023955319644055478,5.253325024027872e-05
0.0002677232548448429,4.331564928647549e-05
7.147702053863272e-05,3.7461131648033735e-05
0.0006290042716969089,4.580221484748496e-05
0.00014912035648734513,0.0001399893806800503
0.00010249532462017364,6.0148977810301784e-05
4.014708131536899e-05,3.333977826868733e-05
0.00017741394420142269,6.960048670440755e-05
0.00016108208959581072,0.00012018591830499222
0.00014542416639308107,0.0002970089623909367
8.058532739264263e-05,0.00025357185618664157
0.00015750733703088539,0.00021415163712615881
7.923151301446304e-05,6.83380078852548e-05
0.00016051985002710082,0.00020622994282647409
0.0003936978540685936,0.00011554172342323657
0.00023584266573203474,0.00020874240039977655
8.370950860040171e-05,0.00018647621722465234
0.0002634267284475843,9.116005402338773e-05
0.00011011717860832262,0.000102555204329533
0.00017859139022785567,7.968916560102499e-05
0.00026753817802804397,0.00012718545132351449
0.00013183878403923103,0.00010221180888553265
0.00011510158668621081,7.711025406745579e-05
5.135426536535394e-05,0.000237825352952563
6.241148742556335e-05,8.168392251604069e-05
6.515062833562607e-05,0.00028245419944061747
0.00016212343348641348,0.00028512709370145657
0.00015378999185916624,0.00010683711995525735
0.00014727100491812345,0.0002960837498994205
0.0002555100989310711,0.00014276718857404204
0.0001249177122023187,2.757157536161931e-05
0.00023384622954461886,0.00010106434306064602
0.00034345234984448265,0.00017248704918115088
0.00028383682439722495,3.452437566668476e-05
0.000357198645988428,0.00010223727707310619
0.0001883184867743565,0.00011122304655042914
0.0002519747763643978,0.00021958860275762585
8.081425807282219e-05,0.00011736308198271636
0.00022055182204760936,4.6814496862672705e-05
4.150535008455937e-05,0.00012573798456941824
0.00015691012924575048,0.00011032450593385427
1.7859959753879428e-05,7.260505114820423e-05
0.00016609548720806355,8.4280835565944e-05
4.432866855403462e-05,0.00010007079226194298
7.758420996261794e-05,7.573968827198453e-05
8.895034698927052e-05,7.246345624247151e-05
0.00011852937919999637,9.477037923078327e-05
2.5132717414590824e-05,5.2988001492014664e-05
0.00010879037156380406,8.59704702765989e-05
8.684378478427036e-05,1.106823017021355e-05
4.949946967472482e-05,6.029286554398161e-05
9.774370420181858e-05,6.155073448206019e-05
0.00022551627164146004,0.0001128805159863638
4.95704901594676e-05,8.010299658120168e-05
4.730555597041898e-05,7.5641583545225e-05
3.054129988244035e-05,6.650860742771107e-05
7.045898616111906e-05,0.00012833341915292502
0.0001866795889709617,0.00014102731323434716
0.00019859505755097267,9.956958323156528e-05
3.071879373729147e-05,0.0001983805682940383
0.0001021210687455589,0.0002997840357444926
0.00014654114540888023,9.975512052077546e-05
5.01894394320159e-05,4.200854596985001e-05
6.155371221608026e-05,8.31588133305677e-05
9.408194000983922e-05,5.873712123060933e-05
3.322196249875724e-05,0.0001166985552285985
6.125242817154422e-05,4.942491299107051e-05
3.682601697714412e-05,2.95211983655871e-05
4.516172721510349e-05,0.00011495039985978965
2.4574548355495884e-05,0.00015500746306586018
4.40404692905776e-05,1.12593745323708e-05
3.6725163252726745e-05,3.726444751038557e-05
8.702370223288825e-05,8.930164124321995e-05
0.0001131060823215849,0.00015504540586767053
6.389359677279137e-05,0.00017186863304903256
2.2279660478850178e-05,0.00010161193732949324
3.888907049310488e-05,0.0001455852660230311
2.6370116375212825e-05,0.0001305092668970839
4.84903241488459e-05,7.965540449088197e-05
6.040702705743132e-05,0.00010128599159570486
0.00011924258672271418,4.295571403105418e-05
7.488137668317604e-05,8.456774540689038e-05
0.00010731468126380098,0.00018542787951634642
0.00013796622204462103,0.0001200731711895221
6.29566923971989e-05,0.00014567292740636124
0.00017473483898046172,0.00017125061707964288
0.00014069258415708857,0.00015180952662912042
1.452876429684013e-05,8.737819087737482e-05
0.0001413340293129235,0.00011387416312984266
8.468458569139022e-05,0.00032630784886289856
0.0001052615079827347,0.00018758823195530415
8.47984000292866e-05,0.00018628789341716857
3.957001195130129e-05,4.1423104222593805e-05
0.0001629872954246019,0.0002734856737133935
3.509431691762056e-05,0.00019942548538213407
8.243404242084286e-05,4.863893628826702e-05
6.301685471221018e-05,0.00025938182415432783
9.023134024010833e-05,0.0003308018270179236
0.00013061710643205607,0.00018319472586201036
5.44953978976005e-05,0.00041813718852521135
2.8384844343425158e-05,0.00010624908245060103
5.0684708398160164e-05,0.00018475389266206914
7.096660515007317e-05,0.00039385138566877206
8.844743913705439e-05,0.0005213981499629544
9.48127402218123e-05,0.00025981288179979025
8.387901962977724e-05,0.00022325206805476675
9.943795072488223e-05,0.00018347621030873496
0.0001363477351489189,0.0003829605380082206
8.18538486841429e-05,0.00032475745398662846
6.708122100652535e-05,0.0007886451492072289
0.0001183236928478525,0.0008514600793583227
6.009334722222379e-05,0.0013307103162604138
0.00010458888150146093,0.000827073806553116
4.1368244362828875e-05,0.001010905015276405
5.0104180982638435e-05,0.0005928207757242375
4.991870768880086e-05,0.00023696332898882194
1.704548210935731e-05,0.0004902396237687869
0.00016583185246444733,0.00016579464654372758
7.902641835325403e-05,0.0004304706229420173
8.774139414028462e-05,0.0002643956289341533
8.643063151865616e-05,3.947687558380771e-05
0.00021241668618903554,0.00043028763199798987
0.00026000094338258275,0.00028348494692745775
0.00016401771601258622,0.0003122201589642045
6.530846836376402e-05,0.0001504958696383921
2.9870674763037647e-05,0.00010883044191193296
0.00012471362332112736,4.594104866274382e-05
0.0001320819322387873,0.00019032485902484287
0.00013945174173190378,0.00014315032442665458
0.00012039031370836906,0.00010898953409975239
0.00015613831207126694,0.0001792680557086568
9.87435253972619e-05,0.00013376161015378374
5.464072191278453e-05,1.0892616384077373e-05
0.00017660361508412039,7.775044562819386e-05
4.368740224775007e-05,6.668732520649903e-05
6.939922478842984e-05,0.00022535921454816388
2.632528042632664e-05,4.89648603995544e-05
0.0001733202127418039,6.897771280360863e-05
3.39798866036163e-05,4.1062752157235564e-05
4.006836851798447e-05,0.00013575364725661944
3.260772498806518e-05,7.944594959659744e-05
0.00011522320791035296,0.00017888452320653181
0.00011006349251381222,7.142153972828234e-05
6.830664617609406e-05,9.116539052177499e-05
6.511302698758338e-05,0.0001030847634454936
9.158328811096898e-05,0.00023507544657425637
0.0001553731131022585,1.639365872093934e-05
1.3398036681100707e-05,6.808393752126722e-05
0.00020017648893053946,0.00026713117468979457
0.00013155830239908,0.00017717001019237823
0.00023380119698480762,0.0005812836155098163
0.00020760801068603533,0.0002837258570627069
0.00016434218400580942,0.0003205107534927304
0.00042471067588995204,0.0005957795209325074
0.00013995619744602158,0.0004289435869454559
0.00017225609031135686,0.00045238075206110534
0.00010110391646016207,0.0002997400192014483
0.00034719633617803493,0.00014641220339850334
0.0003292274881372361,0.00018143814385683554
0.00014747106046535677,0.00014185897611891556
0.00023987169107618844,7.804599159550372e-05
7.281294737080013e-05,9.961815122673408e-05
0.00021819077560230555,6.469701739062121e-06
0.0005530419137852751,0.00011527493848364821
0.0002233533421620778,0.00010198208384332134
0.00037011400661147965,2.380098604418028e-05
0.0003837923019982942,0.00012591391415777117
0.00037308821452008723,8.54564281270851e-05
4.2032350837691574e-05,0.00013174838911751756
0.00041926970441314104,0.00018226808013458405
0.00032692847461924146,0.0003342416872937275
9.533924241179667e-05,0.00019486376387805636
0.00016089532130651897,8.958025469082795e-05
9.413034110070398e-05,0.00027093648639415883
6.692060881484648e-05,4.061658529244395e-05
8.54887805986024e-05,0.00021452012390717762
8.989363852495378e-05,7.292770010984467e-05
8.167664282277794e-05,0.00022730246110883582
3.55957288235888e-05,6.650579569383537e-05
9.510264779679766e-05,0.00010297486879631559
5.2032691827449996e-05,0.00010190736610056223
6.600886923049243e-05,0.00038333821733702364
7.867555557313558e-05,0.0002789791946574013
1.1305132841314049e-05,7.682055382416833e-05
6.4548549414034e-05,0.00032451805980217427
7.734038897614592e-05,0.0007470199912984506
0.00012416683978231917,0.0002941563123387758
4.860154805955299e-05,0.0001827175524584536
7.274212515053436e-05,0.000646974492545111
8.58834710182773e-05,0.00039461486971892524
9.414617601307899e-05,0.0005426115203431812
4.9922303072524075e-05,5.675492818224145e-05
8.012641174730635e-05,0.00031588327806987484
0.0001349824305108843,0.0003622673737837771
3.41544127431977e-05,0.00015037295410808045
8.437210813585395e-05,0.00010966343432081005
9.81215801818448e-05,0.00013175973782796453
3.886669368053565e-05,7.096995948020735e-05
9.407130318204195e-05,0.00022311934187724817
0.00011181851033069229,1.9689174285935043e-05
3.181669608052883e-05,0.00012422976725606606
3.5705705450441e-05,0.00010117677512504716
7.271964106694216e-05,0.00012830423745492414
7.175036395720289e-05,3.957700522694922e-05
8.978571723563346e-05,0.00010888382760972837
3.877137711098434e-05,5.487340154028624e-05
3.053882289643199e-05,5.292373458252887e-05
6.337539869981956e-05,5.208522334827568e-05
2.9266464463760777e-05,2.6877355683736093e-05
6.18635042429524e-05,5.865916791897631e-05
4.6642259178918905e-05,1.2429727280061221e-05
4.4410555230461403e-05,2.3962231761126643e-05
5.363872893651345e-05,2.6176369989480973e-05
5.5652658984316234e-05,4.9740861076360634e-05
4.5054599954707326e-05,7.103855744945563e-05
3.74359047589107e-05,2.771344547015423e-05
5.044024304899551e-05,1.1821505839798973e-05
6.696919411456854e-05,0.00010135395323896071
5.5651731429244455e-05,2.1943578968904008e-05
2.057787332021455e-05,8.49556767397287e-06
3.961706988287733e-05,5.379326096243061e-05
4.904936450618233e-05,1.8743179540550758e-05
4.87905959232402e-05,9.887755263888203e-06
3.800712944684127e-05,3.54703313999517e-05
3.7868676571550646e-05,5.010484389047483e-05
4.9155185149339815e-05,2.405305185915983e-05
3.577150049976913e-05,3.9709592905631705e-05
3.283517778490048e-05,3.590802887578888e-05
3.964751394535544e-05,3.237021515479601e-05
4.14077413648919e-05,2.333135298177776e-05
4.844694489624759e-05,3.461816182253648e-05
3.734478129188294e-05,2.9699080782532683e-05
5.009174995858925e-05,3.365227205804181e-05
3.0426243138489935e-05,2.5515548702658395e-05
3.571438303847983e-05,2.6698034623896294e-05
4.000594699821944e-05,2.8492352992213805e-05
3.820725342171021e-05,2.4601569449970153e-05
3.720692847719981e-05,2.7256914734298152e-05
3.5068652887100764e-05,2.8908858296803145e-05
4.0933810932553126e-05,2.7670291790091622e-05
3.943877668527335e-05,2.4125569440924895e-05
3.8362766920260265e-05,2.6984940413665178e-05
3.847717207165998e-05,2.5385311500224386e-05
4.0884301963790707e-05,2.631336873248169e-05
4.2344266971200795e-05,2.8457909447703505e-05
4.041782704629617e-05,2.6240987642099647e-05
3.9641743654767366e-05,2.5582347757704733e-05
3.996918080667987e-05,2.6083002788067748e-05
3.9211782022206046e-05,2.514589302938883e-05
3.968199680701075e-05,2.3778256118604923e-05
4.029479613030339e-05,2.6191238557143885e-05
3.826313312548085e-05,2.1995191431894898e-05
3.97285142756069e-05,2.5062427193881237e-05
3.753080371199116e-05,2.5042662774161388e-05
4.027535999069431e-05,2.364853043387626e-05
