DE_fft,FA_fft
0.0008928225222002414,0.0014746999038644153
0.015816306176082772,0.003781761138261929
0.003805665842503158,0.0024057582012347706
0.00537217436688964,0.007823648267384842
0.0007800983724151043,0.00420201745949301
0.0012263216915425234,0.001230250401755477
0.001340756662956783,0.006792863341711312
0.0007185535290182228,0.002996071731837156
0.0022888166377298116,0.0009230012354476624
0.00045985244685906317,0.0032134233937470952
0.000591648658509244,0.0011299790400347593
0.0006314680866894498,0.0012608958551260897
0.0002923271417653388,0.000488175916861129
0.0007694738589946471,0.0011604590293628491
0.0005978842602796889,0.0021961239347979356
0.000577914514854613,0.0003925617997566061
3.5067276894796095e-05,0.0023721395786342595
1.1966611291108551e-05,0.0002445698667511562
0.003990076313289584,0.002183767275466914
0.0012861192549112608,0.0006560714761618412
0.003912925197477457,0.0022323125755552963
0.0030689554496783006,0.0015392469577064796
0.000892621444896275,0.002768551953612287
0.0030541037883789583,0.0015249051128305559
0.0014822586956977136,0.0003696730682608516
0.0016911498928550862,0.000558462701539515
0.0006805119586733688,0.0008771757736501716
0.0005430593996810614,0.0004846760258596745
0.001067767523834027,0.000716867814931683
0.001916248427612788,8.174710953563012e-05
0.0014519294416563424,0.0003558598758069197
0.0011890341388429099,0.0002131902023062629
0.00046377323496429716,0.0003275076892808285
0.00047641314181505305,0.0009488040289615272
0.00016078240037066652,0.0006132665260978647
0.00038810650662961314,0.00035998243278669907
0.000956165840042981,7.11530344381421e-05
0.0020007934033996508,0.0004969054369730339
0.00012934155736349785,0.0009591168684342971
0.0016732857446923523,6.250440574491253e-05
0.0006605552875567897,0.0008391107868417389
0.0009710565162091981,0.0003881086951741674
0.0008477640987069056,0.0015741659452051448
0.0002333824598513372,0.0007315652313589908
0.0002627120037420695,0.0008567005093529317
0.002063453229163648,0.002667841277317018
0.0006655273879290011,0.00094898739170288
0.00018730733382568143,0.0009927535716898138
0.000968818988782509,0.00022290966786597794
0.0006361015764955256,0.00024423212172510427
0.0008607530772014954,0.001575052944673278
0.00019854542675143004,0.0005110743076860059
0.0005497412110308897,0.00017824687162317792
0.0008410660445718051,0.0004377744490797203
0.0006106594799356093,0.0008055370816910347
0.000529176854588529,0.00033514925898090446
0.0005250055084843639,0.00027798107899785926
0.000544700823786191,0.0002283823832137611
0.00042111954482032353,0.0004922027575551645
0.0005879415314700867,0.0004235097017824451
0.0005101212297487542,0.0007578029348321506
0.00028616658113378944,0.0005268737119675112
9.915114511240102e-05,0.0009583409390587747
0.001241840132031896,0.0011082862687923215
0.001349025837253365,0.0006706608436045863
0.0008260747003380152,0.00028780423581119816
0.0004176071777747163,0.00018659283316650691
0.0006917637056799135,0.00014619891439865044
0.001244296303434696,0.00016707810870210125
0.0007966656778434058,0.00032064663921437957
0.0004130978492873918,0.00035587482268939355
0.0005919911699898494,0.0005366289608064307
0.0008914091436571094,0.00032193495935377016
0.00043993720568670053,0.0006491860087949607
0.0009568844167615677,0.000648357860414985
0.0007251578406693729,0.0004952586383029336
0.0006342252038730091,0.0006486156185357054
0.0008270637911678572,0.0008396034795439477
0.0009666979058039578,0.0011604717593834326
0.0014806426096619833,0.0009141548804960491
0.000802359577108992,0.0009313052639848625
0.0007751305616591243,0.0009800206434237273
0.0012478993766851488,0.001007821546628176
0.0006870197751847422,0.0012255908473417707
0.002061824427827402,0.001936961798690333
0.0019125891345803472,0.0013762880794753916
0.0016411717374794634,0.002497297737495565
0.0041757347354199024,0.0047959690459581416
0.004719412796935106,0.00604191335739125
0.017073016824297002,0.017739442639261808
0.008970031921473255,0.009275779951881155
0.004345571360863949,0.003547572615033365
0.0027564866869238145,0.005654973775471214
0.0018939157922842193,0.002204462123388276
0.0015712088469448525,0.0017270463324568137
0.0012086136299219166,0.0013822278186357128
0.001006936869516201,0.0013335285259572169
0.0009097874823770481,0.0008856141622668606
0.0007347512131556496,0.0009072059625884054
0.00045693595048191426,0.0008487871634691764
0.00035291998934939634,0.000908740528931649
0.0005447399070879456,0.000624844113360091
0.00045296831626837286,0.0004885731461423088
0.0002876026049233454,0.00046168592051501776
0.0002741439781262231,0.0006477658641505967
0.00020619166978929628,0.00053337624633435
0.00026360404871906396,0.00043811868576458036
0.0003435185919079988,0.0005286040907422174
0.0002447420349131417,0.00035533826176006113
0.0003285206481862678,0.000374185919648747
0.000607624056402783,0.0006342283827132198
0.0004725500679556554,0.0009629111998733315
0.0006361047871164812,0.0006025190432125889
0.0006930257035915692,0.00041018317661144953
6.360640863534425e-05,0.000378274207319846
0.0003320177743266525,0.00040234693642369703
0.00043230987809813725,0.0006616971046302768
0.0003256155859800535,0.000276147907558746
0.0003604230527989546,0.00028945571142800156
0.0003338333832818174,0.00043168778054235996
0.00016949547844466854,6.97173012993802e-05
0.00021159064809632335,0.0001627190289288556
0.00026229287862392466,6.791108885693759e-05
0.00023577520990581303,0.00016841638225529503
0.0003592355092543744,0.00026717564666119316
0.00021040521474424063,0.00017730105732532031
0.00017835905940753876,0.00040669675909167907
0.0005766552485264586,0.00014571979430709234
0.0003327383596767051,0.00035626532726931064
0.0002965723401197617,0.00016599764331286324
0.0001623738206760646,0.00021517932621238644
0.00023186864221358806,6.58673017595273e-05
0.00016469541577660205,0.000177622902216861
0.00029928754086270317,6.800033117166596e-05
8.198650895545653e-05,0.00019209106598201762
0.000228238690285256,0.0002281188126430632
3.142896299146499e-05,0.00035146996068561605
0.00031269554978012967,0.00018868579314196797
0.0002978448073069472,0.00033196971496082366
8.110601774135934e-05,0.0002966049598725122
0.00016320702889867207,0.00029860823585435564
0.00015880377118024009,4.6906089716335375e-05
3.56003141980115e-05,0.0002721300435497732
9.06080231279252e-05,6.801982266050954e-05
7.451708022741235e-05,0.0001297822792040963
6.812831426951304e-05,0.00014690997648410348
0.00010841367077208235,0.0002069055307335263
0.00011595924600000488,4.5033382145364805e-05
0.0002220223545317514,0.0001627802859116716
8.933408530950785e-05,0.0002489425109479907
0.00024031639025956375,0.0001298963192710217
0.00034690321263321656,0.00013307506879572213
3.219165573782225e-05,0.00026439644158253743
0.00015612490149854197,7.181721534896443e-05
0.00013226922077194515,0.00011070518224201188
0.00026684692365003666,0.00019948200204568457
0.0002473170492491269,0.00011389680630635135
9.000940040816485e-05,0.00019719937438270591
2.901378640513643e-05,0.0004200935551252173
0.0002976188208217855,0.00020055238359082835
0.00031436408543432983,0.00031381541880176405
0.00018062004854356418,0.00021773883368445934
0.00010210083340218127,0.00017481315987199816
0.0003537738604432362,0.00021505486442582135
0.00013528979787846718,0.00022587594007840548
0.00017088184012120305,0.0002241138246603949
0.00024707457606917225,8.266773505178636e-05
0.0001753413285144431,0.00010691617256079491
0.0002940643297253642,0.00012866570005357932
0.00023203652782961227,6.590794100655136e-05
0.0002106374145973046,0.00013480651929050752
0.0001482651667669017,0.00012157955265030754
0.00019481847299370746,9.761981485652643e-05
0.00010421223214236334,1.8376759745048074e-05
4.369368232334157e-05,0.0003132637968284397
5.526180080041973e-05,6.716281430800302e-05
0.00012601859168224753,0.0002148102052075843
9.593296470757193e-05,0.00021905067486772866
0.00031174245416628504,0.0002377452096853601
0.00021677556711296954,0.00011366329774262888
0.0001624090211378765,0.0002623853569858217
0.00022903152583884744,9.435096542549534e-05
0.00015074502289367739,8.716727054134372e-05
0.00020665800225416604,0.0002580652369819648
0.00011226348070214881,0.00015635405641727026
0.00011416074734974541,5.9393706566470546e-05
8.874986985982921e-05,0.00010674129973807152
2.6343977829091567e-05,0.00035800560972130757
0.00016339388286684656,0.00023718577169658174
0.00016209668062964921,0.0003215846155753552
4.797128037993932e-05,7.74275501172073e-05
0.00012572578769579017,0.00020782677809057172
4.985651356343378e-05,5.0900375102521774e-05
0.00014224370243526296,7.584664601815406e-05
0.0001875638178246462,0.00011138925546804147
0.0001342481768910849,5.380757418854431e-05
0.0003081926211717412,0.0002190501926844315
0.00015618377959793344,3.060269963216682e-05
0.0003197347257957699,0.00019841891377082708
3.549500021861922e-05,6.716191945933058e-05
0.0001800661437008321,7.279889419578052e-05
0.0003682275373032383,0.0001726571359014645
5.1987408114319204e-05,0.00020110690818137645
0.0002883336103934274,0.00014542940502188333
0.00017482559738236627,0.00012124778390584491
0.00012084750089574586,8.753604140015968e-05
0.0002010438585867716,0.00012855529736895328
0.00015639350346116263,0.0001779827024607334
1.7324702562616884e-05,3.7853573247152165e-05
0.00013159090920745204,4.566688257590324e-05
4.667925838693976e-05,6.950736686504321e-05
0.0002010245925750439,6.79360429166863e-05
9.319290202558465e-05,5.410491715377111e-05
6.097029615269334e-05,0.0001085405823018992
9.62348306285254e-05,8.824224446243628e-05
4.808008452410021e-05,7.070026496667001e-05
7.879664787333996e-05,3.640630526351508e-05
2.802102653193782e-05,9.311193381535147e-05
6.635517724297789e-05,0.00011470908500624564
7.066039120474621e-05,0.00015132537867478823
0.00014920342316298695,0.00017660014923432296
4.084907550609461e-05,0.00013103217362725122
0.00017075476943357606,0.00014936492383348587
3.3824570201854795e-05,2.857747277071894e-05
0.00015625325815606415,0.00013432315384284452
1.747209911707385e-05,6.795810541867808e-05
0.00011868823835904504,8.598649922525033e-05
0.00011905121785355896,3.081980005944208e-05
2.2496406067863274e-05,0.0001447955660208998
0.00010631546409809794,0.00022911783096409604
5.667412880187486e-05,0.0001053130831820341
3.487348240895602e-05,0.00025455706403936966
3.829058223573995e-05,0.00014306917270993897
1.4546891819725178e-05,0.00024703882430537937
5.0280407689113574e-05,0.0002333599543849987
5.758863707003459e-05,0.00014867480551876978
6.525597619713491e-05,0.0002738871754239891
5.262341684316453e-05,4.359369913280218e-05
4.423973422707741e-05,4.104333963066911e-05
5.1757381200839035e-05,0.00014420891247504263
6.72950389900231e-05,5.1854638434014736e-05
3.0133903410844852e-05,0.00013415659898918114
8.386459201726756e-05,9.992226812493057e-05
7.190926138429944e-05,6.0740936469995535e-05
5.662783553365028e-05,6.47251046868573e-05
1.5009664897886269e-05,0.00010495887301525811
4.364845482133614e-05,0.00011135512536879559
3.4850026304884574e-05,8.514981262102305e-05
2.213191210060553e-05,4.509813465231429e-05
8.656062894450743e-05,0.00013472534192327884
0.0001036783485553823,8.43303530348159e-05
2.1307335680173336e-05,0.0001047313880441855
6.40716456856439e-05,5.3856630526689245e-05
7.646395110477536e-05,0.0003185426940067044
0.00010854025298565642,6.965932182649539e-05
9.323374572932311e-05,2.4924340418514606e-05
6.313793072540618e-05,0.000427599830913099
2.7922064870566422e-05,0.0002708536456499102
3.701283463271135e-05,0.00011411556916796657
0.00012151759434413609,0.00014273563522889377
3.452355779002965e-05,0.00015573168979273028
9.573214755856359e-05,0.00037598396735619383
0.00012473264639929844,3.94787506073995e-05
3.616204255620848e-05,0.00017729729792335347
9.540573443665463e-05,0.0001813965602446429
4.155296790865702e-05,0.00012806819226956828
0.00010423862185439728,0.00022157114482808653
4.1526572672448886e-05,0.00023325868155626148
0.00011302504157562166,0.00018026057357730833
5.683740178673884e-05,0.0002016901020041847
2.7632744914942046e-05,0.00018820009038422427
7.401819090717465e-05,0.00021105999846242506
9.676444375939692e-05,0.00019078877317149317
3.502718699123978e-05,0.0003336355893584213
0.00014882938363170714,0.00047255823707539473
9.530992462936052e-05,0.0009714192691617879
0.00011153285175291526,0.0010752556722777693
8.741662106482815e-05,0.0005509854429451296
6.069693250237723e-05,0.00044265717290541725
4.3842354764563014e-05,0.00021854192155163372
0.0001362466605103286,7.980397083630606e-05
2.3895125508837228e-05,0.00020456679641043193
2.7832894404482697e-05,0.00034528651559710525
0.00015641234327824964,0.0003018609156818707
4.094690284989168e-05,0.00018429506559663962
0.00015705632685500414,0.0002947876974692032
0.00010299255518117975,0.00019046668511531304
7.05277688887589e-05,0.000362902129710328
0.0001356835437236916,0.0005126157231647755
4.718433520887712e-05,0.0003772062877118045
0.00017806606122107834,0.00022619516679105102
0.00010476303669002008,0.00015127970500219617
7.034458179361863e-05,0.00011316045261468462
6.453303081707708e-05,2.0099047421694997e-05
1.73887809369105e-05,0.00010339344645443781
0.0001438011957185972,4.706654771151324e-05
0.00020135421923905735,0.00019370291482370035
0.00019663043092964417,0.0003176373068121105
4.128172300992297e-05,3.760625821019945e-05
3.453316503069318e-05,0.00023989604527995247
1.1186445088469469e-05,0.00014112807886622645
4.872599406158556e-05,5.668958241443979e-05
5.752322094794859e-05,9.272747104494527e-05
6.061666157337923e-05,0.00010320023614534659
6.438618523674898e-05,0.00011324191129776289
0.00011089685395190954,0.00011209929017995469
9.415489998391214e-05,2.826432114238955e-05
2.608379578140432e-05,0.0001470039638706619
6.079374770608194e-05,8.190670280176455e-05
6.951022351237872e-05,8.283710145246171e-05
0.00010035309362868436,0.0001684119458729414
5.5383158022930185e-05,0.00022220726451820368
6.735640804994797e-05,0.0003087174193505686
0.0001213316613381023,0.00025549470332100787
9.237865674027223e-05,0.00015456521363972007
0.00017981268782264352,0.00022458060629010872
5.4060567028974305e-05,7.971123090944545e-05
0.00015840044427838332,0.0003037994778305329
7.658410655485767e-05,0.00021380894756495313
0.0001283328536392099,0.00028266199729439515
3.940468519220185e-05,0.0005660901350069179
0.00020224966193679687,0.0004388485277733601
0.00012813596297409554,0.00011843254779351303
8.64188587741381e-05,4.634844096426994e-05
0.00027879037322228305,5.9417909615242195e-05
8.334794199244017e-05,2.8560670976180095e-05
9.871298811658426e-05,5.5226764181688966e-05
0.0001463975748723325,2.817930580258395e-05
0.00036851747834484156,4.776523535654535e-05
0.00043629998498977547,0.00013969301091104331
0.00044903920565367143,8.605648638621447e-05
0.0002688644385260835,0.00012854590258124074
0.00038338304081741466,0.00014707244060372906
0.00028999214705356587,5.8725587366425386e-05
0.00047835478277748656,0.00013925608425152086
0.0004602973981484518,0.00012346716834677702
0.0002021023595766248,0.0001535090700028534
0.00016060595540800556,0.00043424068804027516
0.00023890413522244987,0.0003083418653839872
4.927418439226254e-05,0.0001311621447110584
0.00012412852441787744,0.0001154078106173406
3.5102789633958715e-05,0.0001883838679994511
4.473952960942725e-05,0.00014343727578315096
4.27778996807023e-05,0.0002626717244574806
8.724253909571763e-05,0.00018948409509407537
7.636946305634819e-05,0.00023076022145410627
0.00013907654147723015,0.00012609430911736188
3.9881730971867135e-05,3.5584391506047786e-05
5.403184129125768e-05,0.0004726965861604232
8.333875858412384e-06,0.00037224896989982266
5.970030978319459e-05,0.0007075225321927049
3.2190298959890625e-05,0.0006506605367832745
0.00011862274970463686,0.0005497396037397179
4.910324244601054e-05,0.00025645928102412276
9.253144856641117e-05,0.0003713132601292753
6.751833810125305e-05,0.0007295111306318578
5.165031931902887e-05,0.0007308540091202401
4.7480531208545304e-05,0.0004736239698497053
6.801888294515286e-05,0.00020427056146813758
6.55128988358503e-05,0.000171140188875609
6.8966049672277e-05,0.0003989937148173552
9.614980301289522e-05,0.00016307807577347117
7.121461486437151e-05,0.0002247851296115631
3.5441217510878004e-05,4.722278792418102e-05
6.472278227224233e-05,0.0001528310359435531
3.8816666875023054e-05,0.00030058149701936904
9.384598920017218e-05,0.00018475626399111313
0.00010771901847405485,8.917617781797022e-05
2.8537496674380065e-05,8.120991311540372e-05
7.577480061050516e-05,7.450387142795971e-05
1.0189681173578916e-05,1.3315961768146937e-05
4.632120938306017e-05,0.00012030730697088923
8.6622896443627e-05,7.657486761509392e-05
7.068792717242918e-06,3.969365933064913e-05
1.4516377714285752e-05,8.070597880986298e-05
1.3249195501207077e-05,7.635061233871406e-05
3.948272444639949e-05,6.85948752858882e-05
2.169071828416874e-05,3.800445539844758e-06
1.2631671200248786e-05,0.00011682553356598997
2.510346811285457e-05,4.5345796712965803e-05
9.50360258006239e-06,4.392978697715785e-05
6.4726952268153574e-06,4.2591141426557944e-05
1.731816895622094e-05,5.150880463936762e-05
1.1255234719261959e-05,4.868503346593432e-05
6.2300127899661065e-06,4.458824258515752e-05
3.3893787338357484e-05,3.242529240907768e-05
4.752755091255333e-06,4.592547820953806e-05
2.3741667185057925e-05,7.311609794384049e-05
1.2726145619443351e-05,5.3569135649847896e-05
9.69818877054191e-06,4.2217140167510695e-05
5.347871413873336e-06,7.956282711323593e-05
1.146927946436723e-05,4.9650780310183094e-05
4.594693835163748e-06,5.2009599250387006e-05
9.599410684757271e-06,4.3048412531676684e-05
1.8530353033406447e-05,5.9120963837758144e-05
1.2315687548438125e-05,4.2479848217768204e-05
6.411537801492338e-06,5.894063211142345e-05
2.795049107147824e-06,4.7656240551523334e-05
7.466908995113412e-06,4.168290192677271e-05
6.309422684587507e-06,4.8307766185179473e-05
7.882977220172743e-06,5.0336420673703304e-05
4.155381035290933e-06,5.132181732596458e-05
2.249376762765621e-06,5.051385401578953e-05
5.498659471702494e-06,4.687526306008663e-05
3.580644994480213e-06,4.860738700288249e-05
5.948998051921804e-06,4.490098582309206e-05
3.6934806695205445e-06,4.913418252224672e-05
1.1741029929703082e-06,4.806996446731419e-05
3.001723800987737e-06,4.69898075511278e-05
3.306463548608203e-06,4.6939218743274225e-05
4.7069210908658894e-06,4.854454631752316e-05
1.7658776798729652e-06,5.0402796534569026e-05
3.7194571641792323e-06,4.8940729413839844e-05
7.294578095396612e-07,4.780021021948951e-05
2.959524681072168e-06,4.723316389003628e-05
2.4006197766753293e-06,4.5347476366186106e-05
2.1536053632347485e-06,4.878422305486014e-05
3.8988767308920055e-06,4.688417124098493e-05
1.244778479470666e-06,4.7569010984963344e-05
1.4939302231808043e-06,4.5888408673617115e-05
3.6234475229715524e-06,4.757804796535315e-05
4.681590201777711e-07,4.589372730154659e-05
