DE_fft,FA_fft
0.0029056040952028976,0.0027882428060659876
0.002203724291253315,0.0008032123410797693
0.0011174186597249982,0.003492091445141896
0.0005284020572376386,0.0019551422574143745
0.0015046646342443122,0.0029208348863461677
0.0007866247277646471,0.0013636785727227632
0.0007967660034920374,0.0017706760896683818
0.0009870458089790487,0.002006604857632658
0.0004840681350194483,0.0010752961683020612
9.389825991157512e-05,0.0012782199390006066
0.0008826050142183766,0.0007740538194878499
0.0011976061068307824,0.001341774054032824
0.004477654829256039,0.002268080063769958
0.0020240877553102292,0.0021953966219647055
0.003325260665067415,0.001294054531175872
0.0006706470821567858,0.0030598226758413558
0.002011367069366964,0.001990357974630346
0.0027932367478641033,0.0017422155928984986
0.0014834229074062184,0.0014867293868105853
0.0014457168897201906,0.00045516830505275654
0.0015939176978760137,0.0003947645031583654
0.0005396258544935356,7.501978595613194e-05
0.0004903534870219009,0.00029299463006280844
0.0003635666718622369,0.00035286049690517785
0.0013867560262922278,0.00038012733454795413
0.0007767247686522139,0.0002848537021908588
0.00045282329020973687,0.0006023254129560588
0.000591167512463669,0.0010700888274401098
0.000897657006200624,0.0004107822433478369
0.0010516570236249177,0.0004750330929624932
0.0003203716587602663,0.0004897204498904568
0.000981410727331496,0.000746170784832797
0.0013172638117305631,0.0007320320847503405
0.0011725548655677456,0.000730253066187624
0.0007232996190580586,0.0007644724011635456
0.0009012487169411491,0.0004031259782693269
0.000573436811747613,0.0016684504880275371
0.0012923814624353743,0.0007840824623525155
0.0004331459206757616,0.0009636508365382493
0.0011759976909606776,0.0026015362236091657
7.01997140535852e-05,0.0002814408729328264
0.00032827643624305526,0.0011078029410476662
0.0005491067184206793,0.000828007181436679
9.06199197290917e-05,0.00029111876067280273
0.0005984224170246707,0.0012842610415598039
0.00026651642411072035,0.0004421565245577231
0.0005812609195819278,0.00028018224192442713
0.00024408908247105065,0.0001786758820322025
0.0005441024453985188,0.00046075778578050686
0.0002240224797619348,0.00047994924947920565
0.00027651712678465666,0.0007006874176100186
0.0004954216789286415,0.00017884540175861014
0.00039695223688537157,0.0003574095260146971
0.0001590941812945484,0.0004901990161719003
7.825646026218586e-05,0.0002288978975396514
0.0006945815693075041,0.000841493325635973
0.0008768002573801825,0.0010895016248624826
0.0007410944813808619,0.0009310411399626419
0.0007428889304171412,0.00030014321345197403
0.0003279111128139925,0.00014012436672708326
8.36457836448621e-05,8.679944322255293e-05
0.00038377377109938314,0.00023289386715357268
0.00034952765179384077,0.00037348866209104833
0.00022654419081886659,0.0005437870627745285
0.0004214379117593635,0.0003421120247733814
0.00040661577173246497,0.0002473529272224464
0.0002797781011068711,7.033727751977118e-05
0.00020721938495721828,0.00048768272099360404
0.0002207261594784764,0.000504987449313711
0.0005434359866281764,0.00037500043065212085
0.00027949213649756824,0.0005300860299430524
0.0007386119572915088,0.0006736163995809825
0.0005405326626864764,0.00042018042445740583
0.0009247200811708179,0.0004865535730206069
0.000301822374505786,0.0006673890293677591
0.0007531920049968626,0.0005606029521602823
0.000499930305183617,0.0008405998408416858
0.0006136750952445227,0.0010949088640628455
0.0017882519191196715,0.0010064106011341493
0.001603834407345499,0.0013402199958747767
0.0010381805715395695,0.001229401440373137
0.003608907992854282,0.007409068114589684
0.0045027776997533285,0.005308718732774402
0.01700361227162713,0.0184307765795949
0.009926169521963096,0.009495859956363633
0.0034588622548426453,0.0036169909006479985
0.003931654052588132,0.004627843770876086
0.0022386501895322168,0.002527950636803317
0.0012201890400335546,0.0015059317762908646
0.0013106583920061926,0.0012021182280797628
0.0013665254042664675,0.001086719697628252
0.0010648723395211175,0.0012658055649896458
0.0008419567743359024,0.0010080846045606039
0.0009384318640097944,0.0008886979244403015
0.0008867650607120038,0.00041605384295787917
0.0008827561069285405,0.000594535749115962
0.0006599986627094145,0.000734168819118679
0.0006799145781808365,0.0005175795434085853
0.0005631924939154951,0.0005227193297776813
0.0006105515541228855,0.0006902170600526876
0.0009658275359693634,0.0005959936653790893
0.0006395073131449665,0.00032217118045142784
0.0005194639730490162,0.00020520006568662397
0.0003623971964663217,0.0005366677310825798
0.0006012266807670055,0.0006101917853916646
0.0005918304461009499,0.0006527753999706692
0.0006055607459137417,0.0002107716136670275
0.000711129034662999,0.00045323028624684057
0.0003817901719124054,0.00026946678497525705
0.0002689432504700437,0.00016980025955790293
0.0004776825142006038,0.0005099831246460283
0.0006079548227356249,0.0001493096654472821
0.000613574208854965,0.0001718320702936791
0.00014415942352757685,0.000934928507453049
0.000299976212447626,0.0005365500059476214
0.0005066588430265865,0.0005336021153640239
0.0006987934846132014,0.0003179386941046143
0.00026102382607554487,7.931135582571762e-05
0.0003342326488085676,0.00022134169023696766
0.00041586667433878553,0.00025916616280391956
0.00023107798592954414,0.00019553697612445593
0.0004534562716841573,0.00020561352939326184
0.000207147640518526,0.0003064445303386814
0.00021619376124677888,0.00024514810756078145
0.0003695758904804924,0.0004515482192876732
0.00030994403206212215,0.00030768178112640284
7.63727606819211e-05,0.00028163296439034295
0.00033415417105615104,0.00017630764983537573
0.0004687583767058267,8.601945526609089e-05
0.000266539015569514,0.00013351629801058168
0.00023766061531641362,0.00020197109355939998
5.8646743488466045e-05,0.00037394373639957056
0.00010285721630972834,0.00016716911616015864
0.00016807761198577142,0.00011308122991855389
0.00035503708892866266,0.0001254137989420376
0.0001914872627588758,0.0002488950256375031
0.00020434678952939612,0.00011733598832830476
0.00021030524416599413,0.00020138848770560652
0.0002003982635104267,0.00013806189171647757
0.00025301608878086434,0.00019068556691615658
0.00012550427797254943,0.0001749722554726926
0.0003369752776734649,0.00011193499825734539
0.00015261717615650433,0.00012908986466875832
0.000235987972495179,0.00018597034025201237
0.00016757494894753153,0.0002240217425683981
0.0001479096454574707,0.0002766585216095467
0.00036939120724226697,0.0002023516254333895
0.0006766440904225767,0.00013962382585727183
0.00016151283950482703,9.200899259801935e-05
0.000245463527497427,0.00020185950536529565
0.0004761232315735569,9.302637671128327e-05
0.0003550091562874891,9.563739643038272e-05
0.00022982868867094537,8.905517159656045e-06
0.0001294393662114248,0.00027787913041428373
0.00010675395760677704,0.00022972018376368896
0.00014090537008891007,0.0002682855804285535
0.0004346497973472717,6.545146382378051e-05
0.00018542024196883665,4.8841531855300736e-05
0.0004172364145135288,0.00021248181269202982
0.0001830294385056158,8.499204989344409e-05
0.00021372183660335617,1.7793654796048194e-05
0.00013301815564049644,9.193780381621697e-05
0.00027616838434987856,0.00013581517717070176
0.00013961968176892444,3.547389392663508e-05
0.0005819600924124716,0.0001526225509690325
0.0001476261091553921,0.0001463233690806179
0.0003702886509315158,4.667743959067344e-05
0.00021622417773339237,0.0001079505169783772
0.00021523267182272087,6.825823847575635e-05
0.00024370661408065,1.8671770679191225e-05
0.00030119303739829225,2.7230526904025617e-05
0.00026874469114937164,8.723652254940457e-05
0.0001855628914292635,0.0005620681981739611
0.00025517338986493713,0.00023470395374112913
0.0002465257202519308,0.0002587724382995913
0.00011078923978522316,0.00010618636321550596
0.0002869291612035493,4.586212269644909e-05
0.0002504780243911929,0.00030095252996997454
0.0002507933169753942,2.4740198223217764e-05
0.00020552463078038092,5.364260882433748e-05
0.000138207951076091,0.00012048917276741831
0.00010842127593136985,0.00011560237952502768
0.0001647443655935581,5.862855332883837e-05
0.00017612377452489624,0.00015923225428987454
0.00010158818525679522,5.095257762801137e-05
0.00014397857937212778,0.00011827181485703442
0.00022418641281828278,0.0003391170946965287
0.00012124150035420677,5.258444292017302e-05
2.982044427655155e-05,0.00015516534268357745
5.262277476959131e-05,0.0002292092318581319
0.0002519681655356172,0.00015472136288921057
0.0003410932224521685,5.220570222065206e-05
3.814209725795403e-05,0.00013204343558309602
0.00011006989554823685,0.00017213364746226104
0.00015902604920883448,0.0003045523931746113
0.00011126181026206997,9.89014119691409e-05
0.00014075325725632011,5.356056989336275e-05
0.00032728999057309905,0.00022323348889044563
0.0005929173902642657,0.0004819740911075937
0.00016714691344650638,3.253265019421092e-05
5.3877014679726855e-05,6.464189469245949e-05
0.00018537897359620692,8.110731657607806e-05
0.00019154594975105492,0.00012959840208492875
0.00010220227365564665,9.994349628254131e-05
0.0002394499585015548,8.886227638685897e-05
0.0001790552801667179,2.9569301022620107e-05
0.00014343273560536214,6.099654026233759e-05
0.0002481749057753232,9.640884193661011e-05
0.0002217209187920173,0.0001027806566435353
0.0001888487296269421,9.802118353242095e-05
0.00012292347421215708,8.184154270263349e-05
0.00013012774588021608,0.00010292987960604748
0.0002462563643878129,0.00018088529393028586
0.00017293967814674337,0.00021828556767733933
0.00018417727589891287,0.00015870002284059333
0.0001901150242818889,0.000157215397468645
0.0001619541171878825,5.0378806207476075e-05
0.0001383389290197916,0.00020935466569849468
3.500106352816393e-05,0.00012079830335810034
0.0001769179651127988,3.8940594460868094e-05
0.0001792323885816548,2.343450639554442e-05
0.0001273702838032328,6.083074760041351e-05
0.00022214081096067135,0.00012624801536324396
0.00020369191450879105,5.8036683766685814e-05
7.696178480921219e-05,0.000137128549198628
0.00017103198758030593,0.0001624962397506628
0.00016212399335549304,0.0001281158066390074
0.00013550824824631286,0.00019671827132278528
3.1623033695281874e-05,0.00020036863520464987
0.00017162915175572536,0.0003322363139163231
0.0001828622770772719,0.00023850833340057737
0.00014585146569320032,9.266930266188049e-05
0.00015100511544161385,0.0001551746048787335
4.600333412875145e-05,0.00011175940035474858
4.288409685033788e-05,0.0001542040979555133
0.0001291810950031365,0.00017167911311333155
0.00011835311938296727,9.079082462790588e-05
4.86895659288186e-05,8.168192715607002e-05
0.0001597609119410868,0.00016103081756015369
0.00017973131346880178,0.0001692826765566847
0.00018791039255406907,0.00027196830178930013
0.00014784395001843354,0.00019031557360528524
0.00019672020035924585,0.0003157724015128903
9.300450875544664e-05,7.529144723890893e-05
0.00019885681038891634,0.00024247004834325182
3.328585783593648e-05,5.641922132748404e-05
0.0001639690382638823,0.0002323904769760347
0.000174426388465765,0.0001708576140103949
0.00010854987601002596,6.0689098753220656e-05
6.511475934287294e-05,0.00013081813490603637
5.019017039939405e-05,0.00013726588770868135
0.00011573630898360084,0.00012097488317346165
0.00016601209491408906,0.000113863079128112
0.00010459626278564901,0.0002952855513143732
6.81437317942313e-05,0.00013105648570173778
0.00013227572329836012,0.00020565736009170354
4.515142780288371e-05,0.0002469168589557088
0.0001865038848889244,0.00017434152515578532
5.538644331682871e-05,0.00010237491834755423
0.00021218256931697694,0.00011265329771862408
0.000164897966177307,0.0003899413494953054
0.00015396466828763045,1.9999861671732782e-05
8.470937465397907e-05,6.339727381357628e-05
0.00025168632099414483,0.00021194399306158305
0.00019995164807268533,0.0002466541704049409
0.00017759674130403446,0.00013726869837371166
0.00011378977192724843,0.0004292236086221106
0.0001536512359452822,0.00026263945281926305
3.810710645772618e-05,0.0005078410028464717
0.00011462643111381396,0.0008631990061752301
5.142109190905687e-05,0.0012460086774011966
4.7984751602564955e-05,0.0018631326655470606
0.00018341474970287694,0.0007629651577049246
2.7271860560374124e-05,0.0006517826143699846
0.00013446081787261968,0.00020348006721208615
0.0001366481956010573,0.0003538412326854864
5.9282265241169495e-05,3.153144717628417e-05
0.00014525951077251956,0.00021747865277111614
0.00010143143087945622,0.00017681499966792346
4.128618768759622e-05,0.0003079197537033667
0.00014107012903437558,0.00014503573619975254
0.0001888613050822305,2.7378765920723754e-05
0.0002270011613280554,0.0002793724248272332
6.375234270840566e-05,0.00027931245442370655
0.0001319740554494518,0.0002341709804085358
6.346434758769791e-05,0.00013059055570952842
0.00017317952895776518,0.00016749431166019602
0.00011970191960559546,0.0002528199742113416
0.0001435887360681343,3.5053729787300386e-05
0.00016659839269571303,9.580446174299199e-05
8.66302226677368e-05,4.45658711841027e-05
6.003967514717954e-05,0.00021893041481582266
0.00015263323179704632,4.60913190971465e-05
2.607618385190349e-05,0.00013793119119574702
0.00012345958229374095,2.5980881728478725e-05
0.00011684178731564568,0.0002653435601988518
6.783120478881603e-05,4.1461309430044604e-05
6.840291563331049e-05,7.655682695287211e-05
0.00011138095883080937,6.553860877284051e-05
0.00012411592529682655,0.00011431256861362251
0.00023792438751602852,0.0002038940192529506
4.8771311679761574e-05,0.00013037936935442237
0.00018625154776404283,7.867909206166966e-05
0.0001998209676482085,0.00020921447389932264
3.7809123761524834e-06,9.357282102498817e-05
0.00010910197588110689,0.00013082107192628577
7.168749488300936e-05,0.0002879785901117616
0.00012514124142073247,0.00014760019664798748
0.00022131620261275258,5.604961363587311e-05
0.00017393711607527923,6.191829629523464e-05
6.581556396713023e-05,0.00014474979519704204
0.00027899312445570925,0.00044382560659285615
0.00022245199723734042,0.00017913289994773616
0.000173024271357645,0.0005621689636457589
0.0001693363330557634,0.00033508630527511764
0.00017320815599609573,0.00013716246008722594
0.0001569143498922977,0.00037096787751895067
0.00010989438098560868,0.00014036215840647906
0.000471505074591478,0.00018965137339552386
0.00021702290120267977,0.00022941005425778968
0.00018468119473093617,0.00019000467939217787
0.00010293662267801632,4.618840088425341e-05
1.5730486492337507e-05,0.00014535976867277998
0.0002261710523086445,0.00019124587486786486
0.0001648687015497225,0.00012198330077251153
0.00016639564415831478,0.00010103620473585693
0.00015199930013365132,0.00014650227667336064
0.0003200219147075093,0.0002771623567491515
0.000206797521418605,9.108181186459041e-05
0.00018364774871771364,6.329168156482847e-05
8.833608573645146e-05,0.00014143945962339434
0.00012406151056957166,0.00011514900213509727
6.963769782022513e-05,0.00019004409589353676
0.00012830202406213573,0.0001990603580259634
0.00010106829111682898,0.00016728728999542886
9.74831416939771e-05,0.00014586335653167645
8.444496408420024e-05,0.00012136275941959221
7.4811016707425e-05,8.626391765472747e-05
0.00023590563689200448,0.00022510135418864048
0.000115272288947709,0.00023979219043420466
0.00017109932796427455,0.00021165925919883132
8.9520870175243e-05,0.0002296542795737432
8.31164444622289e-05,0.00030980672074637164
8.81205170633055e-05,0.0003915011432056661
0.00010471454840531315,0.000310934685349898
8.310970777794103e-05,0.00015366631393712248
0.00012656354753669502,0.0008207592396941892
7.906848647214666e-05,0.00046327879853909283
0.00012749419528374444,4.702307946843594e-05
0.00010192188755205372,0.0008919119427480708
0.00015382391249215433,0.00015145965428700278
9.217973616367212e-05,0.0002970118269326008
7.632523789777145e-05,0.00018877571230302176
0.0001089933928274704,0.00019040632820315541
7.603575135213174e-05,0.00023451749375127994
0.00011759838778854662,0.0002775592685169889
0.00018174649257411747,0.0003308986094779974
0.00011297936156738584,0.00011154635444768509
8.637266910765784e-05,0.00027001572341917994
0.00012109047595024941,0.00015933400192163355
8.127590975365676e-05,8.954409170691269e-05
9.95363162141485e-05,4.141280514549311e-05
0.00010143698047437192,2.538401570975999e-05
7.8590555089092e-05,8.36925290653369e-05
7.044800047915354e-05,9.667692270900204e-05
0.00010110546021777779,3.3556484010031526e-05
9.566601574673008e-05,6.887279408633849e-05
6.485087944376307e-05,0.00010541958400209857
8.225218642723788e-05,2.2808461811334188e-05
8.671821252982388e-05,7.786628214076914e-06
8.528899195528988e-05,3.3919239406903744e-05
9.293849107067816e-05,6.426583209420198e-05
8.027494822421968e-05,4.718619145019202e-05
0.00010067633951677783,2.076468530059837e-05
9.395449094478612e-05,2.077224800527807e-05
9.009643927010048e-05,4.018999614516907e-05
9.505000240136381e-05,3.05521477446783e-05
9.673151219990203e-05,2.5476684917782715e-05
0.00011613509527679523,2.4225028406674957e-05
9.052571525864499e-05,4.0039722156747434e-05
8.375800712219409e-05,2.0753023330658046e-05
0.00010461583441966322,2.6780733413533458e-05
0.00010371229060808737,2.175435787706555e-05
9.582503816256436e-05,4.021781621599353e-05
9.354244569740657e-05,2.36556006611402e-05
7.521798936724761e-05,2.57299410939485e-05
8.500509724248989e-05,2.94603089219372e-05
9.709595144823967e-05,3.2079228828455515e-05
7.815292415900339e-05,3.0671650091269714e-05
8.071265536781604e-05,2.8640994187993873e-05
0.00010177341126497543,2.8828071810359727e-05
9.533107752772325e-05,3.439275493304227e-05
9.455293299506064e-05,2.874813009464132e-05
9.461420489926837e-05,3.169003192440486e-05
9.52114722822785e-05,2.8188206432025447e-05
9.114950709924093e-05,2.6700498923532742e-05
9.217047773071659e-05,2.992174056240604e-05
9.00877402580102e-05,2.948603523161904e-05
9.640445718136353e-05,3.338415739414411e-05
8.757841414030913e-05,3.412235427589108e-05
9.40030328815953e-05,3.4195122497985084e-05
9.07322486321724e-05,3.3348882254494545e-05
8.970056172450033e-05,3.235544114933201e-05
9.291235182680839e-05,3.2085033611041496e-05
8.829131339809383e-05,3.409583434347617e-05
8.913775746522045e-05,3.3590045175643725e-05
9.240813185365525e-05,3.3190527773429214e-05
9.119336070670629e-05,3.378194157438539e-05
9.106733774107606e-05,3.253488501574438e-05
9.068382570086445e-05,3.143338798060747e-05
9.1527472021323e-05,3.131228365508625e-05
9.089871131808517e-05,3.15201933820311e-05
9.099460450321793e-05,3.3243363671527124e-05
9.189646752125252e-05,3.197253202381767e-05
9.112909390387965e-05,3.2277898596298075e-05
9.170437250767914e-05,3.4791601077779014e-05
