DE_fft,FA_fft
0.0013168137005803025,0.0007920335250970025
0.0008656208013925605,0.0007383422125006913
0.0005086306310813897,0.0008596749739095685
0.0006824311713710274,0.0006956640311266657
0.0007130053791126691,0.001353306941790835
0.002106902260922301,0.001786222939468729
0.002102485550109159,0.0025353520562061815
0.004327500151095563,0.005513631764493717
0.004474749313991125,0.0056471907676045935
0.017265208057065936,0.018659055956441857
0.009563516174152426,0.009914743660509416
0.004147196908523301,0.0036070913329044013
0.003280516923684669,0.005898392352486937
0.001763564481434633,0.002190908710418853
0.0015126321080772766,0.0016463419090367135
0.0009940379388694012,0.001316318324758845
0.0009538750710285626,0.001345766606522299
0.0007917114721133186,0.0009848220671920189
0.0007217660086732805,0.0008580431110953281
0.00066078978841025,0.0008822581119896329
0.0006757565205579648,0.0008207763971951477
0.0005263168868794226,0.0006577328180909179
0.0004200004840489722,0.0005909351657477828
0.0005213404528755548,0.0006012472510861179
0.000563354236279635,0.000695802429304416
0.00025101498116320703,0.0004516704779018998
0.0005490445935527959,0.0005275334875770181
0.00066362680447322,7.744912121491194e-05
0.0003588761938928662,0.0004921652625409867
0.000654341628968783,0.0003827374803515853
0.00027282433687284235,0.0004472115239457803
0.0003077075288019457,0.0004933472445181406
0.0006276058848900668,0.00032860177971905953
0.00010360424348205307,0.000244650760982067
0.00043327522641649547,0.0003466133197868143
2.762157436161026e-05,0.00023148064338812966
0.00038539371381612154,0.0003659446090869966
0.0003679878797345399,0.0004639469595637631
0.00041565220269771053,0.0005084826644998716
0.0002478343336626302,0.0004129690103891758
0.00018155527931292887,3.619355487122097e-05
0.0003923287606960403,0.000387889276204001
0.0004905417865641223,9.776203942528163e-05
0.00017943145219500396,0.00028666024573106657
7.028693372534128e-05,0.00022437417149819128
0.000427817422935587,0.00014169677846064894
0.0002197769505639377,0.00020379455239046072
0.0004341499456135637,0.0002349844239806961
6.245715781690068e-05,0.0003195239807157297
0.0003983642552256882,0.00014464395737261444
0.000441076156717399,0.0003202328795292899
8.573507914313915e-05,0.0002703673182708852
0.00015585362597733902,0.00020446770185896434
0.00024412857214394987,0.0004009828539111357
0.00030742651561052457,0.0001073888948809175
0.00017580163878050788,0.0002024518837293316
0.00020268911227169114,0.00015787951343002756
0.00036061678601447016,0.00013194127847882575
0.0003094536079355274,6.108518815491349e-05
0.0001561308546521878,0.00018203313846395903
0.0003187057768176171,0.0001225415207680163
0.00012866109157678337,0.0001362359494634194
0.00011008233332543612,2.0753704947794745e-05
0.00022547313478899002,0.00035149328069382135
0.00018819077916255327,0.00021216146118322406
9.794710090966448e-05,0.00016456932237902714
5.198763898602029e-05,0.0001501495988558454
0.0002567786858914394,8.901100346714128e-05
0.00018420726367831554,0.0002664074633138096
0.00013362524718410707,7.38113636725554e-05
0.0004067636764270684,0.0001528393571620344
0.00023259907244343428,6.503715127120092e-05
0.00028279774915467373,0.00023747954073454933
0.000630498953812608,0.00024287852586589906
7.092879735792273e-05,0.00011261023001854106
0.00024393741626611368,0.00016385471677729285
0.00011597145632632516,0.0002877308365374492
0.00026823670135251126,0.0003211597962628062
0.00024638957302739524,0.00020573978550282747
0.00027431397396296495,0.00019446055816937035
0.0002620256442191013,9.122910916906823e-05
0.00024654128994652254,0.00020714553844669941
0.0001809103700437948,6.31482269927412e-05
0.00019000718187438286,0.00026341230733483275
0.0003765586359162211,0.0001688944322669216
0.00012746340292304958,5.633894258286512e-05
0.00038262995270406803,0.00010398241709354237
0.0002566658428295555,8.432382504505413e-05
0.00027681778428728854,8.689249701638113e-05
0.00017933129936603068,0.00011227195840954575
0.00047768126686320475,0.00013483915382752829
0.000263801335418266,0.00015714767549338625
0.0001866887019251078,0.00015453752616190411
9.245285033962582e-05,6.0889090362881815e-05
0.00024701335868794624,3.725350126615168e-05
0.00028913509900612046,0.00014650897363018087
0.0002361942388974521,0.00012773130144238496
0.00021866742325218785,0.0002335748066549887
0.00034499163673315107,0.0003960283184165843
0.00012446561844229242,3.438115577491163e-05
0.00018135974311159114,0.00027517091171275985
0.0002157672548760622,0.0002652167838926154
0.00026886289388462173,0.00014876682002365715
0.0002571470472636678,9.376016363852418e-05
8.356224515155945e-05,0.00011107804929524551
0.00021281227373793734,0.00016562367553520066
0.0002192225997376877,5.892251863007102e-05
0.00021537173607199167,8.77559629208496e-05
5.121936402486621e-05,0.00021737476274872092
0.00016555610097360586,0.00010508622036096353
0.00015745936427221424,0.00025898582103621307
0.0003303472909320553,0.0001460612129367776
0.0003346209080542442,0.00015455560247273743
0.00015398729489583362,5.405315448051514e-05
0.0002067048353200453,0.0002661158161217347
0.00010685493030348807,0.00016964061513288287
0.00028960112555510815,0.0001566599871248322
5.3612030214955796e-05,0.00013791762676731924
8.455048147736742e-05,0.0001494142718753759
0.00018177900545805734,0.00011804827675099112
0.00035410348410378937,0.0001631186346298476
0.00012327072841187704,0.0001254819664512522
0.00017095615829467202,0.00021442488096250594
0.0004407678331703765,0.00020192765117381904
0.00019363945257844313,0.00012607618273710732
0.00013066910821238583,4.068478355332382e-05
0.00020453883269182027,6.9557863861156e-05
6.150234946038673e-05,3.940951533122956e-05
3.1837982101334536e-05,6.423792293304679e-05
0.00011794321514242992,0.00013773208917552433
0.0001369953835687651,0.00011768344003478837
8.047339298767827e-05,0.00013421938985843832
0.00013481038637899942,6.607539554599207e-05
0.00017252733885788775,0.00014512428999646814
8.996150654046779e-05,7.340433450518816e-05
6.678961408882292e-05,8.322265612607158e-05
4.818484754281835e-05,8.331054978295382e-05
7.842322787124712e-05,0.0001590437809962802
2.528346036966689e-05,0.0001493947996548867
5.2372138901792174e-05,9.166416083759747e-05
0.0001570628244673334,0.00010763054725797872
0.00021288530967791835,0.00011468692914737034
8.381073390913226e-05,0.00012054390196587879
0.0001264818273213231,0.00011562764346028936
0.00019138202708438511,0.00015866366948691715
0.00015473093528155943,0.00013970175943874707
7.010728741521462e-05,4.463283854821822e-05
3.510290587409941e-05,6.816666680214098e-05
0.00018723047100814154,0.00013182602903735537
2.925701665603648e-05,5.9911644843209425e-05
0.0001734676292129465,0.00010057062971793401
0.00010822972276627933,0.00015193141610037378
0.0001167723534383285,0.00020206012658277546
5.066449924600896e-05,0.00010526859967059589
9.519355244776098e-05,0.0003706645369086248
0.0001973593773410001,0.000291497244588836
0.00012354160780883746,8.08418679138116e-05
0.0001518239277229734,0.00013774832625778588
0.000150612572482274,0.00013740539957593213
5.0098577962980975e-05,0.00013549404751722974
8.624976644646872e-05,8.563718542374158e-05
7.140153181046497e-05,0.00020981522659232213
6.479440949385078e-05,0.0001756036959506512
5.083359857927167e-05,0.0002189040779161261
6.823914520025718e-05,0.0001965255054807571
1.812301393401011e-05,6.338230025837011e-05
0.0001914108584524419,3.4444394966890456e-05
7.45225403428622e-05,0.000163150075535333
1.0032201204021598e-05,0.0001678947326543181
0.00010339061364418799,6.883133471066333e-05
8.678129674275035e-05,7.491286298468335e-05
8.307062377279655e-05,0.00015966711050561242
0.0001423029518950451,0.00017663399511613342
0.00018362777087641208,0.00014610240855243784
6.971650419943919e-05,0.00013293232490499515
0.0001051614364846455,0.0001552555147443274
4.656354717344079e-05,5.210382667716969e-05
5.934690945687543e-05,6.889721441065662e-05
3.5416680263867095e-05,5.777454651158393e-05
0.00012701216821277153,0.00019693958619063746
9.055653797605328e-05,0.00015916078557390962
0.00025115882559099826,0.0003909501875574866
0.000166596451598409,0.000222214154076645
0.00024310029375962657,8.977237716533825e-05
0.00011461430823497491,0.00022061338848842902
0.00014804064287444324,0.00014596711270578556
8.150538296639635e-05,0.00045606908029796655
0.00015504164270509438,0.0003029206530615303
0.00011872266637025687,0.00022594265512251586
9.398873467349784e-05,7.82050559439368e-05
6.865846766020263e-05,7.754476605700796e-05
0.00013934337607972083,0.00012980462696469443
3.6973226496436705e-05,0.0003288931092599119
0.0001702556320945542,0.00023267582811747773
9.182105875033648e-05,0.0005652135943518116
9.446245417495253e-05,0.00038432298089619607
0.000152606970138415,0.0003662425404236783
0.00019043838200067027,0.0007763357264615682
8.502868050129091e-05,0.00020221729024201923
9.313364036484976e-05,0.0003167170471060387
0.0001229207855906826,0.0002983470545380029
6.282140633366982e-05,0.0003198378611122607
0.00014451429346639606,0.0001574833949642953
7.812176883050527e-05,0.00042005734788105685
4.236066100975288e-05,0.0002401508240544619
0.00012653953129566426,0.0004737778108610913
0.00011116644982694587,0.00045106126789738407
1.2251609277753838e-05,0.0003297439303808691
0.00014944191519981745,0.00024889516089020086
0.0001332884908868928,6.041777939329108e-05
7.937011435141893e-05,0.00020282387659689767
1.4686631430229316e-05,0.00019896851817616582
0.0001896641962271552,0.00013447494730493189
7.010062349738601e-05,7.332018901758402e-05
7.108654993068032e-05,0.00014719046741533078
0.00021852611721798735,5.617291060099795e-05
5.2526544069927855e-05,0.0002910784129566906
0.00018759957794535975,0.0001019393339911651
0.00015170998523958502,0.00010520970097773692
9.408920972454239e-05,0.00012678051026690512
6.777012523349809e-05,0.00015752284378088907
5.381174094843007e-05,0.00010787470890701008
0.0001298459890574631,0.000143320525123526
7.405751956006665e-05,4.3163337592652075e-05
3.548769715847642e-05,8.655624153516158e-05
0.0001497764988803889,0.0001129891879731873
9.930624180186321e-05,2.3233192387608393e-05
0.00011378408134351879,0.00011126645847413535
0.00012899099327346868,8.202605646316986e-05
9.871173201673246e-05,0.00021819260584314353
0.0001550775335716706,6.395799338541334e-05
7.784206112566833e-05,0.00023671905075003493
2.178244880428267e-05,0.00013588693405647143
0.00011626462354348804,0.00026178194237863064
0.00025015096281205977,0.00010892210355593551
4.15661021973158e-05,0.0002293483544983877
8.159395501287605e-05,0.00022706570343394045
0.0002061554538348462,0.00013973124106464742
0.00018232899249027567,0.00011367414143846142
0.00018262306898888207,0.00028403904771962505
0.00019634775848105453,0.00033577211746389665
0.00020029417495687725,0.0003027061778622352
0.00026240932856622085,0.000347076135930688
7.141354475246914e-05,0.0003726964977402999
0.00015929622449298227,9.828056156522982e-05
0.00011776434736214338,0.00011278715271283422
0.00022863217574507362,1.8321936357627695e-05
0.00031310198283721996,3.127973722135554e-05
0.00012132287540063162,0.00010202316124248166
0.00023528296303135143,8.792041248868455e-05
0.0007444853142884385,3.077676530450783e-05
0.0003099334314188975,5.944540672306138e-05
0.000247543786402411,5.059095688057247e-05
0.00015103253348414559,3.1015727310490094e-05
0.00022991363241267753,7.976718671469948e-05
0.0001439211335651114,0.00011440615050321453
0.00029043218524126593,0.00015558293804196664
9.728260876892396e-05,9.505748555063675e-05
0.0001615015349096963,0.00014999861531433554
0.00021418530402642265,0.00010379716910025197
0.0001297799941733792,0.00014516267663210576
0.00011015468015188664,0.00035072370854864234
0.0001453592449647401,0.00014206305567727691
5.8485552121041384e-05,0.00020737059518696453
0.00014091814797234417,0.00028553169909597593
0.00019062138534951882,5.506522279498896e-05
8.803556488427912e-05,0.00018839009830829887
8.746493158196511e-05,0.00030014326154871357
0.0001480028759142459,0.00032603068156273295
8.411390339084537e-05,0.0001325623179439025
0.00013268046917726725,0.00040531791049700216
7.953721641191974e-05,0.00019445548020222513
8.040009495839698e-06,0.0007010588198274924
0.00011662031308858445,0.0012058598410426085
0.0001659105826820871,0.0007510916275685798
7.98809584772715e-05,0.0002024756618111689
3.703226970746943e-05,0.00018140905301143072
1.753830676746802e-05,0.0003454067581927551
8.038522404960322e-05,0.0004539954426994018
4.33332171531292e-05,0.00039789801493484616
4.594240629739412e-05,0.000257207629670658
0.00016775442827014856,0.0001467961757571457
9.547596564796147e-05,6.67061236299749e-05
9.826235992961564e-05,7.69270801519827e-05
7.052086409539429e-05,0.0002000490501504286
7.342144617858419e-05,0.00025106094290621047
1.2488793585611812e-05,0.00019003022345663283
0.0001235333979638334,0.00010314489402612838
0.0001456701459616254,8.888273513620681e-05
2.3081699667769887e-06,9.534115141481834e-05
7.386223823996117e-05,0.0001202184771163495
5.975496335027179e-05,9.663742689118851e-05
9.167598507723424e-05,0.00017840431038357305
8.931055153376783e-05,0.00010050749644078811
2.991271087041038e-05,7.462565705328725e-05
6.47881612557746e-05,3.330221566507945e-05
4.4879558930101395e-05,8.508150790845956e-05
5.806646599029894e-05,4.9175976094885606e-05
8.165529488521285e-05,6.668635813246187e-05
8.780122369876232e-05,7.70152267280925e-05
4.1470713179507096e-05,8.302364578416012e-05
4.699663529088837e-05,8.956838317384616e-05
7.107800894218208e-05,5.7792176348150165e-05
6.137412217900541e-05,7.819970785274306e-05
5.848909319038299e-05,5.065811623869615e-05
8.667521269036926e-05,9.50452186275349e-05
3.167245589522995e-05,7.297450841416032e-05
5.496195824956314e-05,5.879460225502418e-05
6.244588215047352e-05,4.938114726212935e-05
5.051244985110537e-05,5.4794474029901226e-05
6.634977123398793e-05,5.183058717726406e-05
6.317456659120698e-05,7.174745410201711e-05
5.5793561028503533e-05,6.11483438678353e-05
5.602865772749104e-05,4.502718139636641e-05
5.571477101375967e-05,6.478560603093355e-05
6.02501238797995e-05,6.99547221638245e-05
5.9560198601426455e-05,7.068853856544464e-05
5.5495594602745936e-05,5.759921328938463e-05
5.39637638616592e-05,6.0169410415261346e-05
6.030813342589713e-05,6.451147700577165e-05
5.757284454915923e-05,6.596285175180586e-05
5.575329150732503e-05,6.390876807905978e-05
5.951111733781473e-05,5.859378447687696e-05
5.648931803329516e-05,6.0657459682149596e-05
5.707055711187554e-05,5.7004322908615914e-05
5.738625158290069e-05,5.857988079908831e-05
5.576993758564544e-05,5.6164102617494607e-05
5.59409600234056e-05,5.624508430991185e-05
5.8271608850497286e-05,5.719779826895385e-05
5.622560726948798e-05,5.892296103845595e-05
6.0853317287518045e-05,5.7624268840702544e-05
6.113128869544499e-05,5.581834361042042e-05
5.69926497956955e-05,6.0581675195854734e-05
5.8487662800389555e-05,5.9471391636264373e-05
5.8960393997359286e-05,5.75549290794417e-05
5.887007267774096e-05,5.77075308712091e-05
5.841533209708961e-05,6.219293952966398e-05
5.4325839144314676e-05,6.215429886564483e-05
5.4907070787354454e-05,6.137377819728954e-05
6.0152853829338533e-05,6.094437546407288e-05
5.687416710919144e-05,5.904935734727815e-05
5.8601245853208245e-05,5.958329268563059e-05
