DE_fft,FA_fft
0.0005729244055885751,0.0005073291060841964
0.0014563659510208058,0.000738794250698237
0.004394664564831807,0.004124439775413857
0.0009875242526202132,0.0005176895728919742
0.003568222205768017,0.0016577746286750759
0.0029556502352241698,0.0013619954057131278
0.0015186803643659323,0.003132373997113288
0.0027028185616077647,0.0018374693321965992
0.0005928929855795696,0.0007566545510672544
0.0019215750637613805,0.0010739977765724905
0.0013763107914675507,0.00026067176905317013
0.0002048418531803956,0.00028167264340224957
0.0017260758474039533,0.00029245689505240705
0.0004357160797946006,0.00018415371364686464
0.0008671927229465396,0.0007381892863948947
0.00041891662757312023,0.00024774308246665983
0.0005706435683940068,0.000721902918366819
0.0005118135313525288,0.0003610802572628183
0.00044413768363586867,0.00043755888591053265
0.0002950591863980332,0.0009638339323446904
0.00043041704890030085,0.002226168163096346
0.0012958832955365118,0.0015136591813729146
0.0013471438188310035,0.0004566737490288788
0.0007759035439685452,0.0008970750849682808
0.0008916763767901799,0.0007451146055242832
0.0003305186284070687,0.00028882572666625027
0.0007694057254320532,0.0005735487450988377
0.0008626300297430294,0.0003173290728203392
0.0005136039649909947,0.0015111916802587188
0.001806364184214771,0.002566785506540453
0.0002574016928466459,0.000719475102415941
0.00013389451422102366,0.000676104265462013
0.0007121809365145538,0.000396382440667104
0.0006053117016307463,0.0005522518866026905
0.0002383995872139112,0.001265079462538063
0.0002688400170472402,0.0005136061113619776
0.0003681038340686556,8.517543314776653e-05
0.00015517347272736427,0.000300618476258345
0.00041834873247889104,0.00047683694132481065
0.0007306470641188442,0.0004484812782011239
0.0001896553015189696,0.0002835676826518179
0.00021095410552629467,0.0004473622410207141
0.00027450485609129173,7.598480518394543e-05
0.0008473422884146463,0.00025330581785010497
0.0006460560248603931,0.0005718301426697061
0.0003100902071910085,0.0006804818878838397
0.0012476692309090671,0.0012343437543618759
0.0008985885897926146,0.0010015987190450783
0.00030832176233862416,0.0004672292183901347
0.00031119997421094717,0.0005674565153703504
4.246879445633604e-05,0.0002020877711336165
0.0009107271076945732,0.0002771771858427388
0.0004806966759811884,0.00017185876519825453
0.0009573313397002445,0.0002179367211268477
0.0004584231807420243,0.000209017805392959
0.0005999507481264296,0.00020763924034457925
0.0003377736078555748,0.000208927995533345
0.0005656085192189911,0.0003352741191895632
0.0006530553296877455,0.0003514639284863351
0.0010210996044926707,0.0003153460792439644
0.0003601176783091002,0.00047725174521465045
0.0007097363768175563,0.0005388720622612529
0.0005352647725074664,0.00027940984196649164
0.000416559069441468,0.0004975854693985732
0.000552312167327441,0.0005417017908746096
0.000809348761954832,0.0006338203850375342
0.0013175963461030341,0.0011291963802491864
0.0009105739625132606,0.0013916154626189162
0.0006932151544017228,0.0011823786639442605
0.0015441229138104065,0.000644847528068979
0.0022989510088294524,0.0018745226704937924
0.002987723533997172,0.00478224331541007
0.005185358160361991,0.004757350316706631
0.01734659841482362,0.017093430534383287
0.009101266856407011,0.010063970238820148
0.004478795514376471,0.004709658641508491
0.0024192336986493634,0.0048300402027697436
0.001846108515139743,0.0027008620208606323
0.0012536193651300057,0.0014636983671323994
0.0011126403664455057,0.0014862724942531066
0.0009575057780661071,0.0015392567778493367
0.0008769080446000938,0.000906372827279001
0.0007004487430751319,0.0010887873638664187
0.0005121291142835424,0.0010368307673446658
0.000719538151391648,0.0009424117522437205
0.0004456055509288054,0.0006944499564871991
0.0005131154112854977,0.0005769221437721144
0.00028498290405827185,0.0008118822785805935
0.0007004098328512974,0.0005679740663869011
0.0005328021176626384,0.0003607280256372806
0.00018074410839957495,0.0007588581876331386
0.000580755511971083,0.0005584291858250607
0.0005564667894138889,0.0003343957773494991
0.0005707688919547823,0.00034652498115521883
0.0003717673453077638,0.0004147465090879458
0.000444480813584254,0.0005581148701310867
0.000312706376900809,0.0008643856820088776
0.00027356992897575524,0.0005575181175635987
0.0003740860781927003,0.00028675654104984093
0.00018444692628166818,0.000437924332791062
0.0003792339228419916,0.0002569258858794582
0.0003823964208759044,0.0006490987404181684
0.0002570125853982673,0.0005576358295338328
0.00037568395171581204,0.0001897248016742508
4.3393394213014773e-05,0.0004902997201945052
0.00032169944189446595,0.00020174282032334344
0.0001356659921388985,0.0005175239409321348
0.00026202331537456355,0.00029099261834671114
6.027516704538947e-05,0.00022983687426653297
0.00038063211119074677,0.0003889593912555791
0.00012211976678893607,0.0003365716795775727
3.1373544759408406e-05,0.0004526574391867013
0.0005386126455852421,0.00021742249729701164
0.00033105123314347974,0.0003981194729957213
0.00026006800287456605,0.00044739216180816335
0.00013943685241739201,0.00026745041497274255
0.00027402484879526724,0.0002647971918230712
0.000457130522793456,0.00015279483893339797
0.00012619080347055637,0.0004487453492453447
9.902823064413538e-05,0.00028715709094210515
7.971466108240148e-05,0.0003418689105677167
0.00034946414373045756,0.00011499347251384744
0.0002651582329664199,0.0002577417851201746
0.00014581021106834926,0.00027911816914336817
0.00014712908582783664,0.0004021803789735583
0.00023937388219595122,3.196597791545815e-05
3.954227978496424e-05,8.835882172459489e-05
0.00018405921000089206,0.0003965446149058927
2.0388988642367888e-05,0.00019460584460116216
0.00022908017741319825,0.00037836161955337607
0.00018077681940549686,0.00023020251212492438
0.00010173640742573596,0.00034428139094785286
0.00017996921828408865,0.00017422778067370103
0.0002593860046212861,0.00030293536710156903
0.0001436016409185272,0.0003776388648250845
0.0001599081524858191,0.00018068880052123085
0.00032687093854230154,0.00018614623282496386
0.0002810844701070742,0.0003247024231528339
0.00022306146122242842,0.00019317029735330053
0.00019340808179748011,0.00017792783209701348
0.00023756970324392878,0.0004003196115970542
0.000337383197118862,0.00021071508260619507
6.081188513223361e-05,0.0004396129737462639
0.0004734863930086885,0.0003478782555209229
0.00022800692620677553,0.00020101774429177218
0.0002227498169310611,0.00034586983560625683
0.00039178513604259425,0.0002569620030321131
2.2219087085113645e-05,0.00023668675296613313
0.00019878866411104495,0.00025593208699719813
6.579343417709009e-05,0.000293137414125444
0.0003522070727731229,0.00022628909251633204
0.0003067325300609179,0.00025614911692348473
0.00013497375322959925,0.0002457128695707311
4.0968056657263724e-05,0.0002350955131345491
0.0006383894303567531,0.0002677433189250292
0.00018282092088192184,0.00021743034583005758
0.00011703843493014873,0.00031995682707347913
8.965528043690025e-05,0.0003325293683711282
0.00014355335993076633,0.0002480962894404473
7.049544415626111e-05,0.0003545068258870923
0.00038384250429311314,0.00013817006561068088
0.00016970662231381516,0.00016465395775177303
0.00018370618397920013,0.0003967876384586187
0.00015528186091560268,0.00016645226632886555
0.00027547774016146835,0.00011092760418100956
0.00021133253435376542,0.0002567949355731018
9.599130985451798e-05,0.0003067124694232049
8.156988344862855e-05,4.30645470473011e-05
0.00020272119997481373,0.0002019859033167224
0.0001458393020437622,0.00022468083229524794
0.00015403117571159046,0.00019252189568558383
0.00012371222834546097,0.0003249783722420294
6.979508024427434e-05,7.520198451738771e-05
0.00015517423691443114,0.00012009960801670125
0.0002083780315735306,0.00032513296402808837
9.172296063165891e-05,0.0001599262939185342
8.389029973599839e-05,0.00015765437563290655
0.0001081833868054579,0.00031999029130485115
0.00018320492638009957,0.00029114492735104124
4.928611519513431e-05,0.00036009661504951784
0.00022009031043845176,0.0003461946777231379
0.0004038548032505907,0.00024611700118469315
0.00014210293075325403,0.00021195330584101654
0.00012073708387048066,0.00011385757005955806
0.00019076590809558993,0.0002925845138137578
0.0002349219165632274,0.0001529799450336968
0.00035321450416619444,0.00014923974176163932
0.0002341906409953848,0.00032519103891891075
0.00014362956275776207,0.00028360236178110034
8.94888614637238e-05,0.000279002419512857
2.686568948839281e-05,0.00017573165988802892
8.713420877879358e-05,0.00012374068530309048
0.00010463185365961233,0.0001941131819025018
2.3579655082946644e-05,0.00027339374222533146
4.243874886206487e-05,0.00023985805296019026
0.00010802859259786792,0.0001585569409520378
7.040615119727162e-05,0.0001913363475856445
0.00013098333978890406,0.0002230019701654802
8.138899107991092e-05,0.00016831617200122916
5.135586356188607e-05,0.0001514494730237697
1.3725782473274161e-05,0.0003010230969883434
5.0173805932915946e-05,0.00018893711457444574
2.1958165760183183e-05,0.00010972477212786804
6.550532832989359e-05,0.0001421416038344888
8.902851749168369e-05,0.0002147079717997511
0.00010394643058050444,0.00023527809638756333
1.0757378690294384e-05,0.0001459668716712086
0.00013650955262128935,0.00013239571416192808
0.00016293532106942277,0.00025070120788051427
0.0001186096199725518,9.950747461879505e-05
8.237208234264135e-05,0.00018761772122439713
8.538585797364494e-05,0.0002084219163989369
7.213013566571497e-05,0.0001637666694330349
4.5625392040374276e-05,0.00022720873634662607
0.00012231274768899743,0.00011520678658799605
6.655860669865329e-05,0.0001566941114823876
1.309161072668536e-05,5.630353714154268e-05
2.4803830569169813e-05,0.0002763060498439977
0.00011627003408651078,0.00036324524284051397
1.0768174621275577e-05,0.0003133451604884302
3.5631758432090167e-05,0.0001590140328310025
8.347280575293898e-05,0.0002661023198726142
0.00020778477608972138,0.0002017000477658641
9.465443555412652e-05,0.00014486577925779004
8.71514627947518e-05,9.063726112227557e-05
8.70396447819085e-06,0.0002619775594347196
7.533733422561862e-05,0.00016866723238795895
6.992483255719707e-05,0.00011738258893879146
5.374513250051383e-05,0.0002062704671048653
8.076167580651972e-05,0.00015291352877671205
8.095880800286348e-05,0.00011397079600169416
3.035309730380958e-05,0.00030890020950851706
6.25047352437844e-05,0.00021484849563619047
0.0001115349750727866,0.00025040092494591827
6.0755760562816025e-05,0.00020812268286656403
9.934437067096013e-05,0.0002838317764864492
6.120752502005339e-05,0.0003045635931556592
0.00012880869220190257,0.0001802886083861153
4.0445162934795386e-05,0.00020318652374675208
2.7410507000291305e-05,0.0003056021195431971
5.339669420476315e-05,0.00029877403891957126
4.615805132863862e-05,0.00017859683523764301
0.00015070989803654658,0.00020736074913756786
8.8170316484232e-05,0.00010026152472612894
0.00010556965483914967,5.2128047268653706e-05
6.724945393504582e-05,0.0002924420015193625
9.500149555240999e-05,0.0002140898915907617
3.258625096034789e-05,0.00013697115712597299
0.00012127147674939637,0.00029581435086378934
0.00011104056588506925,0.00020450812866510692
0.00010453613217022546,6.54466130741349e-05
0.00013296040674596335,0.0003009727646040183
6.762080105289212e-05,0.00017300358196596898
0.00013272424095234572,0.0003095980095437417
5.2753583962858444e-05,0.0004226765568448696
8.326839424807584e-06,0.0004738871016125667
2.503953385339739e-05,0.00048022997309479304
2.3595733421506843e-05,0.0002942789606523086
5.593801921092733e-05,0.000716865217459715
6.614281912938448e-05,0.0005812951552738375
6.699296872864412e-05,0.0005766703047328656
4.84930290565213e-05,0.001232017114379724
0.0001111457449682737,0.0006962437116058271
1.4813622901841175e-05,0.0009593280329577108
0.0001230296120375656,0.0003282352254395006
6.813792935219241e-05,0.0003690315471617263
6.835350664248032e-05,0.0001258371611310912
0.0001359399082485385,0.00010524003363990822
0.00010354093093853642,0.00015617909125040092
4.135248874010038e-05,6.536516257529652e-05
6.34927791499835e-05,0.000322802596553652
8.630575721248658e-05,0.00016002700178601115
0.0001654505918704524,0.0004629165004751101
6.497400735309764e-05,0.00022331562030194655
7.87105674662735e-05,4.4778525551459404e-05
0.0001582436408704837,0.00030670942468483543
0.00020269123887911198,4.481045981142376e-05
6.251628193752168e-05,0.00023422173114178482
5.553125266962267e-05,7.68478944131955e-05
2.7906621907699584e-05,0.0003344749903838196
9.327945946126783e-05,0.00034338641452971144
0.00011425145328408891,0.00015651990495584158
4.8176278675428546e-05,8.477320466744553e-05
8.946155885190382e-05,0.00015786190067910885
0.00013451988109980154,0.000253734645055914
0.00013176790419133322,0.0002242963523049207
9.491733204467532e-05,0.00013712410973700821
8.516684942938746e-05,0.00013463525223776773
6.717614180865501e-05,0.00022571061875669292
4.000715205291726e-05,0.00013357888688007665
8.398475945505633e-05,8.466248456594066e-05
7.833422214832979e-05,0.00024019924806042105
5.953803369277771e-05,0.00013171391147761608
7.460537722621712e-05,7.369471272008333e-05
6.221664573013783e-05,0.00022212907755973666
0.00014815439443172326,0.00012033269536100069
1.878790822432589e-05,0.00022969672513482772
5.885517872303767e-05,9.886679624715084e-05
5.735258710992822e-05,0.0002941949440018458
8.731277574849499e-05,0.00018119438789296937
0.0001846370689482747,0.00014462054015531816
0.0002463947044004104,0.00020758580175551865
7.127683615201515e-05,0.00024546490130091994
0.0001201346991391021,0.0005171015838502703
0.0001434557091492761,0.0003895719417436211
0.00014266017264753857,0.00035286743386381443
0.00022035793498558732,0.000632296623365848
0.00025471058534808777,0.00035510927688754847
3.2182085047335966e-05,0.00021543195234030205
7.812423201912434e-05,0.00012987040561220772
0.00013485709623130412,0.00016375875637382608
4.5266035005870764e-05,0.0001677053367223922
0.0003440678659561434,0.00013371564753576493
0.0002201947649682849,7.602091696856069e-05
0.00043007445486600355,0.0002170547607387861
0.0006934844149839048,0.00011916909417185698
0.000602434800567821,2.6259686384682483e-05
0.0005858664297616108,0.00010732917271661365
0.000261857509084203,0.00019070623309069663
0.0004267509038908705,9.601042735985871e-05
0.00025811360068523346,0.00020694832629164522
9.135387098576351e-05,0.00010057345129813332
0.00023045891368944545,6.520221813988826e-05
5.507968265407909e-05,0.00015403188452245442
2.3630964418246732e-05,0.00017135603883667864
4.622544085864785e-05,8.486480136095993e-06
6.967054177334434e-05,3.2406950022312135e-05
0.00016655072126786665,0.00024092823242686945
1.8481790803788882e-05,0.0002069957179603358
2.1972842504553765e-05,0.0001528302379123919
9.545032970639346e-05,0.0002786620947813688
0.00010809502974056285,0.000230028465055381
6.359947690984073e-05,0.0003196703225065335
6.652870143708077e-05,0.0001589552723630967
7.938450814163785e-05,0.00032795807767304084
0.00011082107994380891,0.0001764317977947076
6.904875956280917e-05,0.0005009282007387988
7.133720351157128e-05,0.00034985424754206766
8.252665487985877e-05,0.00043542158626579813
8.809685123521615e-05,0.0004393742763858576
7.590264001459821e-05,0.000369137970360157
6.750436519943053e-05,0.0002070600929044295
4.4721020123985975e-05,0.00032322384181493924
7.930649484910873e-05,7.433995154034967e-05
5.626798354848519e-05,0.0005165643234576138
7.230443921171556e-05,0.0003718950837607448
7.584525917567722e-05,0.0002176647266683104
1.1995219423446465e-05,0.0001274592909336989
6.035132270689657e-05,5.817925124567343e-05
5.214474591627323e-05,0.00011444479442666008
2.5112499136640957e-05,0.00011044884065726861
5.890850110038292e-05,0.00020979775415912833
7.149774732693749e-05,0.00017497828826150056
3.747887208621134e-05,0.0001784152924069731
6.832317533962203e-05,0.00019090603805101426
8.498193391061424e-05,0.00015998879272969833
4.4329155987573846e-05,8.943194716942551e-05
3.812612292524866e-05,0.0001384221517646855
3.581280833669664e-05,9.143792176465145e-05
3.1693564104627345e-05,0.00014107374451902908
4.874083738367806e-05,0.00015335617832529355
3.189348427781519e-05,0.00013066744615311519
2.892604249039122e-05,0.00012932710150985165
6.429379342934028e-05,9.012462372870393e-05
4.1999131688582736e-05,0.00013269441916883876
3.978429840920834e-05,0.00010921095525478048
1.6298738683277647e-05,0.00016274787836435115
2.4719629855496892e-05,0.00011215384030427019
2.0968359438806518e-05,0.0001227805115860011
2.8348035427787796e-05,0.0001382024218467374
1.5208074823305169e-05,0.00013940490161943426
2.759059557459947e-05,0.00012052184606386832
1.918667455976094e-05,0.00011925611584615065
3.243126751891472e-05,0.0001401713440381229
2.176257804445609e-05,0.00010983789298644291
9.186283433280118e-06,0.00010133210034152456
2.0128315817837012e-05,0.0001263671371554166
2.4393531493221926e-05,0.00011623080850108648
2.6711002241319217e-05,0.00012794956045542583
1.893707518303127e-05,0.00012158499314552363
3.786228765032991e-05,0.00012803275263131375
2.3876203796958208e-05,0.00011828472384739687
2.8043342471683325e-05,0.00011764176372924992
1.928034078064002e-05,0.00012628721006253477
3.060934180972318e-05,0.00011826299221985195
2.471279083324327e-05,0.00012171802224115304
2.062697089129372e-05,0.00011983511615868439
1.9374403119717502e-05,0.00012106254876709287
2.047616660055562e-05,0.00011914227583588589
2.112687870323016e-05,0.00012108720967769886
2.5203427578050036e-05,0.00012167472104680961
2.349131434846516e-05,0.00012383261172160137
2.3269578615044716e-05,0.00011975020872572815
2.5954070190978063e-05,0.0001188949195280996
2.2059259159419494e-05,0.00011869795595130842
2.1504528614067242e-05,0.00011936089171470054
2.2646600776251064e-05,0.00012191936379946628
2.6540827469763963e-05,0.00012391215331662825
2.2783990177560362e-05,0.000122294597756114
2.407153324319632e-05,0.00012088420186232443
2.396598396492328e-05,0.00012064147664577043
2.1900081135907838e-05,0.00012085961202561786
2.437763367258893e-05,0.00012271154483277523
2.3576895742805574e-05,0.00012119837527129848
2.3091785585864846e-05,0.0001204255857796187
2.3455327763328473e-05,0.0001221045489236945
