DE_fft,FA_fft
0.00017298957012868406,6.754579427720003e-05
6.786669863976147e-05,0.00039240899996377375
4.763550427148884e-05,0.0002653997350676217
2.5999781605867518e-05,0.00014887711205452503
0.00018437632744868862,0.00016575961821568903
4.0123741046109244e-05,0.00032333849004804945
3.37930928179701e-05,0.0002008898945469068
8.588750510665136e-05,0.00015057144832774912
6.915802232401826e-05,9.327814736766116e-05
4.059223391935848e-05,0.0002929670550471555
9.689355968166052e-05,0.00013094226562812688
6.491732307416852e-05,0.00010761957014682571
8.732489244859729e-05,0.00019072625021102145
4.249271702797025e-05,0.00025609182337254523
9.884587027384848e-05,0.00016194227168952704
0.00011075885537495819,0.00018798543353232267
3.512087286573967e-05,0.00017315059868495394
6.45941505802411e-05,0.00010329638123953252
7.097854540569104e-05,8.89145128132499e-05
7.368636265683006e-05,8.001432326042061e-05
2.1149484762287075e-05,8.287250972081845e-05
3.9643768274142255e-05,0.0001255138798149362
0.000149908171647302,0.00012228253339959956
0.00011681004199208989,6.614521604691076e-05
0.00011347761437709169,9.082462037423578e-05
2.297791446278539e-05,6.825317867481145e-05
3.106207092963935e-05,9.964131086745385e-05
8.3816579035954e-05,2.5865404314623435e-05
9.34155899262287e-05,0.00024479883882076595
6.0941086867985595e-05,0.00013786320817188162
3.357114300548014e-05,9.316838017009289e-05
4.227306911007499e-05,0.00020390989122781974
6.873517548366566e-05,0.00015220654483751918
9.68702066860063e-05,0.0002081973124023425
0.00010232461985752098,0.00019795026465844654
6.099329299270468e-05,0.0004166945598285684
2.2975161315904156e-05,0.00021010142262792506
0.00011492434313454012,0.00017672201401263012
0.00022573576989424497,0.0007602802070542203
7.33792639062696e-05,6.269504541583515e-05
0.00012529475427374714,5.874122127443479e-05
0.00039108113205802304,0.000408187564439829
0.00011681656214604018,0.0001275539610610757
0.0003319014212147842,0.0001849743049706334
9.785121259113696e-05,9.961232008780946e-05
0.00016762274749303064,7.706495442152646e-05
0.0002447845106477288,9.24397293535748e-05
0.00026476869262100365,5.822852395967183e-05
0.00011845104106100518,4.5887452206802775e-05
0.0005499199002057803,6.739399263959049e-05
0.0005564568685763509,8.335144393293755e-05
0.0003545910390752341,7.728267426332474e-05
0.00039450241664938006,0.00015784177241035698
0.0003623408306876064,0.00012947354648317272
5.069409802322685e-05,8.928363149595003e-05
2.1482123020284276e-05,0.00016655072837299957
5.5304650985762926e-05,0.00016380461558186048
5.68181424774219e-05,0.00018191330089072373
7.99643461912864e-05,2.8168148657521272e-05
0.00018720343256293425,0.00011276005834617769
0.0002091057959174978,2.5543416715418207e-05
0.00012961376085346145,0.0002465117401332411
2.3386632533553794e-05,9.853981296464942e-05
8.971721609917788e-05,0.00010566488549277777
9.649745463835633e-05,0.0001542654456199466
0.0001451570545103628,0.0005599491869320879
7.639216273213133e-05,0.00015555953339297605
2.455566628232373e-05,0.00026197077285599083
4.8532516445550735e-05,0.00027609496538451853
1.9699738224497515e-05,0.0002589055394274102
6.281307811369892e-05,0.0003842717307385864
7.207343389406937e-05,0.00025875266177197804
3.9872173303860636e-05,0.00019597919665774802
8.100355660087297e-05,0.00034446436783586154
0.00012101686450842043,0.0005546666350524222
5.49367035242111e-05,0.0003661410422115467
4.8403894396851486e-05,0.00028492615887410074
0.00015126224870501767,0.00018011834068357448
3.258896790048068e-05,0.00037630208716946546
0.0001437528836884363,0.0003026169467489488
8.64929851972714e-05,0.0001120519788464175
4.882491970117749e-05,0.00019542279498766977
3.4908579688645364e-05,0.0002462872841119861
2.0940807274828642e-05,0.00011944337280728176
5.9476898244884836e-05,0.00017253150335571938
7.245259975324338e-05,5.3000551375733036e-05
4.12319358037602e-05,0.0001580794161979904
5.911244491800834e-05,3.4100356077993726e-05
7.437989670745556e-05,9.019172050410671e-05
3.768440750081101e-05,2.8944972839244156e-05
3.981746821442131e-05,0.00010408334771236105
5.268087112065916e-05,3.971019045949099e-05
2.761689826126091e-05,3.3043453503368256e-05
3.695304994721964e-05,1.6206846812168012e-05
4.347781700445925e-05,3.9403246877946744e-05
1.8469589740549837e-05,6.342823926823019e-05
1.7387183353934142e-05,7.008346779476016e-05
4.628717152633726e-05,6.426215656296965e-05
4.006174219557396e-05,2.5455025219220774e-05
2.9976515940020625e-05,7.562951701944041e-06
5.1293470991673436e-05,2.670750232312426e-05
1.88336561480094e-05,1.902889877402592e-05
2.2450297483849834e-05,2.9390735054311185e-05
3.915375295377779e-05,2.305184282057258e-05
2.3957706118111534e-05,3.397618006883963e-05
4.3076756652413e-05,3.163561198615607e-05
3.547516595250619e-05,3.8821056462623375e-05
2.636537219911981e-05,2.2786942465916245e-05
3.067344618224397e-05,2.281778594991177e-05
2.1656020066838084e-05,4.953188758267548e-06
3.46489354723296e-05,2.100437995404022e-05
3.856426746776223e-05,1.4023059930641053e-05
3.213899089426783e-05,1.3982490997315486e-05
3.1122073785699526e-05,8.173217332140046e-06
3.933295132982727e-05,1.0778599230739335e-05
3.532560702449589e-05,7.165185486794877e-06
3.23149032145589e-05,7.875901236650724e-06
3.6817678343542135e-05,1.0915026422333752e-05
3.828488270032722e-05,5.4570668767662086e-06
3.490677757079542e-05,3.6633639983838304e-06
3.5849723199333456e-05,3.264644613889413e-06
3.744559264588309e-05,2.3889673774168144e-06
3.428506774001907e-05,1.646294198433119e-06
3.2647416641730564e-05,3.311129459511936e-07
3.518167352443554e-05,3.044021737788601e-06
3.4471094106001884e-05,1.8065102075236352e-06
3.214241896839862e-05,6.382730965744036e-07
3.423878190828426e-05,2.4443948452937325e-06
3.2452341378031224e-05,1.2033151467352687e-06
3.363090265798864e-05,2.949222907900267e-06
3.1315389243663005e-05,2.1380870170939086e-06
3.151647601984271e-05,4.849320593800387e-07
3.2472015097983075e-05,1.977821905840947e-06
3.1937015515347256e-05,6.581621222018702e-07
3.400727373377486e-05,3.7931263487985907e-06
3.538887714094271e-05,3.3032264890873454e-06
3.3024152096506214e-05,1.0518816423442293e-06
3.639502492720911e-05,3.055578174445689e-06
3.842435342759225e-05,2.7023477585505415e-06
3.4348140910950846e-05,5.50850757845017e-07
