DE_fft,FA_fft
0.0024466064092174473,0.00442362015569222
0.003983251990272668,0.009264704890846572
0.009914735344978136,0.012653682537544291
0.0076093903733516184,0.009144314130415263
0.003856285856317688,0.004766580495164006
0.012918554428665269,0.003943106193015353
0.0030367737344285596,0.0007205323093271013
0.004895125788562759,0.005355781095437488
0.0007178885596370013,0.004692593248948793
0.000495314876806345,0.002478999817775719
0.0012290913760209777,0.006184139050471821
0.0008530069074418105,0.0027173513546749923
0.0015317555447669589,0.003158773810335639
0.0009745718053981547,0.0006339958933549985
0.000722480727384283,0.0007662131026649566
0.0013685501301912443,0.0016673296694285932
0.001836539373444719,0.001980601976121315
0.0004959307433009594,0.003096894588919796
0.0012224219391934737,0.002588574631904714
0.00024275247115767892,0.0008296573703536388
0.0004953385216463391,0.0008337633419665779
0.0005600557311181472,0.001114322109857446
0.005385406436562826,0.003092976337164729
0.0031524157564065494,0.0005877476682672699
0.0036779450426019564,0.00019989293477677374
0.0035513856845487543,0.0016721774813268846
0.0012232136907568527,0.0020837619980063043
0.001985032637286199,0.001960903763428104
0.0008590899773556294,0.0007922800067763285
0.0012834693352308905,0.0002626848291563602
0.00028081757024003666,0.0009797605246852636
0.0006571794885089721,0.0010306985110153045
0.0012304993050575117,0.00048377246996508105
0.0010712821495065536,0.0004163106587345589
0.0003935418585402695,0.0012034823849388248
0.0001927039689446878,0.0007438257182300199
0.00041139798330724225,0.0004605097869819081
0.0007643093423081823,0.0010820828265932338
0.0007801243448688116,0.00035114314190377654
0.0007193609260148746,0.00083148148563221
0.0004735558560555604,0.00047468205229181067
0.000998584773892587,0.0006490415589638647
0.0009561022964291536,0.0005068989479292368
0.0006723527689788886,0.0005237126335931392
0.0004056201326469631,0.0010583575890299951
0.0016373574825281707,0.0007959289266599312
0.0005899513323278029,0.0020820687073957456
0.0010326911297423365,0.00040846252071631616
0.0007299778416796535,0.0008205839536454128
0.001589696836900037,0.0025649422120301462
0.0008638654830314469,0.0008436462673510621
0.0009709401335737632,0.000861806156168195
0.0002820745697284159,0.0008264122476736125
0.00044782197654313655,0.0012854209068029468
0.00037380254706677297,0.0016433415870372573
0.0004468237573132282,0.0006380401028391223
0.0002611077918461465,0.00040136284542847543
0.0002545228518600142,0.0008601762610356496
0.0007508186582052695,0.0006978609804929166
0.0007635882163492937,0.0005475466423547518
0.00023099580908062962,0.0003659280600606147
0.0005815271287021924,0.0007528751452292455
0.0003276666316453668,0.00027392814749037283
0.00045977789236312385,0.0002531762483484307
6.845582505399728e-05,0.0012237017486780347
0.00037900854209604157,0.0007766637069061899
0.00023996730859534513,0.0010822099677660986
0.0008242027114869448,0.0005792925096848005
0.0009906501287440248,0.0005212704694841859
0.0007587797732778208,0.00012427162725909112
0.0010634635916537303,0.00043796320790983473
0.0003474486416957387,0.0001232077537181696
0.0007103821522145687,0.00021086665536792156
0.0002708632966644107,0.00037579089359051146
0.000873658898857518,0.0005092893622157218
0.0004996092037798106,0.000422450930454495
0.00012371741874236752,0.0006236288347445958
0.0006035348407921816,0.0004346100289798657
0.0005898273076575085,0.00047296143837242727
0.0004252721489762733,0.0004130912723537166
0.00040715944346372655,0.00033924589255433747
0.000693080957169515,0.001163914872805868
0.0006388770787186961,0.00044862590957195873
0.0008080531308035273,0.0005800605255006022
0.00019654984082604368,0.0005307194061748096
0.0006125533126992759,0.000407359578005039
0.0015935577804608641,0.0010934115615354734
0.0013632545700436528,0.0016051692497502704
0.0012435284422842201,0.0013971575950181606
0.001992208133820658,0.0020003735719011134
0.0014734035786459804,0.002118159080140563
0.004057782195648658,0.006121587534012537
0.005618504364963799,0.0053796840431491804
0.017375499179190367,0.017971510026348895
0.009538161536708431,0.00972126156016392
0.003469875883312851,0.003849369984226588
0.0034020803218084406,0.0056119237858946475
0.00190466847685064,0.0023236199393500425
0.0012378212307008341,0.0015920396895566945
0.0011344397448319941,0.0014316472017491758
0.001023145333097451,0.0009142408096844668
0.0008029195530578529,0.0010688378342520826
0.0008267771214453291,0.0006896410016084186
0.0006165488589160558,0.0007991267588320299
0.00030788174703621937,0.0008149751454933252
0.0004119089976083539,0.0005764525780507928
0.000636021909604931,0.00013547182367756796
0.0005376789216590078,0.000574529865619597
0.0005544717516903491,0.00034511626049934174
0.0005230164528571451,0.0006543517834548954
0.00013752436608574164,0.0005811794917400235
0.0004140022493176418,0.00041234460289519214
0.0003329423553514863,0.00019141841734067206
0.0003580739627696136,0.0005578300556465989
0.0004384397181517885,0.0005564673362491298
0.0002533673136594048,5.3093048008226505e-05
0.00015903578548302996,0.0002782234548439726
0.00015740536894905558,0.00035329211933206436
0.0002543572518666594,0.0005351761249324419
0.0002476798261332699,0.00029648019037196733
0.00041049968979523925,0.0004839577744832488
0.00033044858952300285,0.0002152722076974708
0.0002580637941787064,0.0001489023466617754
0.0001702831788693155,0.0008766988190006173
0.00010497390115595713,0.0001819416443358016
0.0003448903623729591,0.0001932058850836596
7.54184296735434e-05,0.00022255400995198647
0.0002795534871396317,0.0002829738751152319
0.00032088549033166153,0.00022931380201334276
0.00021136853121428892,0.00024709791553897894
0.000288703366272035,0.00019167750587821187
0.00035339043770629187,0.0003344882835855418
0.0002853835835558017,4.953547544042273e-05
0.00044441782790725904,0.00025432123316597845
0.0002296555394818979,9.893727500841382e-05
0.00016846715967427873,0.00025743081260001853
0.00018412103880706515,0.00022616344990962126
0.00027229691444323104,4.005359066809003e-05
0.00013999866231215676,2.9544563217672353e-05
0.00013185664479228683,0.0003845125278134407
0.0001728427297702914,0.0001557746859296854
0.00021893615610192832,8.437473679143634e-05
0.000212613190424015,0.00013414387889826908
0.00014937377010726545,0.00024049274963263478
0.0001536063188582202,0.00010669324056508106
0.00019075663345015262,0.00010902448758022108
0.000296100742591676,0.0002419341286159205
8.569545570665592e-05,0.00013435084395818346
3.294249610365811e-05,0.00014339881152196677
2.2645742896616112e-05,0.00016148093720930686
0.00015883897265751121,0.0001893132656511856
0.00011754060356655634,0.0001332901739487083
0.00028722152161012585,0.00020693793965244312
0.00013692209943272119,0.0001239534865086305
0.0001359779670745221,0.00010157306957627296
0.0001424266722449711,8.178499417464131e-05
0.0002412536291278174,0.000335684916325001
4.480826881404729e-05,0.00013953266110717293
0.00019045192902388864,9.658432669341559e-05
0.00027226480646828975,0.00026772505277423536
0.00025527333272917454,0.0001723369586526986
9.417955717651999e-05,0.0003528515729980516
0.0002101544558841413,4.932344812743744e-05
0.0003080038176994859,0.0002747890524022526
0.00035609880901843433,0.00015165917361685614
0.00018548782835830927,0.00022645554964991483
0.00011223267555738737,2.9324269392528547e-05
0.0003261629193221807,0.00012459390005163903
5.852654289940081e-05,7.635191008243933e-05
0.00015260571138019118,0.00010411789048395496
0.0002801574950593918,0.00017158640842403019
0.0002657004705081335,5.226265652193574e-05
0.00018766792755668836,4.5868093726445586e-05
0.00032320094671348446,8.935051050133312e-05
0.00023187769950621737,8.014675631556844e-05
0.00019676146125043663,2.4819475755510905e-05
0.00013118230109882708,3.095989817401363e-05
5.753823144039724e-05,6.656587894427211e-05
3.162290735583646e-05,0.0001363579047091199
0.000252008835535012,0.00017385832009204877
2.5694806434490263e-05,2.2090466234479874e-05
0.0001371687059509673,0.0002540548538450342
0.00023476993470112996,0.00018682825201150145
9.544649687001245e-05,4.660893831495762e-05
0.00021523147490690945,0.00020420249112615435
0.00018526614131408675,0.0001978162528665423
0.00019108143306106358,0.0002813046475709242
0.00023455634439256695,6.114921868062158e-05
0.0001497443372438196,7.242967620380322e-05
0.0001475866529856068,0.00013298788249243383
8.214972735094177e-05,3.1282229633162206e-05
0.000283809449935314,0.00020437468078739781
4.853670003885679e-05,6.6988087260145e-05
0.00014515071632295487,0.00025364930256937916
7.101344199691833e-05,0.00012658068523395408
0.00016452801111985422,0.00026038040043265144
0.00023588330003497505,1.584835149422771e-05
0.000216207731140199,0.00017199650051851864
0.00023301798651733526,0.00021437483727900636
0.00010926380944400904,8.807403685655059e-05
0.0003508304827324039,0.00040826352650382645
0.00021657937921264268,6.154517084893593e-05
0.00024040681706614513,0.0002701824832370358
0.00016572755565456485,9.014140052271892e-05
0.00022615056594585712,4.747053915964545e-05
0.0002907390918311728,4.60341839084613e-05
0.00014050378472900028,5.995165652449902e-05
0.0001948913276639196,8.847883414258675e-05
0.0002622426772495647,0.00012798723651528067
0.00023025030022984328,0.00015083959392845592
0.0001097109523455038,6.629652536534665e-05
7.493336692197691e-05,0.00011762326465274646
6.102592912926795e-05,7.608902716104216e-05
3.842195624013198e-05,5.721198759030523e-05
9.141042119092152e-05,7.7159086929294e-05
0.0001715025162234356,0.0001269747818191115
3.4041668225823235e-05,1.5015201326831004e-05
7.455823327359486e-05,0.00013561319465513498
6.59525842755999e-05,6.98088115485037e-05
0.00012464944259519108,0.00015662663470293289
9.822611132221436e-06,5.6679877650822464e-05
0.00014959921359777902,1.1615203165392461e-05
0.00010310078529761993,5.905971148059365e-06
4.37799994441497e-05,6.375189254889876e-05
5.924767683856332e-05,5.014989048641719e-05
2.5020643705174475e-05,3.6459609912126965e-05
6.982502083681368e-05,4.8684079302691506e-05
7.199570727203447e-05,0.00012511120736991062
0.00026599542884293945,3.8880220844859205e-05
0.00012113239865096889,0.0001537505507092471
6.975521653348966e-05,0.00015444111529839034
0.00014662931774586253,0.0002842362877286474
4.867873812316343e-05,0.0002472493627024284
0.00012708520290487067,0.00021781054252783595
6.471550982620795e-05,1.0043133230881275e-05
9.705835024067155e-05,0.00012791371039551537
5.1437754362045665e-05,0.0001864601086293552
6.204346438641878e-05,0.0001293152140997399
1.8877385216921488e-05,9.803301965143775e-05
5.009428110196469e-05,0.00018064342194869972
4.434191493863746e-05,5.8745295561421956e-05
4.8843761583795864e-05,0.00014481423316887155
6.168886323877697e-05,3.695495819756592e-05
7.36484713683058e-05,7.835877928329467e-05
0.0001063854057308708,0.00021984969659295353
3.1845620821562985e-05,0.00010004112288401988
6.814498307350642e-05,0.0001926728369810811
5.967911972696653e-05,9.795859259770862e-05
6.22344318959451e-05,0.00011050240289273382
6.946368286804613e-05,0.00010263867723874176
7.12721757635176e-05,9.612793168664299e-05
8.479590023391998e-05,0.00012768195592592646
1.2352368340639205e-05,7.48156496899684e-05
6.845965861236316e-05,5.77279857355858e-05
0.00010865970599902308,0.00015815796402224847
0.00022298288237405754,0.0002490193506410198
5.666714931567518e-05,0.00011796868563849054
3.100019250440277e-05,0.00032820538179004514
0.0001373197550619669,0.0002141126781691499
0.00011780666067324996,0.00011837773113916216
0.00011686354354272271,0.00016292298229369226
0.00011542896679547088,0.00021225124019227942
0.00012920192810269814,0.00015272637018244356
0.00017298202007911143,0.00010360807455726507
0.000111181274919499,0.00029876055011756204
0.00015311105028703004,0.0004063024590128917
0.00014687171829900144,0.00025451446084086494
0.00011794422381375694,0.0002615196717380206
0.0001564311248777794,0.00037942702065981733
3.0236023553128614e-05,0.00024711213223119714
0.00017868587003170642,0.00029080397239612766
0.00012701525114830868,4.0681477926723776e-05
0.00012863764425455023,0.0001474001873426466
0.00011674950577625488,0.00023672140217739616
9.300987016905888e-05,0.0002543250405384015
3.944867884879556e-05,7.019905324622488e-05
3.516319569990449e-05,0.00037582848970350993
6.222864863712975e-05,8.528273019783692e-05
5.394967798200271e-05,8.85917443429985e-05
9.019284092203054e-05,0.0004265106807628415
0.00010411511983355102,0.0005817921825275663
0.0001651235255234756,0.0005504137976479832
5.384497317534109e-05,0.000895959063595004
8.670936867442786e-05,0.0004911185150979725
4.055120380908383e-05,0.0002811234937851858
9.768678977095584e-05,0.00045484357263808915
6.240081700669946e-05,0.00031726066685518656
5.4984662139370434e-05,0.00012926121716323372
6.827301020286716e-05,2.4210807985593634e-05
0.0001267565946877993,4.7222749579714416e-05
3.799910651158878e-05,0.0001830663579836597
0.00011011016001833647,6.022685506044564e-05
0.00019865242334941508,0.00013292773117103577
5.476899887150156e-05,5.092312302979756e-05
6.710084382469159e-05,7.420637289090475e-05
3.339866255734135e-05,0.00029779757854075413
1.067896135457986e-05,0.00012826977437022403
0.00016936522552872307,8.291692801462056e-05
0.00013936721791773182,0.00018745530452863825
9.230747414235597e-05,5.976928512182872e-05
4.922258226404679e-05,0.00013092329337606874
0.00022895594810046484,5.5275534513953296e-05
5.7279026482858825e-05,0.00014305591514278095
7.387759029990311e-05,6.672945417560525e-05
4.1261350338006954e-05,8.19839022204185e-05
7.811584385427542e-05,8.637887990421013e-05
4.465548856983767e-05,6.12137532167246e-05
4.5343190460799356e-05,5.254540872886879e-05
0.00010109947603476555,0.00010131446022145738
0.00015107997466374637,5.88200872479992e-05
9.610846844335662e-05,7.907656620817362e-05
7.864475539273456e-05,5.367034084781205e-05
0.00013795008460255553,0.00017692499376779084
0.00010865589051227359,0.0001471593419327256
0.00013644102335025506,0.00033875013380495347
7.09403889066196e-05,0.0002213472908518514
7.685339055345491e-05,0.00019757880882701885
0.00017912059432477912,7.08604237436718e-05
0.00011017161237176067,7.975657206491504e-05
0.00010915755223724347,0.00012870716506615214
5.0114746808500154e-05,0.00013873472289729872
0.00015466578196762592,0.00017377104167028774
0.00011273498778604668,6.863123474165023e-05
6.25962206657121e-06,0.00033672124870147603
5.773206114214201e-05,0.0002585561133422075
0.0002459846179274522,0.0002838204836082948
0.00016416499251542196,0.00021624787499025777
0.00015930137888947346,0.0001780869539629357
0.00011594581957286734,0.00013350137929560407
8.589899342254675e-05,9.139154202664856e-05
0.00012742633129711532,7.674390257332917e-05
0.00019529743200279872,2.5261822773227324e-05
0.00047972373164728116,0.00010500942799494309
0.0002419971017167178,7.507615424870845e-05
0.0004140592097963598,8.824161019676914e-05
0.00045655676376187373,0.00019396775452392814
0.0003866112713217792,9.899227823666041e-05
0.00017277458803382985,6.635792839858452e-05
0.00034027503622581414,0.00016996566496239627
0.00018364885973620293,0.0001474472959622589
0.0002570692485812556,0.00018081703654637685
6.165052842798978e-05,6.724667714536955e-05
0.0002523689363213884,0.00030346144864084446
0.0002933508972492656,0.0001591345027711518
0.00020580570419561793,0.0001269085351022032
0.0001010779464684634,0.000276477019551364
0.00021046579727136168,0.00011359911338459694
6.824204527851769e-05,9.568253699735755e-05
0.00010629348434359867,0.00019898221380992576
4.603593632539383e-05,0.00011637004146919854
1.995673814089379e-05,0.0001309092678744762
5.659061587429991e-05,0.0001965323536136818
7.675263971968272e-05,0.00017647867389395796
5.99272457291812e-05,0.0001923439560139438
6.397217957390112e-05,0.0002795688252494903
5.3979565722918536e-05,0.00021286025614080233
0.0001248707135509068,0.000942533914300959
8.384969958241193e-05,0.0005200473405553641
4.965610382583348e-05,0.00021944330839325017
2.285807642080175e-05,0.0006465353074304127
2.1378682314296583e-05,0.0004913896834308419
6.594643628992782e-05,0.00033459962701979995
7.304914565118942e-05,0.00025677880792793147
3.511366042908581e-05,0.0003861089685584663
7.530729213110036e-05,0.00023612846578978375
4.3395227511599824e-05,0.0002516189326662054
7.49366128124512e-05,0.00012746351619140683
0.00010315384197953447,0.00011300146605469267
3.782267986924365e-05,0.00022790673175949238
6.675409568108616e-05,0.0002765821790183242
4.271957948590042e-05,2.7060226969318033e-05
4.416758545030743e-05,4.647082322699517e-05
3.2955407525723384e-05,8.768490075295012e-05
3.090960238244972e-05,7.121456515783623e-05
1.3986555753091712e-05,2.104655999732618e-05
3.5174043133457884e-05,2.2718822249135843e-05
5.643950051335878e-05,5.075303114671248e-05
4.94589025393984e-05,6.59551066020652e-05
4.2372442265892705e-05,3.660419148103017e-05
2.9155511046402158e-05,1.7834785281160603e-05
3.786732829954798e-05,5.2209649086495484e-05
2.6702730443881432e-05,2.1578987217820623e-05
3.70510667235441e-05,2.4716660264636204e-05
3.4652180452752614e-05,6.304186545611626e-05
9.938042360585907e-06,2.0131418848812456e-05
3.1395698392717566e-05,3.764470022636838e-05
2.5950367773663758e-05,3.231111164249658e-05
2.8267125092393155e-05,4.3293424108946415e-05
4.4595416163809945e-05,5.89833813506963e-05
3.892063430512467e-05,4.1439161118104326e-05
2.888103215821784e-05,2.912252082706367e-05
1.7298023265822113e-05,2.5292451783152865e-05
1.201772114740869e-05,1.0916570471790426e-05
1.7979398166503344e-05,2.3369286625113563e-05
2.8309380190568677e-05,2.9826623638559778e-05
2.373273421104512e-05,2.4440352275460664e-05
2.360798229759493e-05,1.4400711025777734e-05
2.3878645222433764e-05,2.2579276125396973e-05
3.282308915356247e-05,3.1338623973316176e-05
2.1888574574549676e-05,1.697347877211069e-05
2.375664111807927e-05,2.1078142148109266e-05
1.4020256694851184e-05,2.5187422338017912e-05
2.7316341961489243e-05,1.7480358586335195e-05
2.2387054924359973e-05,2.513977301796189e-05
2.5703891626139374e-05,2.461314434224817e-05
2.634871607597467e-05,2.2259414342801434e-05
2.2421576953029824e-05,1.7855052912016766e-05
2.5214225366402036e-05,2.140225393850525e-05
2.5095576368906398e-05,2.19415053039789e-05
2.233153071504278e-05,2.243662354031725e-05
2.331044681569729e-05,2.0765444615411655e-05
2.264628638311493e-05,2.077275971609736e-05
2.3954808309258016e-05,2.194526506948831e-05
2.377618427074889e-05,1.988178231806085e-05
2.0246295664185086e-05,2.0941753708483363e-05
2.798030198422886e-05,1.9764233009474907e-05
2.4400962180045915e-05,2.0204073254196632e-05
2.3076358024939167e-05,2.058982157746845e-05
2.4309708863293097e-05,2.110529900756457e-05
2.416871325392202e-05,2.126660811788133e-05
2.314698543321342e-05,2.1200950909546058e-05
2.443923781524393e-05,2.0594270591149723e-05
2.22510388416054e-05,1.9098012857544598e-05
2.294235638367707e-05,2.101922852250813e-05
2.3408909933376406e-05,2.1481794337310907e-05
2.303958904543742e-05,2.1538383360191244e-05
