DE_fft,FA_fft
0.00015272880215488302,9.544357100021177e-05
0.0001244474041694288,9.992789549034261e-05
0.00012589039388250485,0.00029233566001905483
0.00012421993035983007,0.00012877211322452267
0.00015790348219059063,0.00010625988770758835
0.0001562401049660954,9.864301469357983e-05
0.0001349746833078739,0.00020252944295588523
8.723145814711671e-05,9.189124673207018e-05
1.7208199160032472e-05,0.00016739537204976646
8.33704677590056e-05,0.00015007702428149482
7.490914461109481e-06,0.00017687878204711595
8.589028154443828e-05,0.00021869645693318941
7.12617138377676e-05,0.00023481667374548242
7.000334345021154e-05,0.00012094715206473738
0.00010525369561153101,0.0004893185363924917
0.00012995753679142738,0.000652510612508991
0.0001440406763225265,0.0004042503385506819
9.110471628675009e-05,0.00028378676251723746
0.00017365788569751158,0.0013361182900298498
6.420451879291665e-05,0.00027449908734099554
3.653910873231207e-05,0.0005929048767397404
0.00011140832172657412,0.0006806634490077697
6.10886946308385e-05,0.00012134995558237573
6.502226869363008e-05,0.00011503622097905727
8.824519396855828e-05,0.00029700189413068396
7.354362452609823e-05,0.0003917212028486586
1.461497039344594e-05,0.00022482720509287295
8.999611589517786e-05,0.000399280339088096
3.376370507854669e-05,0.00033687779552474094
9.83938134415495e-05,2.850390649346241e-05
6.569394492479813e-05,0.00010726461408197346
6.022204402795424e-05,8.76829354541409e-05
0.0002460895987912283,0.00013703808914541444
0.000146298927266437,0.00021304470001898263
5.69671694788367e-05,0.00020336437218683546
0.0001269010099278601,0.00012364007894698217
0.00012078767352779676,9.095691363444817e-05
0.00018565171146889387,0.00011893884843652171
0.00019785893746025903,5.1476933252473015e-05
0.00011430649116638724,6.327498358801043e-05
3.9452770350279234e-05,0.00012934407604605757
7.897651028793972e-05,3.900968334724684e-05
3.653841080270883e-05,4.1001743641927255e-05
3.15983932640707e-05,0.00011970454880450166
8.821161131476384e-05,0.00016015643149265137
0.00020328689118176026,8.040037154244713e-05
3.583219343958777e-05,0.0001080652375634037
9.943403350408598e-05,7.129819172585314e-05
3.151290978003865e-05,0.00014509290215072686
0.00015568186214037929,0.0001368627890369053
0.000103122147397713,0.00010475241636846799
3.137793507372351e-05,0.00023125745293402087
0.000200167254561039,0.00010590301925348756
0.0001494251803684701,0.00015011225868575287
5.0861986605346906e-05,0.00010186835082628345
0.00015157870402553584,9.030835216847912e-05
3.7546462694880744e-05,0.0001333524368034984
5.88366236873286e-05,0.00018431752591508958
9.839887231610124e-05,0.0002937026793128355
0.00022133065804373888,0.0002440765215827869
0.00013130490120911013,0.0003510246332526941
0.00013800964620702618,0.0003594733733822164
0.00019747025126057267,0.00033628900831399633
8.844555178945973e-05,0.00025653220034589506
0.00020483988693172008,0.0003301030947104491
0.0001555228306423884,5.72031684471563e-05
7.659427259747863e-05,0.0003008993851089877
0.00013706563740658519,4.508425633189483e-05
0.00023764989091466684,0.00011477840630304335
0.0004252044988865801,0.00012536974337271095
0.00010135458548348313,4.611700935002645e-05
0.0002481790746822644,8.895655552583252e-05
0.000810562616953322,6.85923957239141e-05
0.0004253027543298331,0.00011033822263308337
0.00023923401288371073,5.114562869194396e-05
0.00013850250902730036,0.0001658551346890767
0.00023784571486371714,5.3498296056317924e-05
0.00012791977936685547,0.00018292460156032033
0.00019382244108061633,7.671982547904304e-05
0.00019303997751595468,0.0002187712237150616
9.004634767725734e-05,0.00011923867177653293
7.343716077135641e-05,0.0001244442006753379
4.653880873997102e-05,9.817271481698106e-05
7.328007562236219e-06,0.0002586371932543025
0.00013844634304512168,0.00020319681134801327
2.0493291391075086e-05,0.0001393450860380831
6.649562993706833e-05,0.00015829285334347667
8.198920686057526e-05,4.370059714198915e-05
8.631891030009176e-05,0.00014671144351416991
1.2947958990701596e-05,0.0003188434408104438
4.772939772703011e-05,0.0001827311010865794
3.915194609581586e-05,0.0005834543004366098
9.088407794496147e-05,8.622483675951016e-05
8.111005999818005e-05,0.0006132082775453878
5.226657967386757e-05,0.0002461664886961377
7.794890300457563e-05,0.0006388463046536082
0.00013599562506274692,0.0006761268854552055
5.790967572962126e-05,0.0005932489097168882
8.875289385164744e-05,0.0005137666976602595
9.848416347634328e-05,0.0004088851527651081
5.220825262023821e-05,7.788070393517029e-05
9.270170523694067e-05,6.39586155268987e-05
1.8194986829319526e-05,0.00014386547199934168
3.1825935329717724e-05,0.00018797725017185484
9.195660842686851e-05,0.00013050991461060053
6.345632141351204e-05,0.0002835741885781596
5.4057271273254905e-05,0.00015444921397148625
4.486318527242728e-05,5.186522777384038e-05
6.164035027810632e-05,4.975139458238057e-05
8.454164267440296e-05,5.667530548086566e-05
6.74564858907252e-05,7.09141899484572e-05
3.6732474005652003e-05,0.00011567431638458497
6.739135329224366e-05,5.3183884103052705e-05
5.261030373478151e-05,6.42033884036383e-05
6.753549207580397e-05,4.7151666944625656e-05
3.9720411412438276e-05,8.933704578577788e-05
7.076970274621746e-05,3.230570393544999e-05
5.809521149669663e-05,5.165995304095031e-05
3.805007867043189e-05,4.40181543820069e-05
1.1607357365076813e-05,5.512649136410182e-05
4.054895712791106e-05,2.9626892846584217e-05
2.7654110455229334e-05,1.9317527612795757e-05
5.9223612239643415e-05,3.431543634465786e-05
5.397093598954124e-05,2.5523485767530966e-05
4.6110330414920546e-05,2.2498686693466803e-05
3.263774589731511e-05,4.3868565250866446e-05
5.310383759205015e-05,4.484945838905924e-05
4.259193228504392e-05,1.920760651769659e-05
3.461234554496294e-05,4.1374629583346266e-05
5.684418973135995e-05,1.8422184459148006e-05
3.895455154383615e-05,2.3074605079262454e-05
4.252671646559576e-05,2.768526659974984e-05
4.4180442363591796e-05,1.9588790574883877e-05
4.62977268934206e-05,4.497929851421283e-05
4.4485539912750865e-05,3.9642314268602845e-05
5.810744304704491e-05,4.0421184931367574e-05
4.805343329130982e-05,2.844621230431829e-05
4.662160048286885e-05,2.3882965054621644e-05
4.0751392851868376e-05,3.643765414046193e-05
5.291419179811655e-05,3.4174328167476566e-05
4.4250944636025094e-05,3.45364456320553e-05
4.594156675352881e-05,3.0439329118918043e-05
4.6373081936105136e-05,3.821780128944567e-05
4.2213102707927555e-05,3.294900005187058e-05
4.680471271512932e-05,3.349160054198936e-05
4.816465839542588e-05,2.779376472570751e-05
4.726806114963758e-05,3.07140925726126e-05
4.810583683843479e-05,2.9987286537235226e-05
4.715174307305087e-05,2.8286798023948067e-05
4.6688268721074456e-05,2.9682684610783718e-05
4.573210432657032e-05,3.0937586602435306e-05
4.5444307801286724e-05,2.8869113547690667e-05
4.6849510543257056e-05,2.7761476501638068e-05
4.887893641766058e-05,2.9382487088075434e-05
5.210081226004324e-05,3.12771467226476e-05
4.709926181479262e-05,2.7708674276099263e-05
4.883201074719758e-05,2.9811216501422983e-05
4.786109580782727e-05,3.096521593262578e-05
4.490180183735749e-05,2.9395815786333958e-05
4.744216572376364e-05,3.095443042750453e-05
4.7734612463091074e-05,3.12486282393657e-05
4.487283526461693e-05,2.8837544587270575e-05
4.812221076843444e-05,3.054126309723713e-05
