DE_fft,FA_fft
0.0004055463004351167,0.0005607906815608351
0.0005170858414197864,0.0008358261750837133
0.0001498564667734108,0.0005286886898570944
0.00046137340300600997,0.0003055874475661837
0.0004467800883877413,0.000368253112156917
0.00047031851666549934,0.0002952949374715259
0.00026066170489473094,0.0006437824368203537
4.056932382626673e-05,0.0003235282162086188
0.0009501306558416638,0.001407360454828224
0.0008020817888027204,0.0014428158677411164
0.0010245883027705234,0.0008991039232820163
0.00047768560139379847,0.000381175757743419
0.0012041982264050235,0.0005012809896304913
0.0002948968285905344,0.0004069838186237015
0.0004252577426577921,0.0006446467956716864
0.0002531775072751469,0.0007035779758032467
0.00020238427785262907,0.000528428745502366
0.000503537362864801,0.00052988159494659
0.00044176686064080305,0.00046801805833300174
0.0004603954935413747,0.0006107847911427401
0.0005135719291725774,0.0005402236550766994
0.0003529118080180239,0.0005088556898675036
0.00013367927881601768,0.0005139987224820797
0.000997421142795787,0.000405446795805015
0.00027723461138667063,0.0005466935701002276
0.00045499048614915674,0.00031364134852995487
0.0005899656285869245,0.0007954599003977309
0.0011989199049628736,0.0010260398971967774
0.0007540729949838816,0.0010038828383713426
0.0005799427819316854,0.000599189818477558
0.0010920900954131357,0.0004889086691371317
0.001293506490023691,0.001953382202151683
0.0016723338977994587,0.0030170208431304258
0.004611980962831052,0.0070475100747890915
0.005204334644396218,0.005756633501982715
0.017280522608555664,0.01777356970686243
0.009319742921645923,0.008619180094045215
0.003931378976424406,0.0030454302504333863
0.004138823068388532,0.006146327106766028
0.002150869658929726,0.002788171877737068
0.0011331431750874956,0.0016529948312171958
0.0013281900130553363,0.0013797426063770135
0.0008489787728317752,0.0011700169269932283
0.0008489796156538662,0.0010041966455653858
0.0006331833497996843,0.0006328409586607217
0.0007288468612073122,0.00041826640479707415
0.0005198079095795017,0.0005936758826020012
0.0007088204299447482,0.0005057061733982415
0.000627224472558556,0.0004127592559094845
0.0005531802752133542,0.00036242374365308644
0.00048476585227068736,0.0005662193395357705
0.000525079344470178,0.000488945139979496
0.00038326401587726437,0.0004002947524741389
0.0005144332612119981,0.00021072484051439888
0.0008011295329014736,0.00038543849722214133
0.0002837283075705914,0.0005460084170570339
0.0005387580743477646,0.0005927330765629609
0.00014565392970649466,0.0007010037125626766
0.0005187249830561899,0.0007243370370149934
0.0001804127247224322,0.0004121958408752936
0.00034443458027032833,0.000501607283592528
0.00039967697265357315,0.0001546638833519308
0.00010081460828827915,0.0005090977318293383
0.00010424451415108564,0.00023074519123366676
0.0003726098194244078,0.00015798359820177213
0.00043030729569117407,0.0007341983266087033
0.00017062894277434157,0.000407894575794822
0.00015638784566547893,0.00026429149275536103
0.00024412171647359866,0.0001806236254582127
0.0003064171479086349,0.00016784809142813542
0.00035668480880578544,0.00028358332884517354
0.000575790089371698,0.0001720859449173657
0.0003059453168872293,0.00034134230824662805
0.00046499311453607954,8.686452904581028e-05
0.00024230510435890398,0.00034515527581295633
0.0004771022582911775,0.0001484630690549174
0.00013331440153245056,0.00026339093506502363
0.0002929690532295996,0.0001665331510124775
0.00012260197463670377,0.00024021989242833122
0.0003171597409079325,0.0002917452485762901
0.0003397890915761941,0.00011140656567486204
0.00021090411604333766,0.00014091657073046968
0.00017749990999734673,0.00022054623205844433
0.00031355748422886627,4.28851199728431e-05
0.00012943924829077056,3.4099668207147464e-05
0.00035146991176634215,0.0001546316917905966
0.00012044790971867621,0.00015966578436892528
8.096529596127695e-05,0.00020985856218317119
0.00023312603299971923,0.00020067841201683
0.000102872745370593,0.00014217401315985898
0.000178923825164209,0.00021720793813797932
8.966865588556528e-05,6.834929663318937e-05
0.0001752419102534012,0.00016199534542127303
0.00010425385097125557,0.0002450916059120557
6.638645970108363e-05,0.00012224708578656006
0.0001262721367045307,0.00019794712629596375
0.0001843683967933742,0.0002589636140012345
0.000295031116759061,0.0002574640931995231
0.00019065149979286076,5.937214504797278e-05
0.0002736016604434196,7.253971113934596e-05
7.124063323655036e-05,0.00012140027294714199
0.0003250316027981687,0.0002464723541949553
0.0002727748847944254,7.83149573351914e-05
6.19948719754535e-05,0.00011500475893870975
6.548136255216099e-05,0.00020642442089134963
0.0003178497317898239,0.00021315775629674635
0.0003390450524227209,0.00020096102356102774
0.0002253034824569508,0.00021274167392852796
2.849198868451254e-05,9.21302252037495e-05
0.00037369793434995546,0.00013835566719887536
0.00014412051675934747,4.7921609968476896e-05
0.00017249035867961828,7.851044037869055e-05
0.00010081389035880894,0.00024748778783978
0.000375139159692926,9.79433230560523e-05
0.000193140126490523,5.106328377756298e-05
0.0002665746526755352,0.0001417389413372781
0.00010924046426115924,9.351280275984134e-05
5.9235550724807925e-05,8.29812225070791e-05
6.853075516708709e-05,0.00017868289907182499
0.00015122584012487405,8.181489350244983e-05
0.00011856940207251701,5.219681938837388e-05
0.00018512164583357854,8.504381758044197e-05
0.00012932260571125927,4.9308839982479395e-05
0.00011179033633105738,4.665733245495047e-05
0.0003895677260590461,7.233437714045176e-05
9.71403753404577e-05,8.263830822974132e-05
0.0002536431929657245,0.0003511298946457682
0.00017877303344333926,8.42937431946458e-05
0.0002495915463362609,0.00020635374553894226
0.00011735307921515778,0.00017734310591213767
0.0001244654349784703,1.0124790090842616e-05
0.00021238410596340142,0.0001399080783521615
0.0002422245014702473,2.7645635415831073e-05
0.00019002709416002738,0.0003161284889591526
0.0002521864865991863,6.274515208551872e-05
0.00022410227877959802,0.00027319386391773203
8.523388717633573e-05,0.00013965278177682815
0.00023781834764731875,0.0002782398456414746
0.00011154906084790224,8.7049934204423e-05
0.00010312501322549944,0.00013904726071850484
0.0002931787378791167,0.00025336545863056747
0.00024002552765514792,0.00022032626991046772
0.00021384118023269966,0.0001311819640175428
5.7171490076091794e-05,6.319882250988453e-05
0.0004051396686130683,0.00015616758319837392
9.421679585410136e-05,5.2733385372656554e-05
0.00015458239481184213,0.00016107217774225755
0.0002817096112287146,0.0001208643207673451
0.00012750564433692646,3.4213195495732164e-05
0.00011239866751495931,0.0001295542594360546
0.00024227087419459917,0.00011257579736549024
0.00018744362877688372,0.00015554633052874988
8.201062146226161e-05,0.00010671463027561459
9.820111276062129e-05,9.348667290101993e-05
0.00019143822919295345,6.600017913000328e-05
0.00013992812817348096,4.545699795438542e-05
9.395846146176874e-05,6.63053925612831e-05
6.759750995695154e-05,7.83755697827091e-05
8.39377829333933e-05,8.551129152566238e-05
0.00014117234399363524,0.00011736628211147105
0.00014104432279089753,9.14270763244153e-05
0.00010251809967039826,4.525120452709851e-05
1.834508181067895e-05,2.739812163153395e-05
0.0001307377088716796,0.00013968265342243521
0.0001241777446212587,6.643815376280571e-05
9.746565695827534e-05,2.8450951968466377e-05
5.819837135321634e-05,0.00012160594631921618
0.00010461487536576772,7.228167805387426e-05
8.365854666042781e-05,0.00012718193120194598
0.00017216334051245907,9.85589901990447e-05
0.00012872497422177761,0.00010365335705753219
0.00012541091864379293,3.887983653738872e-05
0.00011114793239384811,2.48737923577326e-05
0.00010436367704243987,0.00012878143024028737
0.00014524186086839374,0.00010634209540068084
0.00010009473669501851,9.047158673372012e-05
3.764632296307317e-05,0.00011205088578634245
9.143750951448595e-05,0.00011344795544535873
0.00012341270262815687,0.00015232337600217213
7.357067384427687e-05,0.00010157047490550613
1.0001943412472691e-05,8.424339925477193e-05
0.00010190106296203859,3.275775634425037e-06
4.548655522231301e-05,0.0001412675387184937
5.1958079705246566e-05,0.00010512402615771704
3.1770899913162797e-05,0.00016615873031728694
7.393668942875943e-05,7.15640136270345e-05
4.176099489814925e-05,9.814074572826196e-05
6.28886033905874e-05,7.889961378856127e-05
3.92664565542762e-05,7.169767821706858e-05
3.186310980446878e-05,5.1139204684012814e-05
0.00011776573414745315,0.0001678388507539125
0.00011115154494848104,0.00011770059624004626
0.0001179106392435952,0.00013634531362094961
7.439459157300745e-06,4.118660805949027e-05
0.000100739482652289,5.747359548977345e-05
3.88909061300192e-05,8.61505803886863e-05
0.0001466458351773841,6.216102638032883e-05
0.00010881751129375675,0.00022197660012645865
0.0001312815971134815,8.59066421801856e-05
0.0001304247723828106,0.0002443647256908934
0.00016959228694406685,2.7838728347108584e-05
0.0001396055882849015,9.606947286931707e-05
8.986933312862389e-05,0.0002120869238695021
6.791863024507486e-05,0.0001553835890495383
0.0001408287966626552,0.00012537979663622694
0.00014142088125758637,0.00011547060884654069
0.00011358293319030878,6.518979376427758e-05
0.00014971822033989834,0.00016216660717724356
9.334652220839398e-05,0.00029050481658971335
0.00013080107083987498,0.00010746156957217035
7.213150328792168e-05,6.906278168386451e-05
0.0001940111295524208,3.6696728360348857e-05
0.00017152989354352258,0.00012984617111767881
6.599984520307206e-05,0.0002807359768972971
0.00014194127290715797,0.00016703045405412262
6.428528402915726e-05,0.0004039551238897696
4.2192322741356174e-05,0.0002562759441455243
0.00010359671539659826,0.00012959772524283772
2.8462032945134427e-05,0.0003733817722932847
0.00012390289731287988,0.0002000742628197241
0.00013584836708375252,0.0003686229311459626
0.00016583019772359146,0.0001594967698306307
8.604277692966575e-06,0.0007573387774889395
8.949230606455776e-05,0.0006088656985895028
5.8024517019363464e-05,0.0006703567433153246
9.252664000726599e-05,0.001468416247565549
8.892592570207431e-05,0.0003943638152849787
2.6058728965458055e-05,0.000593910123169987
9.489691153168085e-05,0.0003209613069305502
1.2012794361281609e-05,0.0004904939727230485
7.588803004950309e-05,0.00017438578750571108
0.00013030157235334886,0.0003004565030053759
0.00010568185637437803,0.00014008988122473251
0.00015135391174127082,0.0004387916215915641
5.888164945096378e-05,0.0003906012014378404
7.403402893409835e-05,0.0001867887880055491
8.815122428605585e-05,0.00017124659300190684
7.108007199466934e-05,0.0001462538985012943
2.9777780275777797e-05,9.055279556800119e-05
0.00015353255400725265,0.00017323466540252293
4.015716246613895e-05,8.230335514685466e-05
0.00011034054314699331,3.8780573703580313e-05
0.00010405864254701005,0.00015590494762303611
0.00014041182211411865,0.00013129690194394554
0.00010675493450379989,0.0001585812642418323
0.00015354819281526225,0.00017074221979706245
9.867683550840525e-05,0.00014305896226203874
0.00019954865200291427,6.888914189466748e-05
0.00010392118690501035,3.2621987760167914e-05
0.0001356575816289871,8.36663620664153e-05
0.0001722937476221484,0.00016473284643481645
8.585677631380004e-05,3.62670072495139e-05
0.00013478980743521335,0.00013882098836880526
0.00011791500576172439,0.00019711444401081376
9.641570049841336e-05,8.426771592751576e-05
0.000127452101921074,0.00010502564856293001
0.00011257835164702335,0.00025567366019777236
6.902679572777661e-05,0.00013563162285531742
9.629035515141238e-05,0.00014343554851409357
0.00012088673943682737,0.00020074544656048082
8.895684206033554e-05,0.0001229010333595613
0.0002593220950253378,5.164414489550371e-05
0.0002137799898251516,0.00016182852830315156
5.2405350848164815e-05,0.00013133108332232896
0.0001076494635270114,0.0004753837903388954
0.00010772778768121005,0.00018761587838496505
0.00015415720152525277,0.0003824390917239544
2.7505500733203672e-05,0.0003053276441533872
0.0001149663598136357,0.0002544882554381564
0.00022443405805692748,0.00020749735811527965
0.00023648783209390145,0.00012096282927367651
0.0001970956760811488,7.77692834297359e-05
0.0001925914272807457,0.00011495652146555067
0.0003127067823253106,4.7371744586965934e-05
0.00041535126656338226,0.0001665408405507144
0.00027251003897062117,7.250616361031403e-05
0.00034689302107336324,8.826042907702047e-05
0.00023237815297902332,4.893668910953499e-05
0.00022705180895593398,0.00010128333278015026
0.00014515498358198757,3.719351349597682e-05
0.0002540246781524628,7.717679890320374e-05
0.0002559377470551426,0.00011689413036680979
7.148114702417716e-05,0.00015547517914777073
0.00017443013764437362,4.450404476265432e-05
0.00011789552676851346,0.00011289330589484619
8.936652750768141e-05,0.00017792884053259347
0.00010072500623970792,9.2181076116999e-05
5.062699953808353e-05,6.482176662507285e-05
9.256412143247171e-05,0.00010863420994977872
0.0001641519386110529,6.480893623084966e-05
6.244446255719205e-05,0.0002422293592063951
3.9587413207589305e-05,0.00012111845240977921
8.306523556237614e-05,0.0002758834431630749
4.550701091808821e-05,0.0002593772564851979
6.908382945742693e-05,0.0001869397205444205
5.779199807715627e-05,0.000367022835576656
2.4187973314597444e-05,0.0002602410139561958
0.00015932116264944545,0.00016093658377833495
3.39288217973862e-05,0.0008120763980137463
5.0949263593155335e-05,0.00044385362890683733
9.483476728019048e-05,0.00041043443006624357
4.803055307998374e-05,0.0006610175466290869
3.567614018322226e-05,0.0002012954699955899
1.9047873820299917e-05,0.0006216642493365097
9.73635511513087e-05,0.00027362407338321935
3.86671504578347e-05,0.00033073240753693826
1.378180745551232e-05,0.00012469069583601332
4.129349944792923e-05,0.00023267644393078793
6.608557834696598e-05,0.00012112999958781778
9.34717000057769e-05,2.954297784734646e-05
6.780371984569405e-05,0.00018806023051483862
8.496117750818476e-05,0.00018452706859674995
5.448605999022264e-05,0.0001510838375121082
9.527838656018721e-05,6.671081092262917e-05
4.273287610101896e-05,9.73612721995036e-05
3.565758012025778e-05,6.646605000500784e-05
5.4681303051152004e-05,0.00011677998407735807
7.860767685185294e-05,8.31745109045756e-05
4.0560564872422855e-05,5.2357540814948434e-05
2.7130649651398394e-05,8.472432764170962e-05
3.5841457126687e-05,7.593737598995343e-05
4.808695071800148e-05,6.370982473843176e-05
7.922040398425871e-05,6.789728890364923e-05
6.480007315220892e-05,6.422094974845986e-05
3.4941270536484324e-05,8.181433428224423e-05
4.8413086301317755e-05,6.159521503382813e-05
7.118244507212772e-05,6.035624373559933e-05
4.356952551313821e-05,6.283260478298663e-05
6.501842951595008e-05,0.00010300274472729723
5.8244476298925424e-05,7.503440755148178e-05
3.885275533915075e-05,4.782313839482783e-05
5.223702943320559e-05,7.034025742000199e-05
5.3470039702107e-05,4.23153659302007e-05
6.08738457888136e-05,6.652474557454205e-05
6.951352974829524e-05,6.370081705067908e-05
4.9983461765109804e-05,6.641617422730051e-05
5.439732351105231e-05,6.975797786774503e-05
6.909770539660957e-05,6.936720125554238e-05
6.294474457067314e-05,6.633780262477842e-05
6.483430591748027e-05,6.311376269646713e-05
5.1472567511878255e-05,5.968143468432437e-05
6.021680298613477e-05,5.466194246902746e-05
5.592310244659554e-05,6.288966111524401e-05
5.8591954541727983e-05,5.523000023993741e-05
6.0372384359267155e-05,6.225200974412377e-05
5.263900024445723e-05,5.218725499988378e-05
5.4332677484907605e-05,5.726191591858014e-05
5.706727582557221e-05,5.625112617521257e-05
5.315940808440577e-05,5.818033008200239e-05
5.520220843585845e-05,5.322720385197431e-05
5.6804031936954824e-05,5.822373387648931e-05
5.656006424908947e-05,5.8977523611351795e-05
5.7609125899128366e-05,5.61808563775996e-05
5.877751445630761e-05,5.6181979196960396e-05
5.602650520504909e-05,5.7547225301126534e-05
5.745563704987171e-05,5.6956233399574896e-05
5.9156858276417264e-05,5.597639828695462e-05
5.7551914142778955e-05,5.585146972544073e-05
6.1023408079358345e-05,5.537791829410808e-05
5.9514661009366986e-05,5.457340492721122e-05
5.798631720961061e-05,5.7456850184466366e-05
5.66464249599264e-05,5.6673284175236976e-05
5.751185174623519e-05,5.8338291665606376e-05
5.847514107256249e-05,5.686574447246749e-05
5.884486023723344e-05,5.700963138851375e-05
5.8154109153551567e-05,5.900086786306355e-05
5.8082656824484807e-05,5.5453482310244544e-05
5.964073962515694e-05,5.523796599973017e-05
