DE_fft,FA_fft
0.0003233466560386219,0.0001411776061401426
0.0004177741482894879,0.00023572255160801906
0.00019965987037840377,0.0004690368329682953
0.0007303723890002601,0.0004807718912090182
0.0005121230606002693,0.0006560152846835198
0.0009916439687038012,0.0015110075609069183
0.0009856230069343994,0.0010392608407403703
0.0006619403952894188,0.0005091656043509898
0.0009291768614472023,0.0006497224068839603
0.0005531727132712245,0.0004599727479221028
0.0007675982555496436,0.00029778882761277595
0.0005758489213564861,0.0003553623254175812
0.0008459679953456698,0.00020539213361663174
0.0008803989653268248,0.0004749032382357431
0.0008808162351061219,0.00024493396917051345
0.0004291480431054972,0.0004598280922483086
0.000809509493419858,0.000383385632149537
0.0006145435429160308,0.0005236920898614437
0.000732323123371253,0.0005049177131029983
0.0007520797087400933,0.0004965343479586559
0.0007218031238715892,0.0005428964114964666
0.0007123428908753701,0.0007264646542084896
0.00038684618249352126,0.0006899073058708708
0.0010416198768303745,0.0008761449551155921
0.000957349721823699,0.0009967749345803378
0.0011024559871891525,0.0006126955192879569
0.0011559592526135258,0.0015585946727423965
0.0013184893107147505,0.0010853544579650383
0.001121996482803473,0.0016366590650406547
0.00211605126963285,0.001860061533592927
0.0040959589320392325,0.006888380366220666
0.0045619333795851764,0.005393083616847346
0.01720083441252813,0.018169960342920562
0.009445477090439863,0.00954554355212393
0.003878424701429437,0.004087583239332858
0.0034282832131013376,0.0045810535080849195
0.0018177434176721787,0.001703413371851316
0.001546560007731089,0.0013454002845248848
0.0010854845939423448,0.0009832898734148411
0.0009491344540076216,0.0008798860536823346
0.0006466366533250126,0.0008398934820372207
0.0007508290702613173,0.00041880971986352103
0.00039700134702339116,0.0007275531756320832
0.0007944344214797334,0.0007949626330297394
0.0006372833549678202,0.0005619847919007456
0.0005977879799987444,0.00026212647476806325
0.0003847930749268836,0.0005289351280834553
0.00042618331593839156,0.0005854660209650943
0.00027677240212005085,0.0005184419306345923
0.00034981542266534284,0.00024722561603798766
0.00021556565082260723,0.0006137825608787065
0.0003287107340503813,0.0006100973304010888
0.00021340416299727515,0.0002668937057796077
0.0001789155405960329,0.00017028481074349207
0.0004363996739304353,0.0005456147517703201
0.0002877522511573274,0.00027213580254341113
0.00020650428714017168,0.00011104769424768195
0.000330174528751306,4.683786373309554e-05
0.000391910177608872,0.00019930517095247902
0.0006015789658438848,0.000533469308836542
0.0004149266818809833,9.656103873221446e-05
0.00021768396857236666,0.00024351352330969885
8.288350694900908e-05,0.000628798709109448
0.00022869860305955745,0.00012214465610737245
0.00029642059272413186,4.465001393317887e-05
0.0003770002321069483,0.0002490066681268737
6.124455598029399e-05,7.444625151706099e-05
0.0001483298497484665,9.955509309150097e-05
0.0004150335044858951,0.00011518763405770705
0.00037355824814140707,0.00016223472294273061
0.00019271545454784222,0.00015503512664155156
0.000282222576606602,6.82750734292703e-05
0.00033517103640406574,0.00030574149523774393
0.0002601649858447842,1.9425739184774507e-05
8.14707034950932e-05,9.931688961332601e-05
0.00014317133566640539,0.00012890464135991307
0.0002686090751794101,2.792337024916956e-05
0.00030957387285265436,9.933486314325452e-05
0.0001083733428729228,1.6376556828010886e-05
6.318790749426717e-05,0.0001465893026172433
0.00030213735640125417,0.0002089781844946293
0.00017497761331954328,0.00026459671603973133
5.537178313773931e-06,0.00016218712847572466
0.00023293700263724254,7.801469950002076e-05
0.00018817142660209414,0.00010611393496251559
0.0001897837148809438,0.0002734829879271768
3.274152266435494e-05,0.00016077061690458497
4.856282944555277e-05,0.00025309598059260804
9.03335528105607e-05,0.00016672676347484995
0.0001349482346632763,0.00010023446311749355
0.00023304824662315017,8.984658551149651e-05
0.00015862000374864684,9.693893144779442e-05
0.00015133353637113367,0.00025764301288093476
0.000260935019839065,2.0922944418882095e-05
0.00022050854464905463,1.6666194745659946e-05
8.827389454579047e-05,0.0003182398335214219
0.0002543351238240248,5.180009873100433e-05
3.912791721958623e-05,3.967966543248401e-05
0.00023422381765329109,0.00013182263430053216
0.00012536542369779647,8.917600181701854e-05
6.493034313479284e-05,0.00013424863265864247
6.455629640233135e-05,0.00019032805556478172
0.00027564625726946316,5.1774043221152436e-05
0.00022408667489914828,3.624596482333383e-05
0.00016928491243452923,8.129620834075645e-05
4.1015781636984046e-05,5.16848910202473e-05
0.0003364264410498071,9.678779923733779e-05
0.00010288204365911001,1.9929858524291262e-05
0.00011757976303897405,0.00010010680338915177
0.00018960594760257098,0.0002158984124860313
0.00015690624338492146,0.00012019953761858251
0.0002652068677824213,9.688686716714214e-05
0.0004013946966274247,0.00011644812019171816
0.00020724400218644757,0.0001273240459602178
0.00014977621385047968,0.00011394540920270579
0.0001582199674928215,0.00011145871649521285
6.76131330114855e-05,6.854248381188371e-05
6.013052790331369e-05,0.000293301352391171
0.00015509781250693357,0.0002593685214957318
8.541526174679809e-05,1.5595530088067376e-05
9.840240165909018e-05,0.0001179041664927835
0.00023320219700004874,0.00048088883727115725
0.0001351217726962458,0.0001865356376837107
0.00022361615743720641,0.0002989127465957708
0.00010055770833810115,0.00010257302589786046
0.0002639339202259306,0.00014579215877497624
0.0002178739065138541,0.00025919368158724846
0.00016223264939465703,5.3406312916787246e-05
0.00014483596192088426,0.00015961942771937248
0.00012755355457663554,0.00021412229163722155
0.0001616355453852359,0.0004148211454854834
0.00023497165457390273,6.948097173686811e-05
0.0001642099073540077,0.00023141215153947212
7.446468793321957e-05,9.875025856409926e-05
7.521067336713914e-05,3.337955063843482e-05
0.00011962409004990788,0.00011592420563943846
0.00017078035337700446,0.00012786305649751137
0.00027202659481794883,8.505502675716524e-05
0.00013185274958000675,0.00019039872391155528
0.0003556699586442831,0.0001084448817622069
9.13774503419683e-05,0.00013028679542601175
0.00030736605442801884,0.00013682908959744122
0.00012547543338504747,9.727291682237479e-05
5.7851003885852156e-05,6.151581901326714e-05
9.976240885554148e-05,0.00010012345265622783
7.890521514788759e-05,0.00010913427932097777
0.00024273832466090669,4.3559320306619994e-05
0.00015451738127988642,1.589497937158444e-05
0.00012878695917140518,0.00011417209423786604
0.00010330527607265293,5.355046325223967e-05
7.251795653168801e-05,9.080846234789414e-05
7.548515048270941e-05,7.193232076009076e-05
4.329815524661167e-05,9.123802845723036e-05
0.00010796767799091733,5.2898143572424065e-05
9.63307158766208e-05,3.48650810986616e-05
6.979780515907034e-05,3.813136616066479e-05
0.00016235719208373202,9.161979992634695e-05
4.537921651935034e-05,9.451500746610321e-05
6.604556617843963e-05,0.00011852155414845339
0.00010725357529741855,8.822575269953096e-05
4.948760477414921e-05,8.172851335467385e-05
0.00011181555992359101,0.00020594844232341955
5.996169351001186e-05,9.218229925630324e-05
6.911780818460218e-05,7.457006523003886e-05
5.201207012442808e-05,5.3296248212446533e-05
0.00010983869010198665,8.402060940461561e-05
0.0001412772538965801,7.013995335700148e-05
0.0001596629877758565,0.00019697682228879664
3.373414618449219e-05,8.198890594732081e-05
2.333809536767456e-05,5.7125180759871114e-05
0.00014706503444547153,0.00013926253602803708
8.473003254163315e-05,0.0002139860845105802
7.82709923154589e-05,4.688866830306093e-05
4.0320010867379974e-05,9.815648540301122e-05
3.0717987403692464e-05,8.32598109294602e-05
2.099972590806321e-05,0.0002075547190786414
1.776663522125989e-05,0.00014303725559608644
7.775637994697086e-05,0.0001866832457514651
9.008176483947507e-05,0.00013041030187797828
0.00013854007729881496,6.880295219080218e-05
9.21996041762384e-05,0.00017007154057692645
4.716433309774402e-05,4.005271858768741e-05
7.405533901801838e-05,0.00010163561330583004
5.8413626025031095e-05,0.00010733485215391122
3.60705490628205e-05,1.017849728620515e-05
1.5788769795781876e-05,0.0001855956079200939
6.446324253899756e-05,8.012097827503659e-05
1.422859209605147e-05,0.00016887793560250837
2.6715790567739867e-05,9.736415905549798e-05
5.775749600196271e-06,1.5715759521374645e-05
2.2451003443693202e-05,2.6655981025569714e-05
3.215689599832802e-05,9.361297519692955e-05
4.072619042758957e-05,9.538903762785885e-05
6.62420662196089e-05,0.00010646830047408729
9.83842290371071e-05,0.0001280725379965328
8.86500064731753e-05,0.00010953774875341186
0.00018338625036230476,0.0002031469569410293
8.25866965308893e-05,4.7833363936062724e-05
0.00010664288514212882,0.00010821720378368674
5.6201066839605634e-05,9.535995327788791e-05
3.109270438176729e-05,0.00015863155960878418
7.376505699875616e-05,0.00021239937976065892
9.807772438944459e-05,0.00028496803338720763
5.552341111403872e-05,0.00023028864462409327
3.1879117176836516e-05,0.00024257847613739253
9.233708909170616e-05,0.0003288839636046949
6.277047207425674e-05,0.00040782511052041113
3.7192297086412185e-05,0.0004056163612670313
1.2518560472802153e-05,0.0004863661134217375
9.527770212660323e-05,0.00023539402087272197
5.1133918755036236e-05,0.00022174924816778665
4.0114174269604893e-05,0.00022037501485246388
3.1417850034527224e-05,0.0006183112044836717
0.00010580055462333021,0.0004289630737514759
0.00010053682785712106,0.00023281116148787353
4.879152939267387e-05,0.0003480216831412764
6.83070902309483e-05,0.00041408300025269824
0.00012036111012186963,0.0005536393238691316
7.897240080468286e-05,0.00014802466261538226
8.050945103141659e-05,0.0003798973938991739
0.00011328736650867664,0.001154852155767146
5.905182013391431e-05,0.00034087407036803433
0.00013860193040887546,0.0004459506121046002
0.00010014824817629504,0.0004627330650298213
4.5433021810878126e-05,0.0001896707321005908
8.023087940401774e-05,6.852761573593555e-05
0.00015830337670562738,0.0002868805193852332
2.4926267724995955e-06,0.00022373894933714318
3.81454558235283e-05,0.00011301610860180263
0.00012021796862908142,0.00024336782185141066
9.913512071917099e-05,0.00045287190292772687
5.8603805118319264e-05,0.0001595468256635406
7.689705267652122e-05,9.636701138352082e-05
6.163026900075084e-05,6.380592289475404e-05
5.148002070231232e-05,0.00012862698796260453
5.4948534916891146e-05,0.00012220368704426936
0.00010968010043290739,8.054265472317272e-05
8.669379842536018e-06,4.382654185778611e-05
0.00011945071390451867,0.0001477902233048015
0.00018932388434768178,0.0001858427586999138
0.00027722188373481403,0.00013919374606149347
4.689383419620294e-05,3.8587623588371324e-05
0.00016167202931826046,0.00011670516877075205
8.440542534144287e-05,0.00016998726130226343
9.18636757781048e-05,5.242982898234498e-05
5.914087829768753e-05,9.870708789455656e-05
9.050054297514143e-05,6.225754920213726e-05
0.00011970713552068892,0.0001496132740254665
5.594467710575001e-05,2.263567365681809e-05
0.00012145937185118585,9.265327164528492e-05
0.00016506377332264316,0.00012097234567907652
0.0001536245451706877,3.835892295946954e-05
0.00010395174099647461,5.049040472371633e-05
3.07355245810261e-05,0.00018054652798463186
7.769378622716638e-05,9.263410664994692e-05
1.7375337007972986e-05,0.00011252593946314592
1.954250266401227e-05,0.00018568476378658103
0.00012674478852922686,3.108726464353947e-05
0.00012154084259931551,0.00011698120803631659
0.00011654711893411843,0.000270248448102859
2.390070743013367e-05,0.00035374221230912334
0.00014642303569814002,0.00016483901523743898
6.86416573264685e-05,0.00031215153797836914
0.00018168325083302213,0.0002832995677524118
0.00016451305268926585,0.00021186891757974167
7.243983912819399e-05,0.00014742343105004805
0.00026006949793238535,0.000383489802657022
0.00017478822128590574,0.00036364579341528156
0.00034172334918716144,7.216758027075983e-05
0.00040306316357734356,0.0001417499556538621
0.0003218866574829079,7.257405411883779e-05
9.972920921124344e-05,5.212872901759999e-05
0.000269258934882531,4.111000935373303e-05
0.0006375915131561428,9.901622814732407e-05
0.0001168950486178063,0.0001664007050128731
0.0001835562054506069,0.0001163463971051022
0.00023991822413260138,6.889826476692646e-05
0.000102528183399366,0.00014793173440396542
0.00016480322864343035,6.718319527269032e-05
0.00035158730907505564,7.052677079208766e-05
0.0002482200569785403,4.090029238184854e-05
0.00019573929226519873,0.00035281116430537754
7.247269957657453e-05,0.0001053067386594986
8.389554199778016e-05,0.00013159843492802114
8.632664073632e-05,0.0002105592137118472
9.74117963444754e-05,0.00026098177812371826
9.932745127136814e-05,0.0003657569475254393
0.00011365885538095307,0.0003429222394519252
0.0001335537674742864,0.00028813597603325543
5.613648425827485e-05,0.00024035253561134138
0.00010223495519744036,2.6702741253600526e-05
5.777996547625718e-05,0.0003753706147623492
0.00010170705648276412,0.0003612207960941132
3.748364561452451e-05,0.00014582825759739402
4.6004082833685076e-05,0.00037652594989187534
6.651709331106084e-05,0.0007496419082348179
1.7051627570664482e-05,0.0004998065981910931
0.00010324692619498614,0.00024710968607107817
8.015027481280613e-05,0.0009942263328306343
8.182637996879369e-05,0.00046211853603498964
9.755617022689457e-07,0.0002702142475348154
4.5013164299801877e-05,6.614856660528251e-05
9.885821868859589e-06,0.00026739053173799836
2.3977458271530103e-05,0.00023802128694349174
3.34145351901646e-05,0.00015958978904903682
5.8854006836836696e-05,0.00019848210523144578
8.894545032187063e-06,8.36296554762618e-05
3.247374477062849e-05,0.0001384185850949915
6.348386513253881e-05,0.00010354403642239896
7.455961536298892e-05,0.00011424241435386454
5.514432970281e-05,4.16077467489798e-05
4.778597620598863e-05,0.00014772016135059318
6.111945813299212e-05,0.00015375544893852478
2.004067542192854e-05,0.00012442891503408802
3.808094427696479e-05,4.165825101827313e-05
1.4021376263805447e-05,0.00014350949406544353
5.202632829776059e-05,6.0447925505111946e-05
2.9177050994222827e-05,0.00010099618201281482
2.268345106765259e-05,9.81163228091902e-05
1.2428957107597574e-05,7.983813614674945e-05
2.9815219447541165e-05,3.3615823488851934e-05
1.7066169646051966e-05,7.801194192743685e-05
1.9458140151616172e-05,6.582874838201004e-05
1.7203930996337156e-05,4.055520126987899e-05
2.4887449489752067e-05,2.688361495477658e-05
2.345544234313817e-05,7.613612429329651e-05
5.792380663410896e-06,4.22134446567715e-05
2.4948234767020158e-05,1.5696698530052455e-05
1.8948093706811434e-05,2.698216934037208e-05
3.033053095250444e-05,1.7092499676267104e-05
1.0297218860045985e-05,2.3524732569165032e-05
4.624633378025933e-06,3.6173211491662874e-05
1.3167925347297711e-05,2.7230824630132498e-05
1.7259629377277503e-05,4.376497406187944e-05
2.0442863406848436e-05,4.0793998364875756e-05
7.272744806521731e-06,1.3604630956441632e-05
1.5674588679020894e-05,1.1671249268772882e-05
1.5991788231095774e-05,3.24719551221661e-05
1.4313182222423869e-05,3.0158896982237914e-05
1.090195956478918e-05,2.414666871629987e-05
1.2234510296140479e-05,2.5552116645801364e-05
1.3202747193669496e-05,1.9256166185169812e-05
1.3472854718037685e-05,2.0892442582325927e-05
4.143592323076488e-06,2.5863370043691482e-05
1.1419348118835359e-05,2.5051430802686098e-05
1.072012131119571e-05,2.4495134174147885e-05
1.2307575469679975e-05,2.5510027266909465e-05
1.1148335528061875e-05,2.6886823546372563e-05
1.1015596943637201e-05,2.7766019588966782e-05
1.1604790590050932e-05,2.5616830360739823e-05
9.085414187169022e-06,2.3952721092744083e-05
7.226256659834707e-06,2.3342199176941024e-05
1.1927951230481527e-05,2.5893100130910085e-05
9.978957509807435e-06,2.1921916020783676e-05
9.949393960604976e-06,2.4392872937646836e-05
9.801122892155402e-06,2.7514927798945796e-05
1.2886558187275745e-05,2.1086774050919133e-05
7.756559926081668e-06,2.3715712637892778e-05
9.085698861429195e-06,2.6271509568053775e-05
1.1565118614605266e-05,2.4022144623461263e-05
8.200606071840585e-06,2.2650007383689687e-05
1.0015652676834436e-05,2.298577476746405e-05
9.846293010737617e-06,2.1983304999293836e-05
1.0087510189579037e-05,2.4879019003774635e-05
6.826145604013311e-06,2.4628219583178906e-05
