DE_fft,FA_fft
0.0040184872266235,0.007110627329111886
0.004909186178851305,0.013376738992454914
0.001433997365825792,0.002107889777255273
0.0012609665966902635,0.0020396436626793136
0.015455696076601397,0.0011157860338142029
0.00395724589419874,0.0018452690977084167
0.002499407965800449,0.005138072920828869
0.0039598064151216885,0.007274734741882147
0.002211445279516131,0.006728192998641223
0.0030589708434191633,0.002270067412017104
0.0022631901345688773,0.003815202882796694
0.0009323077691353281,0.0005830090613176999
0.0007425381988282925,0.0014214445087463144
0.0006060663899002825,0.001025383433403378
0.0010814759070892493,0.003010557536096248
0.001260539904369219,0.002978857994556597
0.00037140603208754276,0.00047659082731995824
0.0010347445435431102,0.0004984758682952537
0.0007287263368148663,0.00046979894888649114
0.0009731143479223724,0.0010012053023758351
0.0005756238273627938,0.0013245640726016463
0.004262327823528772,0.002120638868732085
0.0016295559133163054,0.004138057838249972
0.006165097199318245,0.001859610857830962
0.0018881682148235693,0.0038121864050176704
0.00036310480608254153,0.005208894260687151
0.001210165754357626,0.002603028851562555
0.0010779907041948767,0.0005728832982440754
0.0015184069634440107,0.0010605140932148428
0.0009539266518429376,0.00045268271524240235
0.0008583941722275047,0.0005845414821078949
0.0011957234694299293,0.0002893256671831183
0.0009367206998002197,0.00039338444875575346
0.0012791255544134315,0.0009919662467475522
0.001188166851516288,0.0007544485310651011
0.0004377875528344233,0.0006789006377579912
0.0003417665758399584,0.0005355877307721253
0.0005036299517276057,0.0007555872663084413
0.0009725825921437131,0.0009979167457805334
5.1995325090688336e-05,0.0007787907163807313
0.0005770959026518355,0.0005209180012687453
0.001002749220970696,0.0006229168573584196
0.0016450673857861112,0.001322709532994186
0.0006796176092825994,0.0007263200764734117
0.00045001328700389453,0.00030303687415640234
0.0005550830295930999,0.0018043207313288105
0.0007609930084099011,0.0010741768061403659
0.0002547806340127532,0.0011235341447449747
0.0016425790065776223,0.0020570217365036927
0.000689343032783425,0.001270699647249999
0.0004024066277067988,0.00034074514130990783
0.0006387569610728429,0.00030550854519066195
0.00019033014582519554,0.0008368095235930948
0.00035815443039526344,0.0011377306372029928
0.0004742108851244525,0.0005627737528829939
0.00028724388754572654,0.0003509822859487382
5.326181718736876e-05,0.00019200767519173136
0.0008016596065172337,0.0002758787325770879
0.0002947594044533426,0.0006928846572691908
0.0007394103616785079,0.0005518252012205983
0.0002934768824791345,0.0004625010724923273
0.0003276271641686042,0.0004025066980525518
0.00023084310409006938,0.00021340138470106866
0.000385069133852024,0.000630066709421523
0.00032837147676408984,0.00017295712582163645
0.0012062100927240215,0.0015590536413197212
0.00033913082517590757,0.0006899172682763473
0.0009143644697358215,0.0005223564728818715
0.0005638829736865311,8.894605629627535e-05
0.00023562175570789157,0.00011239828588966272
0.0007851555683847671,0.0002866443492440531
0.000298662644401262,0.00016788422063631264
0.0003901164281103,0.0003878512747142733
0.00022398490414015214,0.0005395223861781043
0.00016739416401981245,0.00038418954924597667
0.000773629079979526,0.00023277407553672053
0.00014425030306123156,0.00039881238816708383
0.00042189857497825086,0.0002444675443197583
0.0006685365781369015,0.00026431200478607773
0.0008385305766290085,0.00031059932559650603
0.0005922502533874506,0.0005512158893294002
0.0005498275505729433,0.0005428428675488417
0.00041644260796840635,0.00047746918516206364
0.0004972311714368274,0.00033288928349478776
0.0005638320847411178,0.0005261371269513825
0.0008904268172199837,0.0007630001221466586
0.0010661896266374873,0.00034427330063508543
0.0009586930095056646,0.00018850708979926013
0.0013907276496221916,0.0021651603625776434
0.0028609075616774196,0.0019992554508425457
0.004826373079690457,0.006440431050915504
0.004170929217859595,0.004817924051863883
0.016982142034697393,0.01834707162801051
0.010130010938468199,0.009567706598946013
0.0026138323664966954,0.0032158017253916143
0.0035046480400522982,0.005705538770581124
0.0019541316241257546,0.002192600676457749
0.0014653929254646247,0.0017760545263895938
0.0011444482673483819,0.001511603047516456
0.0009575967731841059,0.0012590464823628716
0.0009028444974574722,0.0009083916490993307
0.0007436817978210125,0.0008283286283928172
0.0006955356888527519,0.001006725429194657
0.0006513597079702487,0.00080708654153388
0.0006327528886002816,0.0006722875617876049
0.0006158650435724952,0.0006768434806844778
0.00040827365386707253,0.0006969304432530473
0.00046564304499315874,0.0005143714271358053
0.0003688101597926413,0.00042667019348227364
0.00046010548626881524,0.0003774878782302958
0.0004092009979370475,0.00035088131732500865
0.00019580299575327017,0.00042811139484393517
0.0007003008587111485,0.00039590405581680846
0.0006654826533278163,0.00015151322554879978
0.0004989507019060425,0.0002809782427808673
0.00023933886823016465,0.00024252815498978058
0.00043948655083218347,0.00037273599200060917
0.00031309250636212227,0.00020985808495574282
0.0002006286672133642,0.00025602843923438296
0.0006274588010556403,0.0005404016989797295
0.00025856073014753165,0.00026836364202830447
0.00032763257293667175,0.0004143608837913499
0.000144314070881842,0.0008087692330116959
0.00020279240030722612,0.00016103399460302569
0.00024244445948897923,0.0003150919127379697
0.0001858633109936801,4.2418225992202524e-05
7.101271366966643e-05,0.00025015278614516986
9.917840725107487e-05,0.0003345124712663996
0.0003764980069660384,0.00038690721819832435
0.0003200001684094655,0.0003016077204092475
0.0002452263810605491,0.00029583980071193875
0.00042645436872235364,0.00033483464128710946
0.00046684971952082213,0.00015963576433963495
0.00010426784949659238,0.0005324279922257729
0.00021623365968867996,0.00035943658155350797
0.00029207316815516276,8.101295417730927e-05
0.0003429691374130637,0.00032114273387419097
0.00013284825184928454,0.00018143278601669884
0.00022692982796849263,0.00015274052103163958
0.00026060515435224807,0.00013400663738264017
0.00026633398236897246,0.0002070368088672012
0.00010495414274379373,0.0001952594250662973
0.000180643680099774,0.00010751670623686091
0.00026305583864075666,0.0002194401456661528
6.578311247322982e-05,0.0003848123489835984
0.0002042469640371684,0.0001857985521384945
8.63988689420405e-05,0.0002723415782916804
9.296538306342767e-05,0.00016101116271696647
0.00021074300405567965,0.0001842348185733501
0.00020736158862596338,0.00017384568381580875
0.00011346235824308501,0.0001948120401786028
0.00011820824748475775,0.00013774474152615783
0.0002600446647184557,0.00024109500206850724
7.79820020210302e-05,0.00021332389369552158
0.0003699001132091032,0.0003530184871351324
0.00012893117081506518,0.0003777462771757509
0.00024800170778115733,0.00012062070217241497
0.0002793653520228815,8.323812215536512e-05
0.00031390381589005634,0.00027582743724740736
0.00022273842181595163,0.00013817916104169893
0.0004100417543648344,0.00016671731877042272
0.00024353939835529867,0.0002347449564057777
0.0001574973586136259,0.000218627204290002
0.00026165434724678737,0.0001885537082091948
0.00022079760368977783,0.00021839681103402316
0.0001269713876266282,0.00012343389202039274
0.00034083591027530034,0.00023560494343120828
0.0003671722217893817,0.0002075036979051185
0.0001572511097516808,0.00024247933243439325
7.575346548324053e-05,3.728705665732513e-05
0.00012580047019170281,0.00010048164467480043
0.00035853112161398314,9.999275739694681e-05
0.0002800232926046269,4.0994077363686245e-05
0.00034629031532249887,8.875192147658069e-05
0.00022058047058373483,0.00013674582916242437
4.624675207727155e-05,0.00010194536975605906
0.0001506553915322896,6.237478365636331e-05
0.00019988766427146202,0.0002486355747667791
0.0001927914514124881,0.00014628552581496295
0.00015619267386090686,0.0001419521456700519
0.00022754933130267416,0.00013199863694984533
0.00025396332328747926,0.0003365601355466088
0.00012921781891907474,0.00029021790044021176
0.00013582140745630445,0.00027794787555917135
8.797785530669411e-05,6.334083100797611e-05
0.00012254382453806063,0.00015133849167258377
0.00035571615056626644,0.00029226326454082606
0.00018700103906946862,0.00017189987756720935
0.0001743410427279941,0.0002722062241810902
0.0001427069054203392,0.00040257504017094194
0.0001478356262380244,6.135877580929406e-05
0.00020294702643476468,0.00012650376903077575
0.00023963599771008637,0.00030387693002321617
8.019433064281089e-05,0.00019293238861103757
7.614335361340022e-05,0.0001915949612605045
0.00013249120555386133,0.0002329828827903988
0.0002177360962789984,0.0003401881945710636
7.885748005286017e-05,4.7960210538950926e-05
0.00017843077356214165,2.2429423021665238e-05
4.093387569046351e-05,0.00011765221742509603
0.00017722686207963871,5.25820565187884e-05
0.0002335480923864533,0.0002998048979013819
0.00017274643456860199,0.00014769670227682632
4.302878108929747e-05,1.923782922922831e-05
0.00044375988072286384,0.0002346979327808327
0.0002891433349528824,0.00015613178389509041
0.00037266463905251087,0.00022756516309794893
0.000280044402852207,7.308923916002575e-05
0.00015456367484759616,0.00011719499464489892
4.5504393612538074e-05,0.00011886065185175746
0.0001541613631850216,0.00017460309760995032
0.00015989179334984966,0.00016315335571090978
6.520016310249307e-05,0.0001678378649714888
7.707565730681234e-05,0.00014559597992141898
0.00010794142551158059,0.00013954566981818037
0.00010811416404551849,0.00012239000430218228
0.00015536859306140505,0.00011551542737061635
0.00010751727154984456,0.00010419478495412013
8.58386915670371e-05,0.00016033919088198032
3.3553025539519097e-05,0.00011499746950287726
0.00011735971057679063,9.797953605292867e-05
0.0001732113581602863,0.00019729394893891778
6.603183283943251e-05,4.439926895261863e-05
7.405527029839229e-05,7.508263466264366e-05
4.6602307184287344e-05,0.00011753636123614617
0.00014049723761235176,0.0002128373366751146
0.0001032267429121091,4.916469419331688e-05
9.71381954474803e-05,0.00017076268706719993
6.369316343401516e-05,0.00012801477936448755
0.0002186527393895947,0.00016171234061532967
7.407448352106989e-05,9.992419783898264e-05
6.418809997153904e-05,0.00018586206346728266
1.681049526869635e-05,4.465607862933814e-05
0.0001947165655609747,0.00012914596342527329
7.500615409073773e-05,0.00018324712096082674
4.420057253511835e-05,0.00010853964927610452
6.779594177117103e-05,2.175049129756279e-05
3.723063795753235e-05,0.0002042457148057818
5.0725821938085485e-05,0.00018479497310997217
1.8508299705453234e-05,0.0003409360736657471
6.834595801429711e-05,2.3234403176654204e-05
0.0001068584324509099,0.00010258173328445925
8.55434265672495e-05,1.3216672800853907e-05
7.076027242395318e-05,9.91303833886357e-05
4.7685449266972896e-05,0.0001992456511157169
9.2176616538431e-05,4.943311947333104e-05
0.00013843111700059108,0.0003092340078475883
3.0671293724972206e-05,0.0001312894454418355
0.00013038870483621261,0.00016815008573032257
2.3008824892729702e-05,2.8684751766524095e-05
0.00012657885093271258,0.0001662000965481159
6.178864580720806e-05,8.291261216801911e-05
2.6042082190348703e-05,0.0001447617312771221
8.804044024115906e-05,0.00012298087327162232
2.0778190117596413e-05,0.0002200385242480387
6.175421582521556e-05,7.064640942034549e-05
3.403188030739027e-05,0.00014609239129209737
5.039852695288858e-05,5.0066975462654544e-05
0.00011309180466910005,0.0002990409806299052
0.00010333843584027792,0.00017282248518130322
0.00011482885586289956,0.00013490193948018306
3.700020601968905e-05,0.00024153234719795905
0.0002288663959063577,0.00018815192321007675
0.00018636395841175034,2.368598161863627e-05
9.504734434686149e-05,0.0001783701737337887
0.00012327081397048368,0.00016404527562019472
6.75940668197607e-05,6.584369488003547e-05
0.00010353945058337485,0.0006394708957413505
6.593677041494885e-05,0.0003738357742180194
0.0002296170933442899,0.0001528502435022127
0.00018702444250356435,0.0005030274157882212
0.00011350757475452201,0.0004001509475613548
6.873689574570579e-05,0.00025934086192360215
5.695262524622767e-05,0.000482987176364967
8.728592583324934e-05,0.0005761918690315971
7.08681465745157e-05,0.00043993340655455575
0.00010467845212549025,0.00042565551461469747
0.00012157812106720629,0.0004939224370474324
2.9671611275698852e-05,0.00045572062627793826
0.0001346639437076662,0.00036570370317050657
4.9017302622810886e-05,0.0006791356243749846
6.0837037909779517e-05,0.0007036867753593496
0.0001003164702998907,0.0004976005846853927
0.0002107257695320987,0.0004601241036565537
9.534266955620612e-05,0.0001839897861934337
4.281212135098282e-05,0.000291645915113525
0.00013407699994902845,0.0002810857073079404
0.00011231627228877711,0.00029096765072757067
2.4791609113218936e-05,0.0001498064417950151
2.979453812784695e-05,0.00030870614832068766
7.986837272827832e-05,0.0001622211093160905
0.00012445596503928523,0.00013904380320791182
0.00010658314267634783,0.0003031823010035526
0.00013522930935823746,0.00040778526538218777
0.0001586119554017959,0.00018381181628543308
7.585772881652582e-05,8.33016418019961e-05
0.00015837726184378707,0.00017466518747216017
8.29644931851324e-05,7.239534626727916e-05
0.00014348018038525776,0.00031499380015494616
0.0001828794979718919,0.00019943766111023948
5.854599143917563e-05,7.599516370608919e-06
6.086322876643166e-05,5.867961471418105e-05
4.633573934955711e-05,0.00020168073436469525
3.362648247568292e-05,0.00027442023059082637
0.00014080881324787196,4.220607408860398e-05
5.885507170290997e-05,0.00018322289713385836
5.182029487332405e-05,9.935361906087656e-05
0.0001899335437412429,3.30692617048114e-05
7.550973352250993e-05,0.00012422093055626716
7.687824831146556e-05,7.800275484200855e-05
0.00021978506654867237,0.0001910393297248175
1.3549233100029185e-05,0.0001341584016675317
0.00012803406635097974,0.0001433186571560322
0.00016911387193846246,0.00012719679572017995
0.00015513775611874925,0.0001214940634540387
0.0001402448874232973,0.0002900519319101099
0.00023054936214156584,0.00014329401321210817
7.091166167125485e-05,0.00021961923234091685
3.743020982600127e-05,1.892115813791469e-05
4.324442674928696e-05,0.00027768478499461244
9.092556138020767e-05,0.0002078720751194458
0.0001994073014040272,0.00021956961694642434
0.00014732615782529998,0.00048640571644846466
0.00023864273956092374,0.0002884213555806815
0.0002225005276892257,0.0005382295990808535
0.00022058730589135267,8.427450233362687e-05
0.00014678742058937827,0.00021647769352115906
0.00011051007955068094,0.00018780016261973502
0.00022316814628123792,0.00023725787031332712
0.00010643476275312888,0.0001498146935580861
0.000142168499820541,0.00011513638444862444
0.0003463493512488721,0.00020059760712379745
0.0003477398150382586,0.00014983076488081878
0.00018920102939572908,8.028583558457623e-05
0.00043866752380315906,0.00017090058460697335
0.0004295258724960907,0.00013522360297863202
0.00020739375500641936,6.0896123485727145e-05
3.1903943946188226e-05,7.36472546033334e-05
0.0001533829820589759,0.0001241687807944632
0.0002951258380822044,0.0001294395499370709
0.00019874017692970405,0.00018198465707767523
5.737638885574742e-05,0.0002516173287314403
0.0001300871888360406,0.00024402955979251824
9.977709935965443e-05,0.00036778090883846846
7.659461918103584e-05,0.00027000865076375616
1.3008835445441744e-05,0.0003002349725275598
0.00014871813518194292,0.0002466215363975357
0.00010655899062694562,0.0005136530163275382
0.00010628386772164866,0.00016815243845843986
0.00013250955963239755,0.00023829897075671635
4.455390926435383e-05,0.00025103744301638775
9.353451132367631e-05,0.00014874208016944296
0.00012575792573499945,0.0006980197294822509
6.430016233597057e-05,0.00022020531273577915
6.117736448150166e-05,0.00011826508331087845
5.444237499165179e-05,0.0010959511356082874
0.0001273518268287408,0.0014283723215302497
7.868851347030146e-05,0.0003664389471615486
7.701825199626935e-05,0.00021912189452646773
0.00012771953609246858,0.00036453681387749225
0.00012467977417673467,0.00033411285680210075
5.2757385725795485e-05,0.00011410548400419103
0.00015004086093121024,9.125382865886698e-05
5.524815938154498e-05,4.698831699339479e-05
5.870319991004937e-05,0.00021445458132043918
2.5986326949278755e-05,6.86695413738069e-05
1.7829828580990137e-05,0.00016205259418511445
0.00010244589463227549,0.00016308511434204895
3.768695177679584e-05,0.0002680626053952821
8.588010161463343e-05,0.0003156064142002221
3.258726226737864e-05,0.00014097633818528583
4.062060752877536e-05,0.00017762314487732183
6.329590635266367e-05,9.72587257566457e-06
0.00010066620357840338,0.0001950825474679111
8.545114064829415e-05,4.6234347608067674e-05
4.763666883408477e-05,0.00015595688563259797
5.288194920536569e-05,3.693721714320937e-05
5.0820505431584245e-05,0.00013174143399199726
6.26555219953715e-05,4.366194263282819e-05
4.587867655775714e-05,9.73342641255421e-05
6.343104121276523e-05,8.906930541663867e-05
6.175817222814344e-05,3.324011232147411e-05
7.169138738587012e-05,0.0001144582093977847
5.0681990350541664e-05,8.06038590275869e-05
4.964625702442559e-05,7.684166485842831e-05
4.918853162848645e-05,4.886544655969634e-05
4.9384166872278596e-05,7.790937897154605e-05
7.080569682009732e-05,2.0925336775324693e-05
2.1707153011561802e-05,5.675104838391401e-05
4.7325665919239e-05,7.932525187112814e-05
4.7462249101207395e-05,8.24944581138397e-05
2.5923766024058867e-05,6.241509149975655e-05
3.5588193018071265e-05,7.885065007903321e-05
4.627993780203387e-05,5.0696100809558296e-05
6.695167078828674e-05,7.507864603584623e-05
4.962916814747042e-05,5.828046957233912e-05
4.581100429487177e-05,7.286040956184077e-05
4.071684735135442e-05,5.5363592408008924e-05
4.503793625946811e-05,6.756222339584672e-05
5.863157883940107e-05,6.635464839434232e-05
4.449680540663271e-05,6.384381348119673e-05
5.261949834387826e-05,6.965095072672224e-05
5.1271952008585765e-05,5.8571510287129126e-05
4.634638124356396e-05,7.6885783422192e-05
5.211147168647498e-05,6.153376903497811e-05
4.707935080171001e-05,6.624813205270499e-05
4.3955472947808394e-05,6.088370222563253e-05
5.171758208681209e-05,6.619734721909202e-05
4.815622850071177e-05,6.292110540592912e-05
4.665164491543502e-05,6.91209268132986e-05
4.8521617537976544e-05,6.351575831741829e-05
4.8797795129618655e-05,6.578308619177399e-05
4.9019717581443545e-05,6.365830458431147e-05
4.676274272651333e-05,6.218289484996805e-05
4.915202377460773e-05,6.692550653629326e-05
4.952766478862604e-05,6.577183490437322e-05
4.952792960808723e-05,6.567860274114564e-05
4.8540197352792534e-05,6.335892002141472e-05
4.598673259441603e-05,6.408217965089464e-05
4.758141903447485e-05,6.572094672272871e-05
4.90608015074515e-05,6.269440076456316e-05
4.75451949680411e-05,6.437596906892487e-05
4.618928260969522e-05,6.518797416788638e-05
4.842730032472328e-05,6.508163882826943e-05
4.607080789747826e-05,6.331943177279442e-05
