DE_fft,FA_fft
0.001769974719896249,0.0011090856127974644
0.005409192055011646,0.0012417997099964011
0.0028203686400850502,0.0018411584767270728
0.0011577447948069653,0.0009565175863795943
0.001944187613005849,0.0005400030663777944
0.002176105404830047,0.002133474614545971
0.0037481390142877547,0.002422341283155008
0.00375554364171293,0.0014313316653511968
0.002339513922577693,0.002006702945289087
0.0017876669952504043,0.001795651541370752
0.0017383070816838432,0.0018358728447558576
0.0010664936421747875,0.00044921015447760943
0.001479321357986528,0.0008235370107752952
0.001334512963168625,0.0010056123748591777
0.002460579944043382,0.0007963343173982627
0.0014893761303317913,0.0008770555863041925
0.0010007725205482313,0.0009496255965154009
0.000665046488752667,0.001887387811965227
0.0034728688691561,0.0026798138482655763
0.0014678680814769007,0.0011984467173484618
0.0009675173878514699,0.0014141326277576827
0.0031252129915643897,0.006445714546213549
0.002506948194568288,0.007019506600511309
0.0013850511076167265,0.011516018152661286
0.005116311802562487,0.008281017673056971
0.007695136089460697,0.00947667928138267
0.006757864753165064,0.009206205484525895
0.003407547943108464,0.005510768941340784
0.015527352160722763,0.0032225772713195826
0.0022090972756791693,0.002622795261420343
0.004173550680798691,0.008215331336836499
0.0022125419302655466,0.002091872001996043
0.0024115406911399307,0.0005371009714716636
0.0021818054836541707,0.005739907799666263
0.0019857964453657557,0.0019085998742428359
0.0007868229997474259,0.000733110270980952
0.0007670060652284358,0.0026338107768945074
0.0003024167845893594,0.0030484909847527386
0.0006234324992697367,0.001681922194754354
0.0008373743660938861,0.003232723278117416
0.001569703515721877,0.0018834576313115582
0.0006423774466619777,0.0017004091020760735
0.00027518229122787483,0.0006490014181457472
0.0015011035999226514,0.0007268419946928474
0.0006601102882878181,0.0011456111658533872
0.005604487037196314,0.0019299982736004006
0.003673355256698114,0.003381763943458038
0.0037802253581273285,0.0005812066834682431
0.004295966863691529,0.001147497257572269
0.0011912262706667437,0.0013213272023653135
0.004255982205603681,0.0015487421695194955
0.0007933908807936856,0.001181958461907004
0.0016303997047788933,0.0004292759196916407
0.0007402159568374636,0.00022512308853878013
0.001039238630935744,0.0004354006573822894
0.0007893846703806564,0.0002783944579315802
0.0008548769983891027,0.00036537083554804363
0.0011211936090680925,0.0005262176666347061
0.0010557590505392504,0.0004969253447200093
0.0003692747437866773,0.0002052505718001375
0.000868656080594314,0.0009442569015269367
0.0005117465720897458,0.00019271745567187807
0.0005757604243930957,0.0008924675125318182
0.00043174781976015885,0.0008765767318944603
0.0009048832700710559,0.0006099911641862033
0.0008819630643338635,0.0002450521772416293
0.0007392950363310269,0.00039579174494033673
0.0005246671102843959,0.0012535423517457084
0.00011047219224862763,0.0009984763775582513
0.0005327370468421859,0.0018124201314786048
0.0007183834444831036,0.0003952798477144195
0.0007786894185211835,0.001088340856668494
0.0015670919326377687,0.001699632514151632
0.00015032862657416414,0.0006262136744765392
0.0007293687700045057,0.0015369282951853318
0.0002510698156714621,0.0007998138311140676
0.0001680408432940433,0.00017462704813780264
0.00033382764207334065,0.0007619797700800584
0.0005594645698949815,0.0003981726234386915
0.0001867522262402657,9.440853118759007e-05
0.00038576100671763316,1.0988877528335877e-05
0.0005973829109052739,0.0002648625248777063
0.0003669853497762121,0.00041595993405764013
0.00011805776331671108,0.00020581985907199135
0.00042093305536174954,0.0002213472154481766
0.0003425030027834989,0.0006001302227528815
0.0002596272312855062,0.0004953277093937018
0.0002641448235691835,0.0005074607163793576
0.00015109947616132166,0.0007702105408193736
0.001075463174898138,0.0004301307826869792
0.0009299088327003244,0.001143154852027611
0.000978458750328665,0.0006035115755986225
0.0003244900105819999,0.0006387672261526417
0.0006627401819850684,0.00029910585854518105
0.0007355827665552865,0.0004183776390355707
0.0007186705057900127,0.00029037966867315467
0.0004896823755979064,0.0005982250464555323
0.00037774455396271636,0.00039275594233008105
0.0006986046059056582,0.00043881486201622456
0.0007318113250770694,0.00048453654801121365
0.00031658504805455386,0.00044646901015680797
0.0006295183876800659,0.0006900496137067757
0.0005257831957068985,0.0006334974042247389
0.000720593224168333,0.0006408473928530846
0.000373597633145236,0.0008335396268146493
0.0005311584072831174,0.0007098012455959188
0.001337659087034711,0.0008106825863357021
0.0008559368612061812,0.0007707687319554555
0.0005836958096876106,0.0009235676099601449
0.0013724691810176183,0.0015909619760126085
0.0014798792525620335,0.0011849108735439286
0.0018762335812644712,0.0019194916604802579
0.0019753685083629276,0.0009895380003179905
0.0018461037051484587,0.002321316707137759
0.0026656551717172783,0.002497514706945496
0.004289216715031222,0.004922505399015992
0.01723272946038009,0.017320548900179544
0.009496757198594717,0.010582722778820398
0.003968825648251629,0.004625973390887406
0.0020212133694088637,0.004497591229168824
0.0019430827650658003,0.002266715592201945
0.001434458856465481,0.0017474898896914022
0.000667903439127638,0.0012948095372168232
0.0008208787370940556,0.0008742239231047524
0.0007550888087287116,0.0008409029437447177
0.0008042528230069229,0.0006300828765330026
0.00039926701195746336,0.0007669959664377827
0.000538439406738844,0.000651483451095766
0.0005985167192989702,0.0004917097813500837
0.0005437875998058275,0.0006050616704384286
0.0004978875976319062,0.00031319661399063884
0.00034421831902740647,0.0005468208322248052
0.00042836583883173253,0.000298846720267529
0.0004943170024475251,0.00027406306078135603
0.00018429717673776558,8.065867949521144e-05
0.00017223238322960316,0.0005548709128412701
0.0007422075262654103,0.0003896824334524566
0.0005350241678921629,0.0005162939001238309
0.000372535286083547,0.00042596064483463493
0.00031589610565346257,0.0007199116963367881
0.0002624741075645576,0.00039281082692569714
6.739899072412028e-05,0.00037249975673049775
0.0003798074880797929,0.0003774186349380041
0.00015628216258812273,0.0003145655945611631
0.00028753847304830376,0.00031357670966282854
0.00018208932136772992,0.00017732000252566868
0.00014815829046938966,0.000882026896871217
6.777898383792768e-05,0.0003271277469871812
0.0002867418700391937,0.00011937373240595131
0.0003170014184434965,0.0002927869813976625
0.0002870285608410973,0.00025816859510195255
0.00044572214990437663,0.0002853860217226345
0.0001544470825225703,0.0002889988444948718
0.0004021286706400602,0.00040674868044790306
0.0004073197199060734,0.00030152835156668225
0.000355388981949765,0.0001508912526035607
0.0003540978236573841,0.0001124555418277505
0.00028428235472276517,0.00012316166475803271
0.00012282779083610374,0.00016694861219356132
0.00010883228293729855,0.00023470183132161889
0.00018460865331434672,0.00011784861004661904
8.557795239068011e-05,0.00018647105811798065
0.00025443498094298423,0.0001242782246068865
0.00016553700484800635,0.00016385598546011414
0.00019713616745421463,0.0003750149486123541
0.0002506399237028354,0.00016796690218363045
4.27954334429578e-05,0.00022914852407300953
0.00012002562989790465,0.00020358492644284717
0.00024349503874408665,0.00014131168109067312
0.00010035840113321462,0.00031523380723781896
0.00013461828064802384,0.00020224908247853075
8.596963596633392e-05,6.43934201148801e-05
0.00011808144404549635,0.0003487360199304418
0.000167222604457475,0.0002641170058512695
5.458516145341398e-05,0.0001326579941930681
6.85029483864636e-05,1.0878685492645613e-05
0.00024409331613848436,0.00031093456494376897
0.00014865526514897881,8.134436675551685e-05
0.00013270336518140594,0.00022266394829858298
0.00032017498346545453,0.00019185500789749803
4.811676327250243e-05,0.00019920454795716266
3.4362878098265196e-05,0.0002107849302903479
0.0002842040709021165,0.00036419930157202804
0.0002147715526626889,0.000203837519874522
2.2961587646382235e-05,0.0004116782295563471
0.00030882003877500704,0.00016507245122293607
0.0002314826770844036,0.0002167366295674513
0.0004497445698871027,0.0001660427436504158
2.0234402549027244e-05,0.0001425889966584134
0.00012195182438068009,0.00017738302226425414
0.00036320654277993865,2.4204845601959172e-05
0.00011823721026486132,0.00012760151669237088
0.00024741644983480816,0.0002675336421552284
3.807713977245196e-05,4.803622697261168e-05
0.0001606549108692694,0.00010408862530072072
0.00016888917030994117,1.5926228403045707e-05
0.00040662703382120697,0.00015307550516404817
0.0002362102698200903,0.00011095810224285099
0.00023205621983985578,8.325126879745372e-05
0.00011891445000654316,0.00010183773054970182
0.00011173080945353453,0.000137426007244166
5.1064024430179225e-05,0.00011724298069959327
0.00016413960130724184,0.0001335173995949262
0.0001320958432757186,0.00022258142933185144
9.253741551179797e-05,0.0001775374574789214
6.111354775874e-05,0.00016339168701520127
2.901444276623956e-05,0.0001587985973288229
0.00010810376613702354,0.000340922977245159
2.956116693777014e-05,0.00014609414701026785
0.0002145911972141185,4.927099005293762e-05
0.0001478027860405551,0.00017213317781299655
9.41347516620718e-05,0.00010450834722577993
3.646298111513283e-05,0.00023327807805050382
0.00014541875853664376,5.821460098425196e-05
7.245013613424598e-05,0.0003592851097980145
7.397684218220043e-05,3.9339030269742954e-05
0.00013485761949289985,0.00020591054232236175
0.00013014590815404979,2.214302238835544e-06
8.162982761322901e-05,0.0001521057842056758
3.574543387767617e-05,8.293195806248069e-05
0.00021958259640607588,0.00021700804258049187
0.00016323277636967287,0.00037285533770078303
4.8974793022917376e-05,0.0001686945492471258
0.00017450848810998562,0.00023039655170499593
0.00012366150977860218,7.986910232820149e-05
0.0004812644427738502,0.00011356813422198698
3.0581968231129e-05,8.767127174224357e-05
9.848801733247216e-05,0.00020224985491127789
0.00018209870125166405,0.00019117005763663608
0.0003322019842882586,0.00021689101045925792
0.00016310210318149323,6.19695191808141e-05
0.0002068107071166748,1.4936312938302693e-05
0.0001038232751738113,0.00019939468134521265
0.00014185716567247794,0.00020749833538579907
0.00011112641529351525,0.0002022514869740162
8.257479597994351e-05,0.0001107447727566034
7.049561361782206e-05,8.335727639148207e-05
3.4063608162645185e-05,0.00010065789216360585
0.00010895602899936998,9.571169971951783e-05
1.1989830821652864e-05,9.794442789692098e-05
0.00016291623037885196,4.1153701162213004e-05
4.360252887603441e-05,9.703282395662885e-05
6.875842557281567e-05,0.00012383793979599367
7.020550268093557e-05,0.00011097205970883745
4.673966259244588e-05,0.00012647355559668096
0.00012314785565388498,2.7150091460309838e-05
6.695222801422776e-05,2.4275281065434938e-05
0.00011863766334869461,5.365448021606002e-05
4.682636430167712e-05,0.00017111070775183712
3.602509613501346e-05,2.1601765875299024e-05
9.460475914590505e-05,2.9019999231872465e-05
0.00015798037989694336,0.0002047349880328531
0.00011890419963509915,6.636577956090764e-05
7.56677686393391e-05,7.150532059055551e-05
0.00016446318153480582,0.0001369437580186117
0.00013022492482190676,0.00012115359640016337
6.0133331655973486e-05,0.00013568118531014076
5.971351505671906e-05,0.0001007243461975511
0.00013511677989675017,0.00013962370595715104
4.299600616653585e-05,4.439752528840964e-05
0.00010645838146044238,0.00027681094210465373
3.0107715387847538e-05,0.0001809401430187238
2.4406141538886094e-05,9.157096412735421e-05
0.00014026796652611185,0.00011351700812864406
2.298639718135659e-05,0.00012005568269733921
3.7059997462102e-05,9.92819437129585e-05
3.82716964310218e-05,4.812290092683776e-05
7.034749791067711e-05,0.0001058348388024961
2.0470305317073963e-05,0.00011960711099668203
5.240383917397341e-05,0.00021534801331554043
7.79933215814911e-05,3.7376597969494723e-05
0.0001400317339656868,6.341112739261712e-05
0.0001098898386595383,2.317274623880973e-05
8.584777296924547e-05,1.6885055698747543e-05
8.448285554541141e-05,5.6576162532945214e-05
5.067265187005613e-05,0.00016726104102683006
8.173936919046947e-05,0.00020329676672836277
0.00011970832491506515,0.00011213395297998253
7.882230033954082e-05,4.798909132368919e-05
3.248181244778278e-05,9.188217292081223e-05
3.5357049552377596e-05,0.0001710355065744249
2.6573291171226806e-05,8.832379140302983e-05
0.00015032789999129634,0.0002244376444304524
9.392322218698051e-05,0.00013441589658895497
7.791535987927618e-05,5.4892494487173555e-05
7.307219765524557e-05,6.129078006137479e-05
0.00014000359270399313,0.0001315901737335363
0.00014674719517325066,9.536873536847951e-05
4.0477423699148594e-05,0.0001489522529730708
8.492286234839427e-05,0.00011750015891011514
8.057640106142014e-05,0.0001557282434194604
0.0001943708730957868,0.0002169346653012192
4.506074614815509e-05,0.00019953381064378173
0.0001198469511219264,0.00014723087109812808
6.0434623642059446e-05,0.0003155288294760405
2.5466149811157823e-05,0.00014083822217433853
9.138237978940656e-05,0.00015042892990698673
0.00011910662305086911,0.0001880747338469495
5.9586421676778166e-05,0.00035468446984767744
6.958939706488175e-05,0.00016273501464126583
0.0001118757691368493,0.00024727890189113895
6.597290020776265e-05,0.0003341251380752487
0.00016990183709624104,8.066433480819518e-05
5.132565337482829e-05,0.0005437833345637356
0.00014610143521201477,7.350089194082885e-05
8.627667876049818e-05,0.0009000873364660419
5.53886206488774e-05,0.0005123018733426086
7.704740081368957e-05,0.00028728174742388956
5.102941716080809e-05,0.00016406125452905141
1.1667839231543285e-05,5.128136484595703e-05
8.745514572654447e-05,0.0001783803425877248
5.718810912418647e-05,0.00013119007791706199
0.00012342581188486268,0.00013740416101934295
0.00014232472764270766,0.0003897772701560217
0.00013051287481764543,0.0004311525966025655
0.00014553304729445637,0.0002637056944443012
3.7462000546064856e-05,0.0003132139434128067
0.00018738237616744915,0.0002974045653547042
7.904710452119844e-05,5.071181901350194e-05
5.747454544977587e-05,7.537925760688728e-05
0.0001843899899024277,0.00020360409941687244
0.00014609616341379104,0.00016203576706883194
0.00011235250968442872,4.901476893493861e-05
6.445183825856423e-05,8.205314726029278e-05
5.6530480879351444e-05,6.778168515408832e-05
0.0001589076093095918,0.00010904042006157722
3.256506631230963e-05,4.210737926898057e-05
3.09379687149805e-05,3.590728182600001e-05
0.00012400399785810604,0.0001792614808458713
0.00011336079653413967,2.994351346176296e-05
3.1606257297714156e-05,8.276490921099142e-05
9.319999507552198e-05,0.00017718304782928722
3.9365620385381e-05,2.5648455478790293e-05
9.075581866173418e-05,0.0002295748314170357
9.264431499953591e-05,0.00022851101441166642
0.0001294003351153976,0.00021443480268150742
4.844965803808627e-05,7.1272213960945e-05
0.00014812481589844193,0.0001369894681086767
0.00016459673934556798,0.00012124834695139376
8.55994902077293e-05,0.0003024593247876374
8.125748961922785e-05,8.22067563321152e-05
0.0001476465373970426,0.00021745065850188299
0.0002917586727625156,5.978468684534042e-05
0.00015445592120457563,6.352719488998505e-05
0.00023335971747399226,0.0006635510339278358
0.00011419812702362207,0.0006236520788339616
0.00016715515082962702,7.92149443654704e-05
0.00011788464397732467,0.0003832163137367728
0.000357094021204221,0.0003589897753693297
0.0001534397503158208,0.0003911117606364285
0.000141916810281585,0.00014250108564140888
0.0005205194368701704,0.00016995717886071518
0.0001468694256449046,9.321637271558711e-05
0.00019441529974377402,0.0002072947593863616
0.00033621370305996097,7.759921053260438e-05
0.0002425146293851145,0.00016775657364872444
0.0001903209796435707,0.00010268989371274715
0.00010234870030750317,6.432614634947325e-05
0.0005406007323668306,2.1942339916261994e-06
0.0001572010455017656,0.00015063216812164013
0.0004986477873770908,7.920625823398907e-05
0.0002755359419221134,9.521791442044597e-05
0.0004349254150533456,6.433839778136617e-05
0.000370993105163073,0.00020705034731573283
0.00022828183108886807,0.00027149902059297944
0.00025041960154143904,0.00024834878522449785
1.659513210149691e-05,0.00016433716131795996
4.7823884039224616e-05,7.958127535357116e-05
0.00015626503567357306,0.00022595597100344354
0.00014094563670966447,5.485185123765313e-05
6.538302004596903e-05,8.617288167277196e-05
4.8653386970812534e-05,9.815330874872965e-05
3.111539406567551e-05,0.0002830656297908203
5.946017358063165e-05,0.0001360514227325432
5.730751484811987e-05,0.00025261330581603943
5.984419290379746e-05,0.00012735731588251736
1.5523890790891697e-05,0.00018411894447479578
4.96239153703014e-05,0.0003500986291670644
2.9995509680536704e-05,0.00010474032109069028
0.0001181768316673036,0.0009710538931053187
6.807624886460078e-05,0.0003350893020366141
9.416742395750556e-05,0.0004564969336126828
0.00010182598057374248,0.0005755467181910659
1.7926931654075482e-05,0.0008141369166659743
6.946424119306607e-05,0.00024119306042336302
7.513602036496363e-05,0.00035053044486026
5.905515693884655e-05,0.00030648117369865344
1.4729511130808501e-05,9.60718187206572e-05
0.00011528002290035462,0.00016633913138089823
9.716734061155915e-05,0.00023469143111145947
2.276618230352694e-05,5.933594077405483e-05
5.8950811415862855e-05,0.0001038106106331334
3.94901871221356e-05,0.0003545402773298465
7.176403593105643e-05,8.562487090231215e-05
4.6736632416622645e-05,0.0001217587799999733
7.512151046957922e-05,0.00012252347455891837
2.1494992730490644e-05,0.0001227421372380173
3.02924463907286e-05,0.0001039427411645002
2.6347990186512334e-05,0.0001027821583567667
3.9164708182787186e-05,6.846600890899207e-05
5.986385944394531e-05,0.00011191382229724265
1.0979973203850387e-05,2.6617790216583642e-05
7.538525538510307e-06,7.323435545430134e-05
1.970452652178512e-05,5.8398900109578864e-05
9.595741899691538e-06,0.00010121659785625807
1.3331946267250375e-05,7.50064327509669e-05
2.5485408610299358e-05,6.69717680941258e-05
1.7865843465626783e-05,3.854949199659438e-05
1.6283788000121938e-05,5.33807474408565e-05
2.1017092623159155e-05,9.722546707151377e-05
4.6634042502645e-05,4.2355070015688604e-05
2.766705239207323e-05,3.874485700316031e-05
5.371537703533112e-05,2.522854043280512e-05
2.901623444996809e-05,6.872226514028975e-05
3.619667120507598e-05,5.7612930540916433e-05
2.625293433419669e-05,8.863241200595046e-05
1.9811278938726894e-05,5.9108360440578606e-05
4.090529054445793e-05,7.414853740469107e-05
1.3548767565411312e-05,5.3234942777957027e-05
1.4287081249020314e-05,7.594372989992162e-05
2.4222946299447476e-05,5.576836496117428e-05
1.4320508539359655e-05,5.4880573811076206e-05
2.3938823888156466e-05,6.379422311867526e-05
1.569572849687964e-05,6.581158723341445e-05
2.6084006942130227e-05,4.98341360866275e-05
1.671148893208363e-05,6.254616289406601e-05
2.666524552456375e-05,5.808699367841954e-05
1.84174287760749e-05,5.8379241618386355e-05
1.8296927847573566e-05,6.194696134363242e-05
2.3342357417260198e-05,5.713857691206988e-05
2.01761660150877e-05,5.978618856762775e-05
2.2101503904159658e-05,5.8147951593385745e-05
2.1490980118184755e-05,6.0127239046636613e-05
1.9367669028389322e-05,5.583022959487181e-05
1.6189786186590584e-05,5.894331373034109e-05
1.8080749751200966e-05,6.191025263552418e-05
2.0276990855033477e-05,5.440963714262329e-05
2.1585145375592248e-05,6.05175057596087e-05
2.342551269001302e-05,6.027060674942837e-05
2.0768560565540646e-05,5.889575033736409e-05
2.0111742449803874e-05,5.980802547416666e-05
1.8540811404918138e-05,5.972518145092942e-05
1.712107331712659e-05,5.5479093509250556e-05
1.8264736387373544e-05,5.854843823824735e-05
1.8020186576267728e-05,5.952953384938022e-05
1.9047393073249794e-05,5.626842493294492e-05
2.230214721286158e-05,5.8216772191128775e-05
1.731867453883742e-05,5.8882165191886235e-05
1.8808815474551845e-05,5.858841711855113e-05
