DE_fft,FA_fft
0.0008197565495020859,2.987064312967982e-05
0.0008769489585026376,0.00047392973825639893
0.0008491868769777374,0.0006570092075472804
0.0011660704090262187,0.0007197479867551395
0.0011080349244203167,0.0012299012159069378
0.0006636301160603157,0.0003871415909820034
0.002217496334020523,0.001693343606681963
0.0024693198677980368,0.001736523591017419
0.0018358560272971143,0.004411841926054296
0.0035863749444885623,0.004186483657972136
0.016971616064178973,0.017615411204708973
0.010358750703979016,0.011057667065866975
0.003916145403479385,0.004576907331592542
0.002145678684433859,0.001362679042400408
0.0014671700973387075,0.001778485811706012
0.001373371280334097,0.0014276355669831163
0.0011429465027104522,0.0012849073168154426
0.0009629886552869558,0.0007423460491613336
0.0009640406998262311,0.0006755634554702912
0.0007106702107374278,0.0008114262994564714
0.0007436362985835379,0.0005598910698573035
0.0006564771686574305,0.0007232191832116234
0.00080849672476317,0.0007891377445685088
0.0004674442441106128,0.0005518035212970341
0.0005001719710638282,0.0007490066834792916
0.0005246428627919891,0.000711369228877063
0.000663612158724327,0.0003720712358825338
0.0004984270946716583,0.0004858486588131746
0.0003946621771947829,0.0005692566557136695
0.0004015242662751245,0.00028864269869759883
0.0003796980001911308,0.00011725396829059061
0.0005982182943396492,0.0005029124823321679
0.0007699525786297004,0.0003661654104142279
0.0003367330213332309,0.0004621735403733612
0.00025418801732358557,7.947751065415747e-05
0.000481550604806373,0.0004878714465162349
0.0003544752709434365,0.00029933992384663523
0.0005674005393389946,0.00041952048994556995
0.0001803975496761933,0.000360988353614124
0.00029682452716025176,0.0004618440004916639
0.00019125207921582825,0.0007944547801572576
0.00010045972439114346,0.00045578773681270333
6.450818842094532e-05,0.00040838882116181474
0.0005673691116064695,8.967759987906285e-05
0.0003158723375824349,0.0004097864998674896
0.00027123499081844435,0.0004812745893442243
0.00037499396923312237,0.0004113163670628789
8.352735741219534e-05,0.0003955749858335228
9.467758352657052e-05,0.0004290730440515054
0.0005271081767623269,0.0001314711171104896
0.0003079124362832278,0.0002189226050040337
0.0005490899212308339,0.0001714642537060014
0.0003426692487993205,0.00019431443168518216
0.0003596349278120819,0.00021035605524204065
0.0001316504951134024,0.00030372073644819306
0.00022645929189181005,0.00025579006854051944
0.00026223686885677803,0.00033543986221080014
0.00015764841393558143,0.00014859894953947694
5.999521302992915e-05,0.0004338032081732184
0.00042539200429154604,9.214411279155983e-05
0.00034057638730248586,0.00013815111485177985
0.00028787771959035363,0.00013228815932319162
0.0001130624773580688,0.00023878517071704934
0.00030790570633348565,0.00015493174848950093
6.913511199427295e-05,0.00020037347577680795
0.00023399397305064784,0.0005261086284920126
0.00013884829453806002,0.00018138399424116072
0.0001802146805138399,0.00027474868607105696
0.0002919309942531212,0.00027015596622917453
0.00021674280281931422,0.00025787459030662916
0.0003297009239076039,0.00014880049215059525
8.035685606559875e-05,0.00024219459755392243
0.0001787783044625271,0.00028366607740886563
0.0005813270289411655,0.00036105540795852703
0.0001410375617997088,0.00023818604943988595
4.311244104829387e-05,0.00016368571497124513
0.00034327517501596844,0.00036783949740647545
0.00013358969230378275,0.0002953680082467449
0.00027915779610351453,0.00016997117546713885
0.0002682240441999225,0.0004492718367075606
0.00037628803048554346,0.00040466737832374445
0.0003230663816767809,8.540375171711116e-05
0.0001245322634021356,0.00012574044141922355
0.00023645996561180417,0.00013093252014853877
0.0003465990219451759,0.00028732234284201705
0.00028640116171024663,0.0001258089880358076
0.00039163878444316606,0.00032379035900877037
5.710871503253173e-05,0.00011561850482896824
0.00023552208640408064,0.0002171133902848847
0.0001696183832746353,0.00014275037692434864
0.0003884234910384936,0.00020440480779392557
0.00012853862824046546,0.00011178976360433986
0.00031598066733789625,0.0001847942217877439
0.00017822217453813857,0.0002086151690953154
0.00025050502504442784,0.0001856422896036427
0.0003063595171367011,9.430734805330925e-05
0.00022774393390724766,0.00036445032334605663
0.00035844792326013124,9.973388799751802e-05
4.71631347606273e-05,0.0004347858156736706
0.00031786186450422375,8.847459551109067e-05
0.0003686587056575857,0.00020866111700228664
0.00017049433358369516,0.0001617805986177503
0.00033355215306247056,0.00029566788479932994
0.00031336682542081664,0.00020674868571704777
0.00012534291118138189,0.0003064302372479351
0.0002048457507775535,0.00016911795127945117
0.00032731040580654243,9.407339244912076e-05
0.00039073417432195374,0.00027169598311501227
0.0002447410710466539,0.0002333041260279694
0.0002799610066885243,0.0002621895387575894
0.00029257015907100916,0.0003035115602679583
0.0002460107256155677,0.00019468771265809064
0.00017999659245450335,0.00022548431280350746
0.00026869124747897947,5.521043737504223e-05
0.00015294395809674802,0.0002594328606541839
0.0003454745972487285,0.0002272896536633512
0.0002708747949637846,0.00019670699706758659
0.0005292902158446698,9.564657907063478e-05
0.0002097182403016415,0.00019405012676280178
0.0003599747942116861,2.0104587673517748e-05
0.00021755711553503548,0.00027576727201687393
0.00019801742096405047,0.00016910034475450396
0.00028591308511781145,0.00021645294751457717
0.00011156883801177529,8.730780848754603e-05
0.0002587010093000297,0.000309358931597041
0.0002071343548501983,0.0002769446073092532
1.0843841049597748e-05,5.068571899489194e-05
0.00012417249871542416,4.837210999498901e-05
0.00010163542691886904,0.00015128744832476826
8.975341118675898e-05,0.00014090863431391848
0.00018453504577785242,0.0001138929753473977
0.00017916601087775483,0.00019635158916393594
0.00022313162759142103,0.0002233375407005046
0.00011145530180154951,9.697068450507197e-05
0.00021274646013050836,0.00014606448926782664
0.0001706077164476222,0.00020201977764839124
0.00015228114080574756,0.00029642748164024
9.99112692363039e-05,7.586977623789048e-05
0.0001263438954703189,0.00012441990062265094
0.00024120900008009559,0.00015130788318929792
0.00014631135889153684,0.00011191885002789561
0.0001137818188482501,0.00014693699279884237
0.0001932666133436235,4.109740149469938e-05
9.283815721015762e-05,0.00018212023961071722
0.00018163743296023324,0.00017393181279520595
0.00015098355350258655,0.00030846882953120485
0.00023477672293383225,0.00016458640363715548
0.00012510990863320712,0.00022243209662021828
0.00028607400326333143,0.00020681544570161036
0.00012182144155015242,0.00012127634565688984
7.721429496178653e-05,0.0001125993808074785
6.425179571888288e-05,8.939089298476856e-05
8.059473092546353e-05,0.00021157354434830068
5.2284824114696396e-05,0.00010632553019239607
6.289028547702818e-05,3.0853510447846234e-05
9.639888687455868e-05,0.00016683165368829974
0.00018664232592655492,6.431170203056446e-05
4.6284586948496783e-05,0.0001674246535197003
7.436528269462239e-05,0.00022776018433526193
9.829090489682943e-05,5.760132074581285e-05
6.350778239112594e-05,8.251776955280437e-05
2.3853742060047348e-05,0.00020846421960205348
0.0001857232191290981,6.329141744240489e-05
0.00010251216887048826,0.00011849746352171499
9.323624359157257e-05,8.11237304634013e-05
0.00011013248959722304,0.0001514960813674697
0.00013890918432650495,0.00022058756651824793
9.715507405018295e-05,0.00015884094840874172
0.00012591731618050454,0.0001863619429957855
0.00014598039073364721,0.00024905894946588463
6.317575200595527e-05,0.00012475429208969388
0.00011017066847156292,7.526986828896807e-05
0.00013086497822792484,0.00010484667166422575
0.0001969488955727939,0.00016849180803699338
0.0001470559803664605,0.0001219015676814611
6.049539749203354e-05,8.549923444099413e-05
5.747176991410429e-05,6.830534357311007e-05
0.00013792917004714646,0.0003367849339856878
0.00016540417914309632,9.515829650442915e-05
8.235720354698628e-05,0.00015816001270714156
0.00014287074857351274,0.00033620614374125065
0.0001884154828278871,0.00022456289394599116
0.00014924917265414733,0.00022174917670859338
0.00014174035819871514,0.00032545265136212965
3.147650859315743e-05,0.0002552870343363357
0.00014854563286698308,0.00018144129892123283
9.486290290448661e-05,0.0003011759940894919
0.00013438159506848376,0.0002730317646006228
5.689312067980614e-05,0.00018322139168753642
5.764610156479944e-05,0.0002452035458581577
0.00013271533996782786,0.0001325333694069034
0.00011363120890819799,0.0002218876551522917
0.0001621853902211288,0.000371973868279698
9.01157146053292e-05,0.0002362277468096576
0.0001543475452143173,0.0005778982810478278
9.233429040068379e-05,0.0003170845253757829
0.0001138961887566725,0.0003765411348945209
0.00014138674267121526,0.0007785199399347959
0.0001699791256749476,0.0013473251464651338
0.00016252796029389536,0.0011633065324463273
9.943873930313323e-05,0.0015501763632083422
7.859023240933077e-05,0.0007581230965940883
7.816315066191169e-05,0.00028178290915381447
4.489818529441543e-05,0.00034036823260440814
0.0001423781516020202,0.0003000689432253357
0.00011531753997505052,0.00030707003527768144
0.0001923564644355529,0.0003616851930784233
0.00014534009515284495,0.00017032860265961717
3.8842023529431846e-05,0.0002152562175352392
0.00021664097634871985,0.00026240949122639996
3.0166941455006512e-05,0.00020067426810782148
0.00015484620163046432,0.00043217122364205937
8.579608997587495e-05,0.000132215107722838
0.0002027990202201372,0.00018674027249824797
0.00017550418777541153,0.0004261249836123753
0.00021735063233232712,7.505121058737247e-05
0.00022530701674357154,4.253859229938638e-05
0.00016887223195446673,0.00019649097294021254
3.190584149525894e-05,2.6199285237654145e-05
0.00017966184936282146,0.00020169591134565337
0.00019270595440903812,0.00016871059935200973
0.00016515986837856915,0.00010570117812936236
4.801024581510767e-05,0.0002169757440761529
6.920287797171624e-05,0.00022602926265158596
4.922261723058604e-05,0.00019212963934545898
0.00011838724456638424,6.242338475101086e-05
3.487451816730479e-05,5.432386988774443e-05
0.00018949326343183174,0.00024979165105821994
9.369848035421163e-05,0.00017079429451300358
0.00013849790767097962,0.00011358275704265451
0.00021517303930535542,0.000195883938215459
0.00018940902680253483,8.689596038050436e-05
9.153995446644371e-05,3.104125602960157e-05
9.743638707882556e-06,0.0001997475396231551
0.00011311488902270986,0.00020198894454473597
0.00016535002122532134,0.00010104090282512517
0.000205699193545506,3.3655017110184765e-05
0.0001756975382232665,0.00019673025691288818
0.00013740327534832622,0.00047932673731314963
0.0002654897865823787,0.00020927666765303043
0.00025392599539688656,0.0004695563299424943
0.0003126207145939088,0.00030625323506570067
0.000307951975523575,0.0007852875881879974
0.0001647699373766454,0.0002816198704133577
0.0002414402269861747,0.00017646635526854504
0.0001879850202780012,0.00031761916041620305
0.00010350234470526815,0.0001590839204586416
0.00016623049245381545,0.00033340157900606693
0.0005103711055776519,0.00010208074614600606
0.00020683074961625768,0.00025559788883998353
0.0005274939436003893,6.441453055397334e-05
0.0002238266530669138,9.971018821557573e-05
0.00029376492634060656,0.00023019131458738406
0.0002994692209523017,7.631929739281967e-05
0.00037713081213081316,6.131988493798448e-05
0.00045795460586833494,0.00012027697469077793
0.00028038099058416916,8.018112536398721e-05
0.00023970230160800846,7.674724329968239e-05
0.0001596556465696052,0.00044739327594788
3.4582769338793825e-05,6.869255080337745e-05
2.034602410371998e-05,0.00020590809450912346
0.00012785658281596634,0.00025848549224397597
7.402292776079801e-05,0.00023703269502574264
0.0002016111565257428,9.057387657900756e-05
0.00013042377423702156,0.0002398696018734456
0.0001764689888988377,0.00015523990183031054
0.000179594625145583,0.000162931001835539
0.0001364029162365993,0.00012190383543202638
3.729138792508451e-05,0.0003483784400396056
3.702298533757855e-05,8.413331708968058e-05
0.0001323891795195076,0.0001721779342994722
0.00018380422993340216,0.0006894596180962991
8.565124602514169e-05,0.00015486064043029025
0.00012617935442209318,0.0005672175610100399
4.972309520550329e-05,0.0006225220063172029
5.9547133599134005e-05,0.0008623389644137304
5.8948699231860366e-05,0.00028392004513647437
0.0001346845972426336,0.0007683099461354747
8.57357462888379e-05,0.0005653778100900803
5.1039752248721895e-05,9.767902924322687e-05
0.00010192431292505574,0.00023931501039957406
0.00011566669412870604,0.0006357750057488974
8.785336079453424e-05,3.839543897279967e-05
6.499143721582216e-05,0.00019639670003779417
2.904464468241091e-05,4.707123823114481e-05
0.0001155777823121745,5.941147534342188e-05
0.00014038487841416358,0.00032401406737974004
9.174788972964356e-05,0.00030478254931958436
4.647358597557128e-05,0.0002333522383136963
8.774519348945774e-05,0.00016662776719252503
0.00010187423175213633,0.00019373847512743693
3.8964956693825324e-05,0.00015121946286441513
2.4341772862534627e-05,0.00011057984335143815
5.753523229062054e-05,0.0001713738700957368
9.569684838241747e-05,0.0001765325089492874
8.138569415839002e-05,0.00015211794417989606
0.0001145149621229106,0.0001561477136594562
0.00010350430721451222,0.00017049504320179338
6.0142493444423534e-05,0.00011194593832296768
9.168529273357981e-05,0.00014081811058711221
8.20888449728804e-05,6.640054846028458e-05
8.636631246605025e-05,0.00017135630074676512
8.745889166733037e-05,0.00014132462387536114
8.20858237813135e-05,0.00012592669602908357
6.785469930056391e-05,0.00014541181480923408
6.135802456789328e-05,0.0001301669689799412
8.966719955968706e-05,0.0001181195516981667
7.662055745207606e-05,0.00014857281536700175
9.365591210665035e-05,0.00011413637851373971
8.692869056983171e-05,0.00011661473915960584
7.731105158536325e-05,0.0001164600860194862
7.949919865129388e-05,0.00011979844264402939
8.441157283919855e-05,0.00011718078136187006
7.146194177641648e-05,0.00013113063409750486
8.228126580679099e-05,0.00011712524670987494
7.599592383697236e-05,0.00014761234575169543
8.224743844350036e-05,0.00013241981648558107
8.15196722932646e-05,0.00012052030238793182
7.96771828751325e-05,0.0001272823019700219
7.999569299977277e-05,0.0001326016322503597
8.32578548220975e-05,0.00012039438532891924
8.03504437112061e-05,0.00013074432261604357
7.18055180246737e-05,0.0001244677296538183
7.91757244107349e-05,0.00012585919498982737
7.303841702560798e-05,0.00012343454740472665
7.820711758611139e-05,0.00012902801194619024
7.565900451118677e-05,0.00012100685688286862
7.738347244416012e-05,0.00012546441736064546
7.842493126482718e-05,0.0001243461529524727
7.925745262237737e-05,0.00012463825405924957
8.328322359883642e-05,0.00012642020398616948
7.840924184061794e-05,0.00012329336971588932
7.753478619976681e-05,0.00012626909634752916
7.75282221839397e-05,0.0001249179687411438
7.865056380876788e-05,0.00012575690626944594
7.927656490991121e-05,0.00012377519650784847
8.032695562728256e-05,0.00012592570618933695
7.801196378809817e-05,0.0001254033300326798
7.741110155291851e-05,0.00012452056629847424
7.829351815415186e-05,0.00012371249744374732
8.203902913023688e-05,0.00012105412165313006
7.808409800674675e-05,0.00012249485021010586
8.030914125195304e-05,0.00012162409826221598
