DE_fft,FA_fft
0.0006771315291295012,0.0006089207798844215
0.000643475174634645,0.0002160660137621412
0.000592759435566306,0.00031208466721922623
0.0002441763368811144,0.00046620353225261605
0.0005383736859641333,0.000443779775947247
0.000530593318758142,0.0004156794983974573
0.0005916948669952611,0.0006597445842294076
0.0002030067951243407,0.0004937064275289251
0.0005782328682188226,0.0005426038078631979
0.000903974301266525,0.0005359550791932626
0.00031405308958299197,0.0005050414377399591
0.0006357065644934216,0.0004887931492533343
0.000721935350189184,0.000880196064586052
0.0007073326419213214,0.0008605220141239874
0.0004775229961507254,0.0010549575062385856
0.0011618051455485245,0.0016218439464905801
0.0010759700077415317,0.00037517294815634115
0.0020215119305721807,0.001138787539861511
0.003919414795289182,0.007698733230781191
0.005199329287118439,0.005521823734498021
0.017463561705671073,0.01779477533876154
0.009767946468896612,0.008919404798344169
0.0033612692205765337,0.004306664445776909
0.003888235599686086,0.005486698120800788
0.0021513715897145385,0.0025517136660572533
0.0013824249922365014,0.0012886951519618837
0.0013181188482112491,0.0013934484818681338
0.0010914109374133192,0.0009885620239302006
0.00095838275576937,0.0009557049960531396
0.0007478918547743307,0.0008323048541798822
0.0006509056621973895,0.00044125348244843717
0.0007084414272799167,0.0008714817741669829
0.0006087347372141423,0.0007025027095590024
0.00037526855196485945,0.0006594208247134827
0.0005349807068318685,0.0004297881834310155
0.00033148755701287635,0.0004378383718240679
0.0005681927028488055,0.0004230948799817271
0.00015465320027802248,0.0002496390832263372
0.0005067307593853177,0.0004218734812183769
0.00012088452639631296,0.0003804641989715716
0.0004671810290953862,0.00025699678435352804
0.0004313770308577533,0.00031689366938637093
0.0004444805389186043,0.00030920283027445104
0.0007268540998204019,0.00020183826315902856
0.0003381698603001981,0.00010023657840991403
0.0004973548204032213,0.00045293315996419725
0.0006366626844404553,0.0004050960029590248
0.0008165200063990813,0.0002807927061238319
0.0001549232754078859,0.000412829291402448
0.00036382109115463057,0.0001622246107291642
9.859870828024449e-06,0.000992572515678397
9.298136158519547e-05,0.0003294201838061941
0.00023981139280377707,0.00015249399673699287
0.00031623886929452595,9.905960790704452e-05
0.0002175127854769305,0.00016969350459818003
0.0002520721011293119,0.00027973730687114406
0.00023893583432616698,0.0003940836864120146
0.00043507035462789424,0.0001970151655995455
0.00010794244349844861,0.000362526530091478
0.0003389763545275815,0.00017555106916266165
0.00032362466081403826,0.00040198706797005187
0.00038537527208215566,0.00031766327222330996
8.74665398204183e-05,0.0001829705717757782
0.00033613005698013325,0.00014459381479479654
0.00012983963963565773,0.00028792774176555837
0.00031192752543367154,0.00026093028089328745
0.0001318315622752498,0.00024055193721361364
0.0003315439741200581,0.0001480269572425934
0.0003779595297867949,0.00014699960772561116
0.00014534976862422454,0.00028471360274300836
9.496264766077082e-05,0.00023641097432928657
0.00022358375570031175,0.00013860035502880465
0.00026200124131209903,0.00012581597734893495
0.00016197992873286308,8.229652437876236e-05
0.00018529882065104175,0.0001934660257359985
0.00010318667869145896,0.00023357026243599273
9.458200421253719e-05,0.00019773666822774392
8.676406107062132e-05,0.00023758413003642734
0.00010587623958809638,0.00016353684326906847
4.12622667167183e-05,4.53864602484399e-05
0.00012078086773648582,0.00020710036488675898
0.00015031929835025585,0.00024050018048686768
0.0001429579076616469,0.00035210336536915104
7.33360967780255e-05,0.00013593838022413725
0.00044687077701258127,0.00020506271457603956
3.8269740307063165e-05,0.00013085722537997102
0.0003332403649241617,0.0002756056198988523
0.00027227567021554776,0.00016010356949108334
0.0001516359112962142,0.00011199407707015325
7.319579412287264e-05,0.000222968499277138
0.0002745683975609168,0.0002718523310839343
0.0003482614416652453,0.00021857039033896237
0.00022976321446783,0.0001324891066544177
9.999736628194089e-05,0.00012716426929417597
0.0002841593424003819,0.00016029381785003725
0.0003157689600394974,9.768402183736054e-05
0.00010383544222066819,0.00010913049890086709
0.00011142636841011813,0.00026357432477333196
0.0002725944201357927,0.0001073660590432127
0.00025309693859446443,4.168171875828363e-05
0.00024226431616245682,5.360020741440062e-05
0.0002136775606778379,0.0001415090212962113
5.371825854741192e-05,0.00012478699703980463
0.0002368390403911557,0.000191347797022276
9.65140458140912e-05,8.727777869116266e-05
9.958577276479221e-05,0.0002462415179555901
0.0001374591846403339,0.00023066063312376011
0.00011989799744562797,0.00014258115467646318
0.00017825873133785373,9.898569244833149e-05
0.0001804490279535673,0.00044616061679141793
9.992863293703804e-05,0.0001535385401439501
0.00016945320155522246,0.0002387647197673554
2.906325385140179e-05,0.0001940639814809115
3.135571549630028e-05,0.00010228505235938017
8.072560670836303e-05,0.0002672799314034269
0.00023461944706929,0.00016208737657332363
8.165350132709401e-05,0.00014628049808560706
8.677188046245098e-05,0.0002488555277030227
6.527586644561358e-05,0.0002119872457482031
0.00012444099790780922,0.00018776776785343302
0.0002650779078926722,3.4292899048845004e-05
0.0001246161653980186,0.00017166089801992258
4.369458905990201e-05,0.00011468215752777808
0.00019090881157524917,7.278904938153575e-05
0.0002403919559746233,0.0001863759681662126
0.0002486355127086129,0.00010775112685847038
2.7120756625396998e-05,0.00016116859087812792
0.00023982242639755729,0.00010752142641972129
0.000206172654141238,0.00018465634003368727
8.714899161509528e-05,2.312912219885116e-05
0.00031472944453343293,0.00020229308135018482
5.105290758681409e-05,8.610996530943067e-05
0.00023648568315115087,0.00010390277706104317
3.425198254613899e-05,6.858194708678203e-05
9.023064618399545e-05,0.00016520844576350436
5.287567073006211e-05,0.0001329666783316127
9.099856669498609e-05,7.749439410488726e-05
0.00012525597030782856,8.846541131123763e-05
0.0001251432631715744,0.00013012195817765552
0.00015736377621822716,6.207329161288796e-05
7.890246653589796e-05,6.368317839321245e-06
6.987953446917191e-05,0.00014464741401535862
8.916258218573985e-05,5.550767121149375e-05
0.00014116585625055476,0.00014447355583068567
6.902201776357883e-05,0.00012068247962553317
0.00010024751354093997,0.00014654264715922597
3.541840299584971e-05,0.00014862203429333914
9.612602674872298e-05,9.921876909122147e-05
8.654125094236399e-05,0.00013945530137761828
0.00015832461108976597,0.00018780569405449916
5.981912874663523e-05,4.213658187117423e-05
4.063498638797975e-05,7.268044891888763e-05
0.00012019624547604872,0.0001165459028934692
5.979012776815162e-05,0.00011574655802291012
0.00012339665864042137,8.759874172567102e-05
0.00010644570285749366,9.117022244372187e-05
0.00011814181233178831,6.852670795030793e-05
0.00013390910064426238,3.198327613031496e-05
0.00011148072664797494,0.00016572656113568034
3.334901307315813e-05,0.00018946266177535798
4.57044945782361e-05,0.00016592654745236786
0.00010954090789239643,6.746165611411612e-05
8.548597389793129e-05,0.00010088376477443034
0.00011297758601915707,0.00016620481721134662
5.078315433910937e-05,6.51761751305442e-05
3.910503704649046e-05,9.048903150515396e-05
0.00012756728242050948,8.805858611598682e-05
0.00013743203419105954,0.00026579095968966846
6.453568942946472e-05,6.961906470483399e-05
7.60466720922371e-05,6.853375408127209e-05
6.621791943632365e-05,8.681560156052825e-05
8.906924913058581e-05,9.734768529950176e-05
4.8022408430131636e-05,9.303852381965527e-05
5.108106473141817e-05,5.0212807989348e-05
7.210702242627517e-05,2.502555528306022e-05
0.00011210780185320324,9.377463534606279e-05
6.045834548126661e-05,0.0001757118745603216
6.386430493807856e-05,0.0001231990349954014
6.882136848712226e-05,0.00019658821440898455
1.21524847545107e-05,4.231251878576665e-05
0.00010306238838746794,0.00010521051164763766
6.939491727097114e-05,8.492342312524276e-05
0.00010893720037905583,7.307963708822995e-05
5.5648122218343606e-05,5.4302935675272007e-05
6.330370827806626e-05,0.00016854734641245738
2.1742246865820317e-05,9.549469672901505e-05
0.00011790543594411538,0.00015263487307076042
0.00014426005331463445,0.00015659188751011792
9.028485185906882e-05,0.00027268058245122893
6.976141068910281e-05,8.223982178871155e-05
2.9981248803359425e-05,0.00011346151272081604
9.544631652121562e-05,9.072119976058359e-05
4.49341863001187e-05,0.0002755355797954202
6.250328752692564e-05,0.0001206844128632086
3.288072895148139e-05,0.0001305515494009726
2.7971836330504962e-05,0.00034476217140382
9.560808112321922e-05,0.00018471846314173525
0.00011046825466316763,0.00012724292519455098
0.00011853879706264123,0.00012187484842656592
0.00010603330674365808,6.432172983967362e-05
4.174895596179762e-05,6.166140139367597e-05
6.140902840442853e-05,0.00020346376066804952
9.101368815434083e-05,3.724348306654089e-05
9.581758254121682e-05,9.58631516815533e-05
0.00010486872915233888,0.00015818378480369295
7.729487046084604e-05,0.00023875503761055492
5.323191206490069e-05,0.0004975742156156854
2.1166114995817864e-05,0.0007778131464823249
0.00011596789282193271,0.00111013108941196
5.4175522989432376e-05,0.0008382501187535079
3.749144055894648e-05,0.00033954166792206424
5.83605113030049e-05,0.00031339155317365754
0.00010616082715442392,0.0003357029785796641
7.96367073902186e-05,9.075250905239033e-05
6.412025439334682e-05,0.0002432168814592728
7.900784084337805e-05,0.00019880343386123882
9.425994485059964e-05,0.000186068704867565
0.00011603698110185678,4.588733040920148e-05
3.815829381187609e-05,0.0002655688034540589
6.89198538812442e-05,5.0633543062185676e-05
3.911265729146321e-05,0.0004970222080128602
0.0001714374332242153,0.00034683335271239787
6.345801919698419e-05,0.00019529869951494342
3.850327368558891e-05,0.00019050782105008653
0.00014444540996300708,0.0001412822877651411
6.386504495645564e-05,0.00011837060363560825
6.785711502781415e-05,0.00018552459940086042
4.4965605843934334e-05,4.283949642475143e-05
0.0001851313987902704,0.00013142411770296794
8.351548758294403e-05,0.00010659344004584846
0.00012461779528699483,6.57192472315996e-05
7.83235183447181e-05,5.5405423882367184e-05
0.00011900639990308836,4.153862765196247e-05
0.00010561867252996223,4.7137769326826256e-05
6.8334022404911e-05,8.462688413320855e-05
9.370590817425285e-05,0.00010561852263438095
7.296193632496276e-05,0.00024758095698249765
0.00010474023068639687,7.755806038431817e-05
3.635122821407334e-05,0.0001868479568418531
6.570933310006881e-05,4.377771563418355e-05
0.00010774211333691026,0.00010104615777628941
6.814911833523826e-05,0.00010601889845715232
0.00010090957960730813,0.00011837723387413684
0.00012484446636964867,0.00016421400370760598
0.00016869428818507096,0.00020379472425782443
8.688261751329771e-05,8.708569212919464e-05
9.714540257590202e-05,2.0408742596098246e-05
0.0001064678782424106,0.00015944870045433686
3.439552704362228e-05,0.00010310096711953836
0.00015780446488462913,0.0004825540966736078
0.00020389586233129526,0.00018375543991971428
5.057793839271035e-05,0.00023264659855961727
0.0001731427452669757,0.00026574153349722904
0.00018844899016251608,3.5310488196588386e-05
4.282088613070141e-05,4.5900331258891944e-05
0.00022138383442627077,9.107591938433471e-05
7.343197183504524e-05,0.0001392381316192928
0.0003056846104198452,0.00010014433976143509
0.00010544834176963775,0.00011083812966934157
0.00015525909106294984,0.0001299736613815051
0.00039985172340175257,0.00016109343417592336
0.00013435620894532076,0.0002045248307720473
0.00027209400753081203,0.00018297469021575822
0.00019933844831271426,6.53974275947258e-05
0.00022446808301407214,1.2395824201077658e-05
5.629004108588588e-05,9.15978417371205e-05
0.00015654047261506182,0.00011256279276820267
0.0002497394634991215,2.1662384112183928e-05
0.00015617141728331758,0.00012065250923500888
9.704240428468952e-05,0.00011096690132564359
8.543968010817587e-05,0.00016910454438586996
7.020608775930166e-05,0.00020497010616552037
0.0001365716644333912,4.030108432344474e-05
7.250610229519125e-05,8.240115880340528e-05
9.403088052325131e-05,0.00018928982797108594
3.427949831337129e-05,2.8772321805068072e-05
7.632952154415143e-05,0.00022136058810400463
0.00013022807946091926,0.00037559925990491113
8.784844826494691e-05,0.0003732839811878028
7.26325330289748e-05,0.00011010655410013469
2.5032246434071968e-05,0.0003303058887125851
6.765404662379833e-05,0.00024774597492971043
3.942083487035817e-05,0.0002987367158345481
3.677510568407734e-05,0.0005676813849848041
0.00010133307171980779,0.0005042626260490843
4.96623305496516e-05,0.0006600043921781803
1.7408085792297325e-05,0.00031020764314793856
0.00011357213837224792,0.0002283751057827166
3.261473078334809e-05,5.153146820054464e-05
5.251781629618035e-05,5.5095884963742275e-05
5.0992398692317024e-05,0.00010283591871819005
7.068202409907649e-05,0.00011704887736516939
8.244241785711433e-05,0.00017590346528028458
9.911325690204366e-05,0.0001438118276875047
5.3863942013563944e-05,0.00011565856206807928
5.658912664605145e-05,0.0001695786974562231
8.532072599987678e-05,0.00022669640054491912
6.021154884679207e-05,0.00017871055016506802
4.106863349006079e-05,0.000152683506292661
5.576342482504058e-05,6.848758318299216e-06
8.259799619978555e-05,0.0001681973951705899
4.6714017301624604e-05,9.979812313372963e-05
2.8136211323990482e-05,6.594487810520085e-05
2.6773387448401134e-05,6.911450477129769e-05
6.591247914038823e-05,7.311234913223307e-05
3.564937370452088e-05,0.00011092149731012192
4.563387458839078e-05,7.334955914258383e-05
4.906170014498701e-05,3.916578670341812e-05
2.848655387670169e-05,8.370302313537213e-05
5.08540668873426e-05,3.498334277828871e-05
4.2516881339502136e-05,9.927220355058029e-05
4.767384766940749e-05,5.493723164357203e-05
3.0638634904296076e-05,6.215327802198526e-05
3.390372769419867e-05,5.4998928256884266e-05
3.5057301601140594e-05,5.8832235757950965e-05
1.2651086693084628e-05,5.924584966958775e-05
2.6553427418376985e-05,5.9335978472305506e-05
3.623597915085129e-05,6.248408043361519e-05
3.370163354426041e-05,8.769203118898205e-05
3.863979802657877e-05,6.371956897305766e-05
3.087129297818574e-05,5.287170531035865e-05
3.570547803007456e-05,5.167476648702735e-05
3.837933888470139e-05,5.118103855634518e-05
4.5957613046062476e-05,6.922081536853588e-05
2.1209965798562174e-05,6.654469780521035e-05
2.8105372888981228e-05,7.705827066197046e-05
2.2617183104142936e-05,5.833171798581296e-05
3.441417566301603e-05,5.6312027570325043e-05
3.2305254753826924e-05,6.195643126025006e-05
3.105719980644033e-05,5.318535535704162e-05
3.302501791681428e-05,6.716957453824338e-05
3.2310075626164064e-05,5.6502772455361064e-05
3.4731264330740635e-05,5.864869438925727e-05
2.7657817994940202e-05,5.666703357136184e-05
2.9735193696618358e-05,5.6974118218957925e-05
3.096364096859531e-05,5.811382470720818e-05
2.921727957981754e-05,5.735375613485252e-05
2.8165543915505218e-05,5.959045427803339e-05
2.7366965919328583e-05,5.715927352095751e-05
2.6287459323722897e-05,6.090625767942783e-05
3.005055606068962e-05,5.735851693223771e-05
2.7318418178878e-05,5.823801438239506e-05
2.8793364053190626e-05,5.6323620621002814e-05
2.7416822234382973e-05,5.8562128604379695e-05
3.0407197525730688e-05,5.8342640833232906e-05
2.5690795254103167e-05,5.873035426916473e-05
2.8039658226581768e-05,5.5852699570181684e-05
3.068204893377681e-05,5.597370992798355e-05
2.8776691971838594e-05,6.014284197956227e-05
2.6953738534596686e-05,5.8082692727308794e-05
2.870969172933422e-05,5.755233770099859e-05
2.7400993682054326e-05,6.002683941339361e-05
2.746908374629835e-05,5.4239945365982925e-05
