DE_fft,FA_fft
0.00019693625306405638,0.00038086538382194643
0.0001207847625951363,0.00012089417969665301
4.762607726448163e-05,0.0001378365990792391
0.0003943839643072956,0.00020231105623076882
7.60847425351376e-05,4.839436404955048e-05
0.00016664284076195403,0.00017756819990709545
0.00015528148478380187,0.000215970271214253
7.125261321962181e-05,0.00013273244258925899
0.00011911580796078179,0.00014410825541555033
0.00014240503851166154,9.841179724453748e-05
0.0001222317516592476,0.00018102312699680274
0.0001043744622291772,0.00016111692064659983
0.00032377058922747765,0.00011410370386985097
0.00016980093993696307,0.00010761505168477898
0.0003101651953406512,0.0001413889583122513
0.0003120502975890264,0.00015403839989905815
0.00013072119376109166,0.00017465605816151781
0.00014770886482675147,0.00014604459955545133
0.0002855559023851637,0.00011421165523988768
0.00021474131451786003,0.0001553835528994806
0.00029382670869929994,0.0001011386081410715
0.00024145734428226558,5.5053078854911685e-05
0.0001637042882373293,0.00019555893806872968
0.00026883817447849424,0.0001204693701958623
0.00024306896651191796,0.00015667714790723494
0.00012412517737528942,0.00012751888755395134
4.7967518943812066e-05,5.5429531939208706e-05
7.022582355557077e-05,9.962179021651253e-05
9.24262763993795e-05,5.712705726386826e-05
3.83115501727944e-05,9.660463154644097e-05
9.100965674444811e-05,4.60650064825303e-05
4.196828993110558e-05,4.781412524110758e-05
8.587116554322262e-05,6.524613542767262e-05
0.00011996341198544602,8.725251072439914e-05
0.0001495084543579746,0.00010282060204369061
0.0001002627053268251,5.222956568406298e-05
0.0001872398855358381,8.759608601921635e-05
8.591453273778656e-05,0.00010315919158166227
7.126592307778228e-05,4.399981152941204e-05
0.00012505664947031256,4.6105716859133625e-05
0.00017627937587524754,7.500815181757065e-05
0.00016196282007851798,0.00011539398725546175
9.985376151548059e-05,8.173547307161845e-05
6.829098551188396e-05,6.873425047217663e-05
7.316677988916078e-05,0.00017210070485039578
8.944771090457853e-05,7.02605629539678e-05
0.0002055537582154704,2.0360497698740027e-05
0.00018426497827445646,4.9359403430021885e-05
0.0001144534152729394,0.00012422131411281038
0.0001198314575431552,3.656514182107305e-05
0.0001806643786048527,2.561552128275644e-05
8.782553772178537e-05,3.685599242857934e-05
9.050589178553123e-05,0.0001724840820726605
0.00010603148829095852,0.00012966789235583325
4.52560535100608e-05,0.00017395004218547525
9.911563608796663e-05,9.968387570903015e-05
5.3172269441332945e-05,0.00022776702827333488
9.390158734484506e-05,0.00015547993993536834
4.2404975946643564e-05,8.712152098527545e-05
9.378248918463234e-05,0.00010333720841799334
0.00013639017056232095,0.00018008902439104434
0.00012726333048147762,4.234012324116194e-05
6.311733628293451e-05,3.5348661763142156e-05
5.2033320620309695e-05,7.689765111359326e-05
0.00015464856118186228,0.00010979315846141594
7.682257183099743e-05,3.051820176336248e-05
7.046624544023756e-05,0.0002226127955242478
7.90090550259368e-05,5.65706935669076e-05
1.8547474644991195e-05,5.813737380452309e-05
0.00012074510129237371,9.817833902964304e-05
7.181751624093532e-05,9.608235899825181e-05
0.00010688472013117258,4.885205523601313e-05
2.4929439561269885e-05,1.925134039411282e-05
0.00011688072631980633,7.453923176829587e-05
0.00013341043528066997,0.00015061026152520812
6.00737986774095e-05,9.145778822076123e-05
0.0001348964604614968,0.00014126311181800348
8.81560673864403e-05,0.00016349988451531155
0.0001288260465896532,4.307164988239352e-05
5.997258583276314e-05,8.034963784880103e-05
0.00015040860675562978,1.2792836605644945e-05
0.00011834227331207329,3.1914245298320616e-05
0.00015003858017991522,0.00011436013317931452
6.678722288990594e-05,0.00018509074030276213
0.00021032104501703778,0.00015185939322120517
8.795091274646765e-05,6.937337355639005e-05
0.00010229594736604573,0.00028015062110970876
0.00011121538641686674,4.9217710746102374e-05
0.00015964278622758216,5.751906186311946e-05
9.777807416846481e-05,0.00025499110110019965
0.00014575702521912303,0.00011188934519952376
0.00012391544512103543,0.00025088133383152134
0.00012337994806992932,0.0004684760791644113
4.758455803391153e-05,0.00033151933172934143
8.610233432907899e-05,4.25638523764977e-05
0.00015619222970528996,0.0008438236441772213
7.03960499445251e-05,0.00024235927459880405
0.00014419733957529889,0.000406051620917238
1.6681986111095597e-05,0.0007974523793056218
8.139376588532156e-05,0.0008855125222381298
0.00010568810364895893,0.0004169378145706016
5.8607002590820404e-05,0.0005279501080291859
3.5278935731705747e-05,0.00016512278959883713
0.00019510448396899737,0.00012711706654999828
5.528543151569314e-05,0.00028297896716529406
0.00010738813504971492,0.0001002924121670315
9.273490417923182e-05,0.00023468414916593487
6.409274031251505e-05,0.00029974622863771763
7.549125169809848e-05,0.0002188082733164499
0.00015565550805635207,0.00012109315303798875
0.0001678709219003301,0.0001627442759785476
6.41489334361327e-05,0.00015597303854757464
0.00010477954036881161,0.00015508643104922078
7.862301818738817e-05,0.0001539707746821804
0.00011443307025066601,3.5194552000753424e-05
9.792614494630207e-05,0.00010358055629924539
9.985414735480746e-05,4.812201519468244e-05
9.078365319958141e-05,2.895140698717479e-05
2.8856573735250365e-05,5.254882293416162e-05
9.40388400225877e-05,9.637249914521642e-05
0.00011158240537246279,0.00016730007616395034
0.00012352934126455661,0.00016504429708996815
9.35146984311398e-05,0.00013615390073992104
7.597617661009671e-05,6.26658203953691e-05
0.0001343931589174148,0.00014593948141726102
7.892792572061449e-05,4.580575891146284e-05
6.638216924302696e-05,0.00010124318763737233
7.396487607219965e-05,0.00011411431812992153
7.643833108094855e-05,6.332599202076151e-05
0.000163342933263851,0.0001051206727153241
0.00016491319783405793,9.839120409511876e-05
4.385975758630981e-05,8.29229502590153e-05
9.767389635389513e-05,4.26075246782772e-05
0.00014712420957379945,0.00018669237547629138
0.00010575743499742595,0.00014643969333154387
0.00013491088071115284,0.00016463710157581926
0.00023975566272351972,0.00016522450733517217
0.00015701466912743423,0.00023124911974460688
0.00014517274466018098,0.00030204309685071185
0.00015643900692578676,0.0003721449318606394
0.00015666993886115813,0.0004133902189714062
5.819867953601344e-05,0.0002577354881430039
0.0001971186141336218,0.00037008864622274906
6.34926321168969e-05,0.00030694393247783454
0.00016577905087829364,0.00010351943237907277
0.00014856849912969194,5.6091652967898165e-05
0.00014567987296388262,4.1217952762544554e-05
0.00022048063721520026,5.141377934531503e-05
0.00033187018445830633,0.00013210815010814713
0.00022306564250093065,1.7229449843407808e-05
0.00028481115456624847,0.00019370789117819715
0.0002028892763979293,0.00011557549950516648
0.00043744820540337557,1.7059023350032442e-05
0.0005216821182075075,0.00010813416332011567
7.703502510751108e-05,8.496821524332039e-05
0.00038492406516080945,8.236907192990918e-05
0.00014864282971528798,9.490856800066388e-05
0.0001425976656341026,2.2014836871114073e-05
0.00020754354372450043,0.00022023879643849836
8.52800753360198e-05,0.00010237852891563484
0.0001275087002424163,0.00012578305660345508
0.00012640943128897932,0.00020129486162817688
0.0001540470698033653,5.0994356495367575e-05
0.00010851632468275277,8.094180415754131e-05
6.55598048919058e-05,0.00017274506887297842
6.342955361805334e-05,0.00013570798471985746
9.177227523710083e-05,0.00027052491685135944
4.931200938583152e-05,0.00022076460456320362
9.230641385308777e-05,0.00026671821362085103
0.00013668306895596447,0.00015201675384614977
6.976436485057253e-05,0.00022494276976378196
2.999232668703613e-05,0.00043700843315255355
2.3816095378945512e-05,0.0006053603948127119
0.00011574206718604072,0.0005066451471993137
0.00015696199887991997,0.0004765704404954445
8.542033515233237e-05,0.00012031658141209191
7.191407115388438e-05,0.0003237414858176782
4.715866654104919e-05,0.0003176998515569445
4.8988507007560426e-05,0.00023771630214270854
5.257793044023556e-05,0.00015879106523909527
0.0001564332843565699,0.00029243759984217034
0.00011532436968476621,6.526082043399828e-05
5.4318818087279523e-05,0.00011812939357300414
4.756737329688329e-05,0.00013579495635557422
8.892583861293331e-05,0.0003050606156141696
0.00012196790911477019,0.0002698451302837025
8.681952427630352e-05,0.00011373745553789788
6.551533709605181e-05,6.634134962543197e-05
5.050362964992975e-05,5.316728810659959e-05
9.518240438243028e-05,5.976065142096026e-05
8.146377574123995e-05,0.00011794733547848141
3.7657369716583556e-05,3.363658079649513e-05
6.729428168843722e-05,8.806552211363509e-05
7.720575875428137e-05,3.3985930641925774e-05
7.014302845288163e-05,6.189210663433576e-05
8.343074894550341e-05,8.802885951311473e-05
7.823135892281514e-05,2.2044402267661975e-05
7.956876730335919e-05,1.846435734440658e-05
7.757304095983356e-05,6.852269342993376e-05
5.7797573506511326e-05,7.234515422399202e-05
5.941332606272305e-05,5.134898962826104e-05
3.9750962360979464e-05,6.007879302413142e-06
5.7130484826834824e-05,5.226229878025464e-05
6.254556731819462e-05,2.9843532676917985e-05
8.484967150403345e-05,2.7666547972740936e-05
6.914495057647729e-05,1.3681974123288137e-05
4.669729981267052e-05,3.161723435797225e-05
6.586281395800594e-05,2.6199180947309725e-05
4.837261982060288e-05,4.4179718818689784e-05
5.723247304327236e-05,2.2496120362250368e-05
6.22596832259114e-05,1.5510703888765355e-05
6.196384752234766e-05,3.0730798648117494e-05
5.7440375795337095e-05,2.9837705350028008e-05
5.3675649768943935e-05,3.297600647233718e-05
5.7509087493361414e-05,3.384063655847521e-05
5.569230816551937e-05,1.105434846058015e-05
6.0595483896271304e-05,2.103026871656691e-05
5.7964563046155174e-05,1.3335043646094177e-05
5.860574509584399e-05,1.734399636128298e-05
5.108245463814858e-05,1.0470861106362066e-05
5.5053529950423574e-05,1.678861242188078e-05
5.919452267188829e-05,1.8135602268616704e-05
5.6863980869905644e-05,1.5091171329223098e-05
5.7166087607647775e-05,1.5399658332789246e-05
5.7106994520122564e-05,1.626549311626609e-05
5.835724703677487e-05,1.7520290206191138e-05
5.5990548336338145e-05,1.6737253422991626e-05
5.925398885200169e-05,1.2859494676043844e-05
5.874482295040326e-05,1.3666044182035064e-05
5.865870034243767e-05,1.7808403968481123e-05
5.6313961630383776e-05,1.3552382500733437e-05
6.192717613474434e-05,1.7765773614537265e-05
5.609385472848518e-05,1.5304639292643675e-05
5.8946483171364e-05,1.6563715719160957e-05
5.560310091506203e-05,1.5392153238893814e-05
5.6665890842196e-05,1.4057154476194189e-05
5.543581783671242e-05,1.4697770721200187e-05
5.8261321392773306e-05,1.5798907451684613e-05
5.5471046433668106e-05,1.4860304931892154e-05
5.815589477474009e-05,1.4399767554237436e-05
5.603715866589195e-05,1.514302177905146e-05
5.755288702229392e-05,1.8060165949158498e-05
