DE_fft,FA_fft
0.00011834520470294267,3.775049415848345e-05
0.00013807531852070244,0.00017243020776917112
0.00011821781295615489,6.543998713639866e-05
0.00013120982871700878,0.00016979215101384966
5.8115226838423366e-05,0.00010049879921448173
0.00024362356938078568,5.7361497353578225e-05
0.0001252922449943537,5.525548918913729e-05
0.0001610290300188904,0.00015526453777152337
0.00015484632871144195,0.00012029253969716342
6.936336743734563e-05,4.593859703079788e-05
0.0002099582229262038,7.648520198611875e-05
8.035738620197504e-05,6.987002880337106e-05
0.00020362208716529303,0.00012177607553767322
3.44610718852479e-05,3.4217428367151464e-05
0.00011308223123356767,8.122086609789903e-05
0.0001705395605806479,0.00016458490611559167
0.00018916121213501425,0.00012759014731699193
5.767706254838043e-05,0.00010004684236808078
0.0001330765877873001,6.175642795788655e-05
0.00010265459623839071,0.00010309770342645858
0.00010851249975023929,0.0001334502936366581
0.000168208236908619,0.00010157235143717623
0.00017727850909023596,0.0001020497721945899
0.00016466885940448123,0.00012831082918717012
2.169085625282282e-05,0.000229307176915328
0.0003437731304921077,0.00011925872592627965
6.303689254183463e-05,7.457313338057611e-05
0.00016201874250986243,0.00033849139778057807
0.00010923133205112439,0.0002816190618394212
0.0001925618641952088,0.00020935233419951344
0.0002112675619497095,0.00019451362231812818
0.0002568460034948133,0.0001927875900443101
0.0001522077125396814,0.00021558821851153288
0.00039219218151074115,0.00013562257147020984
0.00017140566803274746,0.000128874433292992
0.00016872050318269522,0.0001189609904233126
0.00014391969887062188,0.00010832042385133881
0.00035585560565504226,0.00011197687373176297
0.00023162016802383907,0.00010313326414857
0.0004955514125081395,5.3414897866862986e-05
0.00041697271607924,5.4324764840328905e-05
0.00013518924786070296,2.7428285114587317e-05
0.0003017089323458064,0.00011325031018524613
8.171921326615577e-05,5.0882955409663566e-05
0.00013986758180586405,5.060770936277041e-05
0.00010699243224982947,4.884384852660289e-05
8.568689580265248e-05,9.377334862551401e-05
0.00019973306770831802,0.00010366843413488727
6.756052104577926e-05,0.00018074250437034346
0.0001675052767241352,0.00014570669867377552
9.105144256303795e-05,6.83417977168218e-05
7.256376258625412e-05,2.5480223212991486e-05
6.607461087993243e-05,0.0002737571200747959
8.699230512793316e-05,0.00011903632587664239
0.0001355124175440956,0.0001735918707758854
0.00014244719775538927,0.0001029730991658488
7.110255697049677e-05,0.0003646831301681055
0.00011862661087169055,0.00011270197554629623
0.00015626958521400725,0.00032226475714608997
0.0001323352118805302,0.0009192940536069396
7.285148476818808e-06,0.0003005479505601015
7.483968114630268e-05,0.0004785489081220047
1.95492266272374e-05,0.0008139289038683799
8.357359794606229e-05,0.0002641395691389167
7.160573173890035e-05,9.294513274110317e-05
0.00011182075820624903,0.0003596857041816979
9.964421860806628e-05,0.00015041622356968285
0.0001155516626454519,0.00015048739064147185
8.753490254809622e-05,0.000180216713969391
6.712008154006003e-05,0.00019494831640565864
1.2504161486751942e-05,7.464244013853691e-05
8.191151614599196e-05,0.00034277210537927934
0.00015679923194031252,0.00017906809089560384
6.81825131773511e-05,8.567601898056228e-05
4.111515480825077e-05,0.0001313247156041282
7.941096283294896e-05,3.124802954598845e-05
6.537265819643584e-05,9.868621402656372e-05
5.477734078007241e-05,3.640701470796991e-05
6.271781679897579e-05,0.00010138271347737393
0.00011760491068647814,0.00011293818622010332
1.7029517127434738e-05,5.700705549131365e-05
5.698618195690105e-05,7.330621849024512e-05
8.287532144867628e-05,3.722315690090383e-05
4.7006384173622815e-05,6.287773618974102e-05
6.133563335565013e-05,4.193452663654278e-05
5.3045042026871733e-05,8.412466735389111e-05
7.139767181402178e-05,4.492942603493332e-05
6.707852455905658e-05,4.902131431516653e-05
6.455683649255262e-05,5.6669852366463925e-05
6.448287187289785e-05,6.991670505475733e-05
6.246313336856729e-05,5.366896685423237e-05
4.822271253288513e-05,8.213874446801677e-05
6.054402874331901e-05,5.4442264112939376e-05
6.73240044092754e-05,6.767071207346362e-05
5.874434358275422e-05,6.59663592522167e-05
5.846339884971278e-05,5.5494894483058424e-05
5.004333133472304e-05,4.563457472722054e-05
6.0537339304973326e-05,5.799498153323729e-05
5.774017167130733e-05,6.0538531561033257e-05
5.937480482412932e-05,6.0192663315324667e-05
4.864395482372465e-05,5.491123723220787e-05
5.605266621734465e-05,4.684446431909187e-05
5.857443682784149e-05,5.073056873646168e-05
5.866367525931309e-05,5.648950784959697e-05
6.536046783284814e-05,5.833686074079317e-05
5.9150302116142814e-05,5.997479148937532e-05
5.9862947568997595e-05,5.259057538678024e-05
5.995534128761588e-05,6.186611819876895e-05
5.485072313316013e-05,5.29083881908393e-05
5.529023746941217e-05,6.093026018682835e-05
6.255033670971582e-05,5.505506022151327e-05
5.822489312751068e-05,5.540663875388196e-05
6.043960481027656e-05,5.6617976467317835e-05
6.160213530259493e-05,5.995427577716912e-05
5.880842598344297e-05,5.7515651677558495e-05
6.059905672474745e-05,5.898918962601139e-05
6.024874987714766e-05,6.009213333093633e-05
5.8590315395586804e-05,5.971253285639145e-05
6.117501168190551e-05,5.595897872115827e-05
6.136511472146679e-05,5.7311906550516364e-05
6.0808205868799355e-05,5.4734488247067215e-05
5.872796032246956e-05,5.760875764974574e-05
5.764566052829574e-05,5.773551250122849e-05
6.0033952205240505e-05,5.703222778843427e-05
5.9905965118804316e-05,5.523583130071035e-05
5.795994459284315e-05,5.576440057999148e-05
5.9997758279244945e-05,5.537670055855685e-05
5.913409223184441e-05,5.7410177251870775e-05
5.850821047226517e-05,5.8642233440268186e-05
