DE_fft,FA_fft
0.00038686191924847737,0.00013513886850220993
0.000226496141768638,0.0002827118415363197
0.0002791555054369008,0.00018177392497540897
0.00022206978396890683,0.00010638211470772849
0.0001037688414549521,7.325851232212472e-05
0.0003989660918109691,0.00011995059404843378
9.535828399883105e-05,0.00011870231325926113
0.0003403584978362356,0.0002933964543045447
0.00017134553337129935,2.565640236339027e-05
0.0002101219882421091,0.0001052847866151466
6.41528367468533e-05,0.00010229061637716143
7.061154403422649e-05,0.0001245899266177707
0.00030339907660301146,4.944889649958333e-05
0.0003271838771847578,5.3554359368814284e-05
0.00016255794954151784,4.329212693703353e-05
0.00011088083742338402,0.00015543569808511062
0.0002597216262921092,3.106906478805175e-05
0.00036855720979477247,0.00012597379805968922
6.816710602149322e-05,7.252091485875038e-05
0.00024708027025441824,7.60136821685832e-05
0.00032146706246739945,0.00014345301459066514
0.00030813676237959807,0.0001197106923828573
8.392906229306178e-05,5.4860031779681e-05
0.00018104620001419678,0.00017070528621529184
0.0002296550889702546,0.0001436759643659722
0.0001733949317410009,5.414727415197015e-05
7.54618219676529e-05,0.00019929331723182172
0.00015302066795843688,0.00045567357270405174
0.00023738252194289403,0.0002190605156901421
3.7385714417655976e-05,0.00025855117933238286
0.00017930617857103194,5.3331153023556345e-05
0.00028183015282809854,9.606974305663989e-05
0.00020867732516227216,0.0001672286123219348
0.00015284604173313197,0.00010453996796079288
0.00011593143449844308,0.00011703504949184292
6.941362234798534e-05,0.00013254188636364566
0.00016579083969450295,0.00038769289506814376
4.458371828854926e-05,0.00012515063022024294
0.00040550839578804677,0.0002864930043370288
0.00011066597132128135,0.00033600748674010014
0.00012576938428559585,0.00013029901769345695
8.837836122595022e-05,0.00011583642352208466
0.00011205207681326204,0.00020026024471214715
0.0002515076836798014,0.0003384162935988318
0.00013117079772102065,0.0002107661772101706
0.00022568789472051772,5.135892060254667e-05
0.00035184609051495215,2.7364266089191646e-05
2.1568894219325683e-05,8.091570412875486e-05
0.0002489635604834707,0.00011461804771816024
0.00012140216258541274,0.00020920033037467818
0.0002774070493445328,8.392101507149048e-05
0.0002725835271855444,0.00011534353365483709
0.0002662544980311469,0.00010164887433508408
0.00015060876392116934,0.00014235908953152602
0.00013368783628069832,9.505856998897502e-05
0.0001198450786386711,0.00013516970836333506
0.0002470891327397166,6.423805225590405e-05
0.00018382259894235138,6.96382300901929e-05
0.0001272532783710982,0.00011185390565092536
0.00022089166210998405,0.00013131201918092689
0.00027152677627721635,0.00013111668729139163
7.521670504830784e-05,0.00010060797878926296
9.359877600034927e-05,6.12261891651385e-05
5.4595323854687555e-05,1.522266196057379e-05
0.00017061423751585516,2.4248128901831516e-05
0.00011372432831133568,1.903071112600521e-05
9.996606807589832e-05,7.707326013227003e-05
3.436563645921365e-05,4.4386206777333616e-05
9.457428825519156e-05,6.458774657974357e-05
0.00020668124343837632,6.277182151248203e-06
0.00015812867568309357,0.00016375546579861641
0.00013121626267789948,0.00013655302404036866
0.0001990769497526674,4.284933437067803e-05
3.19509836600343e-05,0.0002314945757108165
0.00019916410522391394,8.419843231876307e-05
0.0001789123897054077,0.00010379997407605116
0.0001951737527801404,8.42184466897911e-05
0.0002219323688546717,0.0001546135001177712
0.00015066383070456294,5.445981211633218e-05
8.453603626924702e-05,5.738191194886639e-05
0.00015574462323140418,0.00010790569677657747
0.00019989261421759501,9.217588809574823e-05
0.00014436192640303355,0.0002662212309045187
0.00015382593834118423,0.0002732555145722482
0.00020621259380993026,0.00020029587278130024
0.00020099296767776777,0.00024806381668690243
6.336413794277901e-05,0.00011696367144947328
0.00022739716932700487,0.00014231635884660596
4.7115645651159075e-05,0.00011142125777443108
0.00011301692089466906,0.00011060626689769045
2.52342429440292e-05,0.00012362862139019733
0.0001338728871552227,9.94251979049689e-05
8.426769130494509e-05,8.041605732056145e-05
6.972457262471351e-05,1.6013164719666003e-06
0.00010599238066776483,8.024155340891119e-05
9.644451974746184e-05,5.983778282916958e-05
4.786924558246994e-05,5.8488629085473614e-05
0.00011065994378932947,5.8407367249610576e-05
4.1584068847680866e-05,8.261984252243817e-05
6.695670039267937e-05,3.795652151166478e-05
6.914906149542853e-05,6.904708738123656e-05
9.424101654757088e-05,3.660611857084664e-05
9.880174198173365e-05,7.329628185795478e-05
4.4317663779462354e-05,4.885742612970561e-05
0.00010372339887508346,5.5231625463165425e-05
6.937903229742758e-05,0.00012303339586884518
0.00019907395689116168,0.00023113053022479635
4.7727692488234275e-05,0.0001418654146270399
0.00020612071584852552,0.00023330659024595998
0.00011147031407751993,5.970693641460613e-05
0.0002953625866396127,5.122784480979419e-05
0.0002506697029511636,0.0001932478290107584
4.9347849459850294e-05,0.00010808734989862162
0.00017728537238362918,0.00010653123159715835
0.00024016445283614804,0.0002189993672203618
6.453629977751699e-05,0.00038158720166947205
0.00029629157326426924,0.00036600155232447063
0.0002006699351903799,0.0002333199675605041
0.00016349906375837933,0.0003006033483779401
0.00023711127436770263,0.0004920388194159947
0.00015548016188682428,0.00032525673801828364
0.0001698465572558315,0.0002910292092299294
0.00015450458920526197,0.00023249132787815844
7.301766761400172e-05,0.00020941033193313982
0.00014583680851595635,0.00041382816367745574
0.00011313687378471853,7.15483051359577e-05
0.00010416938492541112,0.0006534445824414677
0.00012990032922710886,0.0011302936402020009
0.00015637182937175038,0.0008338736133431813
8.316528884695037e-05,0.0001847687985048545
9.841823811066848e-05,0.0003828173434251979
4.894167460293751e-05,0.00018203369462449392
0.00023031895566092057,0.0003717864430977122
0.00012472290451057987,0.0005126974575655062
8.214946161576897e-05,0.0003899331954830155
0.00020860362972724813,0.0002287322692682573
0.0001908470158579049,0.0004928264764781691
0.0002491329228871979,0.0002651491607407555
5.72771718382031e-05,0.00011734941203459792
7.230461436385569e-05,0.0001834575660451936
0.00016883933225460876,0.000133674768445544
0.00022561628916358594,6.745984050444591e-05
0.0001474027608566932,0.000137627006839577
0.0001386149746979138,0.0001109323869727905
0.00019322770746332612,4.335023035888043e-05
0.00012744257510749292,4.1329484972848396e-05
8.831499254012928e-05,0.00010909647692505505
6.064440562945717e-05,0.00013147504970537516
0.00019862561094667052,0.00012121848072883938
0.00013010432585353927,0.00011638542365338399
0.0002289069465933736,0.00010301673992654578
4.021915011304468e-05,0.00015447849269560021
0.00012033281392058859,0.00015144105494242365
0.00011546746996077198,0.0001754409247867727
0.00010809954087160786,3.0926817052574905e-05
8.619654682237415e-05,4.12475937040349e-05
0.00021856779748227783,0.00010981123473939154
0.00022482460000445526,0.00015884652836292655
0.00014111402409396266,6.366722104726582e-05
8.594556359258179e-05,7.813006801580036e-05
0.00020015398374020839,0.00017143960087309147
8.865210267441165e-05,1.530193132508622e-05
0.00015110429789771615,5.324926787839705e-05
9.701918673944465e-06,0.00013892450822556175
0.00017232846556614946,9.859407613751482e-05
4.8431250296598644e-05,0.00012392153046284366
0.00014839520023416668,0.0003327264727559191
0.00010818525502456727,0.0002536395410710612
0.00011284501637006243,0.00011417158736422813
0.00011279787583315978,8.29394151076509e-05
0.0002880549311584025,0.00020547029813251417
0.00020296051402550987,0.0003341832761579866
0.00018226517120711275,0.0003150880120558897
0.00011456241677397959,0.00018180702936052546
0.0002185278202896544,3.704705484988502e-05
0.00030381150064744795,8.780934034041802e-05
0.00011495544918710812,3.8914139575070035e-05
9.305441628737452e-05,0.00010770382973117681
4.923544453626437e-05,1.4699366037595256e-05
0.0001634387824178779,0.00015967670405525914
6.546446596412416e-05,5.946172423467081e-05
0.00021173067257124645,8.835828094749004e-05
0.0001440392846868418,0.0001979788218413649
0.00032824727845814623,4.2070064501125695e-05
9.208676172654218e-05,3.612567991205421e-05
0.0001439075629707985,0.00014404671856870193
0.00013959930846011665,9.860579219296878e-05
0.00010797169502143079,5.159677337703354e-05
0.00020679520233864154,0.00024618924120815416
0.000184780624926214,0.00015843686709951022
0.00015351321384660699,0.0001451186940858003
0.00014812570295851462,0.00027755207197547953
0.00013633041600272263,0.00029845077895285216
0.0001421617812578406,0.0001615447940425833
0.0001844612314986877,0.00013687885871348582
0.00014724507016002647,6.99933267333983e-05
0.000136495803439413,0.0001344231433100762
0.0001109114071956392,0.00017492325994897923
0.00010044033848320416,0.00048252309262092764
0.00013853170273673093,0.00039104022313313116
0.00015662772363679377,0.00014625586423589314
3.096713550945607e-05,0.0009155989804451468
0.0001392375508181891,0.0001986487521137799
9.428019137092852e-05,0.0006193487095186705
8.029814627754683e-05,0.0004303448253204339
0.00011052743922385947,7.970675510330855e-05
0.0001277078522147372,0.0002905895362542458
0.00012325408332474483,0.0004200023261919687
0.00012523523173299265,0.0002913873580764713
0.00014539122076281184,0.00011731939256533546
0.00011542017384690497,0.00034134055700997746
0.00019349684960550856,0.0003710765837076361
8.661190971876203e-05,1.8693534500364855e-05
5.346378709458949e-05,0.00012613998567312121
4.314576849970662e-05,0.00022845941841052422
6.480702889562484e-05,3.770476046281232e-05
5.3424580072598925e-05,8.887374395723639e-05
6.556770466038955e-05,8.18837995712842e-05
0.00010176336509760167,0.00011134775923493527
8.170777246647231e-05,3.904656916930332e-05
7.766346174417574e-05,4.4719651431828575e-05
9.191693895749008e-05,1.3835594174143835e-05
8.122621517759938e-05,2.8483723212090144e-05
3.05253948738807e-05,2.855366949416731e-05
9.324595465706693e-05,2.641775941723059e-05
9.31185393419927e-05,5.5249342258299e-05
5.2221711894798645e-05,4.5880917311403806e-05
5.861056021145574e-05,5.8436376006922485e-05
9.429528752618237e-05,2.9704368619967313e-05
5.820138312265527e-05,5.6644026629274484e-05
6.394000414168091e-05,5.783020563731517e-05
9.433249471776158e-05,2.6519804993551925e-05
8.575969195278045e-05,1.8879850883812773e-05
8.450773633191862e-05,4.4823928367352314e-05
7.897863965879531e-05,2.62509631467271e-05
8.941082375267596e-05,3.273562137998765e-05
9.794041760783715e-05,3.320099374675543e-05
8.627369255859505e-05,3.574802768648016e-05
7.773744141237856e-05,3.085700307037801e-05
8.136798703006668e-05,4.165033032021366e-05
6.987107563159587e-05,2.066045281306331e-05
8.218899340283535e-05,1.326812673265292e-05
8.635401436580928e-05,2.1748782185834863e-05
7.25256805425184e-05,3.5355549597144924e-05
7.608428100391165e-05,2.2160502072698647e-05
7.750515152606765e-05,2.4511625884400184e-05
7.590717214174735e-05,1.4061936608531266e-05
7.429369215584654e-05,2.0296620532575556e-05
7.527078104638819e-05,1.8326662989505398e-05
8.233639058579085e-05,1.9669011714621776e-05
7.41184101552038e-05,1.6002288831500075e-05
8.11868366833805e-05,2.0616625828178038e-05
7.719797576624198e-05,2.1599168575349376e-05
8.100045325791124e-05,2.1944101364925316e-05
7.784568804744534e-05,1.885396632994012e-05
7.535248426868907e-05,2.145381372611524e-05
8.010432455489234e-05,1.9582530125606942e-05
7.990830762409378e-05,1.911004330251097e-05
7.788251251658437e-05,1.8825792490081422e-05
7.945029941975904e-05,2.0729801353517615e-05
7.848330549708301e-05,1.9389552985936322e-05
7.803371141004737e-05,2.239958593081775e-05
8.036663912704199e-05,2.1579243975164403e-05
7.941650665934459e-05,1.9572891332848704e-05
7.893020191265174e-05,1.8726981366920812e-05
7.680850944923093e-05,2.1021317700872213e-05
7.810910824146047e-05,2.1747090287616237e-05
7.8955004269842e-05,2.0226804445249643e-05
7.82504199836662e-05,1.8931255250230138e-05
7.88423563290706e-05,1.970818207491736e-05
7.649597422269539e-05,1.8765205775789685e-05
