DE_fft,FA_fft
0.005129078185112195,0.0014559643110483155
0.005713700961482204,0.0017235422818796928
0.004812085506913426,0.008723006512422776
0.001810423827439559,0.004323587865310032
0.0031487500800729353,0.002071973069293297
0.0018457746511675833,0.0006807407522822494
0.0009370621618859411,0.0009255652005709233
0.0038617176314875183,0.0016751640507037338
0.0024088215787555706,0.0033571358016552828
0.002364442667581709,0.0009570619735167262
0.0013600611286462571,0.0018923389000458167
0.002523389640966518,0.001539737346479774
0.0050600044205796925,0.0034028946622868587
0.0026915632682320387,0.001939413235269842
0.002360532351620183,0.001394743440826188
0.0021636087128892654,0.003644743748724899
0.004073524775354149,0.0035758739615772504
0.001989425427076672,0.0021740550573878057
0.0007125391268143295,0.0009296206167884011
0.0008433973196578501,0.0003684718666230486
0.0029002347988564803,0.0005394881302838285
0.001713541909172256,0.0007611861335364018
0.0015127480351438747,0.00029059077433092617
0.00115833795522858,0.0008953675177967526
0.0034389738546242894,0.0017284821264026543
0.0007828286490475909,0.0009646580227979007
0.0011564168662273366,0.0024606917026180238
0.002098213007372645,0.0010888183084499482
0.00052459346012657,0.003563721052142267
0.006587991758580314,0.016816738092203982
0.0064729731373267116,0.0021093695031393815
0.010158415720218313,0.00851367409963728
0.0100249426200093,0.008731964238257216
0.003889516255645065,0.004965380644343992
0.012670487221553596,0.00288180405364149
0.003430282568306852,0.003914039887413101
0.004703310037729562,0.008611223187264183
0.0036987615771224033,0.005567018754466731
0.0023117489257478215,0.003244436892736331
0.0017642851968402338,0.0044300240281257225
0.0015665654522913472,0.0007255571477574366
0.00160049236219987,0.0020494358230149566
0.0022507556973618958,0.002717919525778008
0.0023732775832513895,0.0010188020184884949
0.0011730222239264277,0.0010316990604132329
0.00193164948424796,0.002764422049913064
0.0007357552725452034,0.0034050892468438887
0.0008391104702240667,0.0015145864985746183
0.0008794374351846497,0.00026822312043690513
0.0003962824680801894,0.00043517481959191704
0.000746832974533527,0.0008481371567097052
0.003953544987822109,0.00215779694191984
0.0016248681009348458,0.002955246135890033
0.0018124770044210948,0.0018703363870348766
0.0018138120032062113,0.003705889838974545
0.0009136768036664671,0.003670002549654725
0.002101405382030266,0.00071362847564826
0.0006372091484077782,0.0008231003941588164
0.0006345518934600274,0.0008835265313309527
0.001008946749863377,0.000571489994744728
0.0006249184376605593,0.00043878372736898437
0.0009697116548185704,0.0004983853064444642
0.0008009740961955569,0.0004287766668410147
0.0018617528018040708,0.00041770384819079154
0.0007090553239517623,0.0003281752090418961
0.0008026117700975655,0.0005769461437803391
0.001115096081910261,0.00030330807648442043
0.0010287828379346472,0.000285547447084635
5.119530197261002e-05,0.0003347005175036205
0.00033448852192211574,0.00044462201464232884
0.00019427692793081848,0.0004159446924114292
0.0006344329093283202,0.00047937453381385073
0.0011385959380175326,0.0009922060745065138
0.000952357005899578,0.0005552747789599173
0.0004628695642027811,4.884361565855027e-05
0.0008671800254400145,0.0013740938240280115
0.0007022479809552521,0.0007556938171804226
0.0004982410824058172,0.001502958597624135
0.001404383578425383,0.0029826818347441506
0.000216476338322745,0.0005727267491693948
0.00029784333348153574,0.002672332110427963
0.0006820295945095863,0.0006050780895426838
0.0002583049854406025,0.0003010764678403081
0.0011322564838159757,0.0015683733672700601
0.00029533468634769614,0.00020099625051099901
0.0004217803578712186,0.0008787525283520503
0.00031171370537512,0.00047621433346061435
0.0006499016015952125,0.0007081313203752407
0.0007523676422746816,0.00021016029176222994
0.0006306517495610617,0.0007713475860370125
0.0003184228346928174,0.0006822686028802778
0.00028718739232632225,0.00042433096971950467
0.00021552413262014236,0.00030766339238340725
0.00010757908349641773,0.0007353420301917926
0.0008870221171097559,0.0005477440068910793
0.000510538773450432,0.0010728308862916313
0.0006830797507290514,0.000835248787912782
0.0003090379207759719,0.0009191536035711212
0.0005048778876601929,0.000879903240813978
0.0003935002294929584,0.00063035680137796
0.0009042675325845266,0.0005524057319282292
0.0006173596070269653,0.0004766855303574482
0.0001260202283915527,0.0004873312418186011
0.00015830797618503228,0.0009461491829600125
0.0005632325337506394,0.0005850899262687734
0.00048234795806210247,0.0006691933795990232
0.0005107369780143534,0.0005677125109027637
0.00048030771472493404,0.0007346555628623359
0.0008664815933650985,0.0007803352821994004
0.000582644140966597,0.00082347475192362
0.0003717924016738125,0.0005325760295445456
0.0006450030090336301,0.0005962584781584055
0.0009487171371058777,0.0009373367768569366
0.00053001062946026,0.0006684289227717511
8.644892185385982e-05,0.0005354867289851655
0.0013374194308153392,0.001287309141045642
0.0012012269653174463,0.0013745951269677817
0.002069259970245947,0.002437526805675296
0.001745082078669943,0.0009066975215084752
0.001762554539909944,0.0021604055749344948
0.0018859540247596217,0.0020159373533031816
0.0045709638063812915,0.004099659010275421
0.017124015280386734,0.018096295166448166
0.009748281368946827,0.010221441975833304
0.003147146336575339,0.004246128537214186
0.0019176119961758324,0.004374226368342245
0.0014925475871572374,0.0016535138860534222
0.0014698322824138372,0.0014436449567686745
0.0009868853825308675,0.0009456821035669331
0.0008622490925493868,0.0009071371899412749
0.0006992301913498497,0.0011293285426992635
0.0007235340235715248,0.0006725244337853458
0.0009135289614781183,0.0002550212155481427
0.0004110018435325062,0.00046187714911498086
0.00042840218023308956,0.0005733942765280189
0.00042353881691684596,0.0005040842961260042
0.00046777623776223995,0.00031916179158049927
0.00016960867908331808,0.00026837484042229923
0.0005470379248342829,0.00036621135996496926
0.0005369274724603054,0.0003204553112391755
0.00036445170829591726,0.0002742620497771892
0.0004137543257480335,3.080401079238325e-05
0.00019778721243601398,0.00047841871470213134
0.00024706313726906916,0.00037515651725288654
0.00016608424050865804,0.0005538368480916078
0.00031840059774933016,0.00032114104474695174
0.00039315490286582935,0.0006157550564780476
0.0007165505256186335,0.00037960756096768497
0.0004595322599368318,0.00032892218851921304
0.0005251393037901418,0.00027082640863498474
0.0003982750304438773,0.0002929538242110578
0.0004046208614142266,0.0002899724038492876
0.00029993241499754754,0.0005762662706380579
0.00027956277586692454,0.0003512381743051486
0.00035436648044949725,0.00035450788970946875
0.0006009104197075333,0.00026190537359393757
0.00028360745103879633,0.0002668373849632331
0.00021080859363151855,0.000172306007975812
0.00032704186309194104,0.0001400212770621181
0.0001146126521497612,0.00024774907911969107
0.0004357121163314996,8.157611651401345e-05
0.00015894014595350546,0.0002983295755335019
6.781709082558989e-05,0.00022828973250470282
0.00012959920097897136,0.0002662432158794316
0.00017985261720554862,0.00023871679296935084
0.00011643199203616944,0.00018935649125898172
0.0001692999781568146,0.00029196045693363537
0.00021021870715900458,0.00013127972564367198
0.000239946477863497,6.56657937243034e-05
0.00022623594524841375,0.00028157176272923485
7.1584501820114e-05,0.0002613611601140667
0.0001579344185511259,0.00021057022991303426
5.3298998935691175e-05,0.00022599536937405117
0.0002781916303812681,0.00025608461603046547
0.00030076447068734524,3.3398272127710497e-05
0.00013405564518459727,0.0002482314954985634
0.0002063201234343703,8.954108280583217e-05
0.00010421267669720231,1.6763424487259357e-05
0.00015625124882694794,0.00019511339536030015
9.119149227566788e-05,0.0001901940620463026
0.00025742305004304865,0.00018740271942062751
0.00016437162761220623,0.00012257826655786837
9.040369932150084e-05,0.00010700908088775844
0.00015684488674807043,0.00026801106731380115
6.239186073349822e-05,8.802855574511026e-05
0.00026802618497952235,0.00024002600695006404
0.00037636751151846654,0.000331262470968826
2.6455961749155016e-05,0.00012302089740612074
0.00014747483026837676,7.216192160515611e-05
0.0003972846089222484,0.00029369182483531925
0.00024754608886303365,0.0002705975376208822
0.00032199692475344945,0.00021973148188896414
0.0002308386415435445,0.00028050516570732174
0.0001313094612776631,0.00015365751756534805
0.00011317243070639177,2.152324532715793e-05
0.000407125892106501,8.780926983958336e-05
0.00016641886103064594,0.00012774980890591515
0.0002574547309430217,0.00015474274501598494
0.00015313653397390338,0.00015294909608535686
0.0003341923678542694,0.0001458648396956793
0.0001316106251547097,0.00010494481893868075
0.00021530819835826278,0.00012111769916348129
0.00019850612484948463,0.00012699994001440836
0.00047430295145434637,9.721693158486612e-05
0.00014428769983656174,7.519714875412029e-05
0.00030645731583083983,0.00010416703179810074
0.00018187550086764715,0.00015082346030037197
0.00013105558616212663,3.612893345816769e-05
2.882933082981498e-05,2.7979250414865802e-06
0.00017571920841256636,0.00016497778057514054
0.00013739954919972396,0.0002707718610699405
0.00022207874623464389,4.524919504006819e-05
0.0002112297267952539,3.88803363919795e-05
0.0002813132770444703,0.0003761687614685261
0.00013695077450855882,0.00012735206877592867
0.00013836610874929455,9.920080803733074e-05
0.0005068259559584864,0.0003220867133829224
0.0003842568852098087,0.00019663808369694796
0.00027730348577995333,5.773066477567828e-05
8.899416320118386e-05,0.000192325407736657
5.624159324557412e-05,0.00028980873684594885
7.13216506477411e-05,0.00013943623624233445
0.00013707470546840182,9.002460796006824e-05
8.992395257938782e-05,0.0002701535106470686
0.0001463017139910586,9.800312529087359e-05
0.0001328793703073015,0.00024329554684222418
0.00010193178118978666,0.0001696714718926002
0.00020550930062870066,0.00011300785963976832
0.0002892114717648958,0.00011734197757722571
0.00014693893279872874,5.533202382755993e-05
0.00014508294868585388,0.0001236374038848974
6.53314059461594e-05,7.735112110394741e-05
0.00016270182651112854,8.445865420293543e-05
0.00023255475395452235,0.0001824793447494495
0.00025112265354013244,0.00010955858392369334
0.00035186496702813147,0.0001304486327370692
0.0001285713369895394,0.0002026861264779682
0.00021776196103769055,0.00014964690623429146
0.00017055689716250264,0.00015604827775814195
9.942552501591034e-05,2.090761548454707e-05
0.0001385208994028538,0.0001461219263170996
0.0001540282946893456,6.505823409792266e-05
0.00010392419434122843,4.5680347936504996e-05
0.0001410881262761068,6.805845493225469e-05
0.0001518560855324512,5.5034176890305906e-05
6.53355010428673e-05,8.985201042466128e-05
0.00011964921135205786,4.3750952883712724e-05
5.484926967259711e-05,4.8506331979634496e-05
7.568749164235473e-05,0.00012434134952574944
8.845347423250537e-05,2.5097355257693726e-05
0.0001266024677500615,0.00020578570488606808
4.122832433272361e-05,2.384773692959263e-05
0.00010287088556087086,8.67826033355417e-05
9.998087784087447e-05,8.45544746582571e-05
0.00012667614300464786,0.0001320786289076767
5.746358406051135e-05,0.0001298911066070988
0.00012115592089496791,0.00015533088405787193
0.00021795554119413745,8.496129889658663e-05
6.387465583341578e-05,9.621166664281375e-05
0.00015661494298563122,0.0001128490174996283
0.00011099483548940874,0.00016207146657780305
6.350750757987462e-05,0.0001511354917912212
7.399665876989459e-05,0.0002456321555564972
8.377296286421372e-05,0.00014486261309671543
1.1782220158003182e-05,0.00016042916720016652
5.388192792903702e-05,0.00019594115089372098
6.444916179133942e-05,3.864914469387278e-05
6.003395516603706e-05,0.00014991706620495898
4.6120801762608594e-05,9.09589524328745e-05
3.488695892003676e-05,0.00014225973420086972
4.8400834025297403e-05,3.948582194690269e-05
9.270218288583238e-05,5.047319243532645e-05
0.00021638216421220472,0.0001432787346471598
2.5749881335059136e-05,8.520754621201591e-05
5.9194712510724e-05,6.88632083773904e-05
5.7772127819101456e-05,0.0001081209452782089
0.0001155573583074113,0.00011965166670590175
8.539048974001664e-05,6.658574063187933e-05
7.386748212301922e-05,0.00011041220366101999
0.00011286849550483702,0.00010909251205192601
6.820135441953408e-05,0.00015165095239933266
8.88064300961457e-05,0.00023952310619118543
0.00011237180395947095,0.00014114746347845434
8.988144274368219e-05,9.396494468404437e-05
0.00011962868945064123,8.333008913874982e-05
3.6401938664787715e-05,0.00016420821757835995
0.00011997991382257983,4.804800024774816e-05
2.150210549055356e-05,0.00013755269338893504
0.00015484271260884658,8.441593197690365e-05
7.725925381496105e-05,0.000131233290319958
0.00010483081581786918,9.675361297196445e-05
9.723091733930089e-05,4.331134920195595e-05
6.420807459391093e-05,0.00011279282999156307
4.47185447337484e-05,0.0001947103972191425
0.00011504874979835219,0.00013701757077395167
3.754767107173234e-05,0.00019648132762848828
6.176092693962164e-05,0.00022910710857736104
7.18683667924524e-05,0.00021971756795204965
0.0001146735332042919,0.00036609884174154884
0.00011052396733203515,0.00014043099202902838
0.00016470590309001265,0.00011475402792216624
0.00011891682513361643,7.462626007922747e-05
0.00017404940085634734,0.00014576856362357165
0.00016979739014011237,0.000153753493373407
0.00010867825907131848,0.0002504392493237752
5.8691631836862105e-05,0.00031659420969201994
9.701572974680406e-05,0.00016935558739736008
0.00015637449903780918,0.0006956204774014391
0.00012383410815419043,0.0003493135723230965
0.00010173490249064665,0.0008743692796474202
0.00013897167753839068,0.0012706424766404044
0.00013458224859830154,0.000992999365114551
7.195535004839579e-05,0.0004918173642020287
8.265861338895043e-05,0.00037087383440550126
6.369395621464466e-05,0.00015787750647480004
6.087919486123253e-05,0.0003095424915825612
6.948921751656959e-05,5.514511572585962e-05
9.619645700286474e-05,0.0003392731089990355
0.00016354805244819947,0.00016951279319497186
9.925395575695499e-05,0.0003498420932424287
0.0001906811467642109,0.00010736350437806753
0.0001139768264317272,0.00010740606370657435
0.00011357176850345688,0.00017987045154618456
0.00014385833462087053,0.00018756338448576922
0.0002368753283021536,0.00011061878868933498
0.00023900446966630275,6.17381548006784e-05
0.000133958792526499,6.146128201366779e-05
8.812384459035478e-05,0.00017187841507144662
0.00016125858258976428,0.00013511325073796115
0.00018170943581471668,0.0001199132461670357
0.00017984512454569256,8.269195789237391e-05
0.00023242419030048832,4.417162337121368e-05
0.00018342916636042688,7.0331158205184e-05
0.00010088898621342305,7.825584310233946e-05
0.00010826155190898715,4.608635398517433e-05
0.00011762114731133372,0.0001000829001569803
0.0001147560007331325,5.203138548586618e-05
5.8498514457502045e-05,4.704630121688849e-05
0.00013708609643746258,5.589648605318013e-06
8.55276964841833e-05,0.000148953985573381
5.656124332758776e-05,3.3823039336894505e-05
9.491307179553717e-05,0.000277887757527347
8.299136731851082e-05,0.0001947236122431026
5.525230129178671e-05,0.00017398321961405088
0.0001696634350771161,0.00019958142494979955
0.00016607506072454305,0.00014058080173883495
0.00010957968519335187,9.095688019062847e-05
0.0001273620671736058,0.0001463003942226197
4.330865720273213e-05,0.00016916410792860195
0.00011535929926343351,3.7545131817790746e-05
0.00011379700309648832,9.251568541437057e-05
0.00012386592456204367,0.0001861266434397806
9.332083334613957e-05,0.0002331080871718821
0.00022885429998487097,0.00018176173379772734
5.7531985337347056e-05,0.0005059065649360129
0.0001196552314091694,0.0002265942050068369
3.10095308755828e-05,0.0003537915876313767
0.00024226450169440364,0.00017816869274524702
0.00023443591857342266,0.00010240284473786604
0.0001895692661442849,0.00012641787395609825
5.348018234670077e-05,7.999056797302397e-05
0.0002222569841699306,8.217309277531914e-05
0.0001686386930794136,0.00012339087322841744
0.0003444913091010849,9.378233878657646e-05
0.00044018216891421146,3.8617996076348654e-05
0.00044527845862219373,8.968737502270768e-05
0.00011952385945833144,0.0001505806797892172
0.0002802719711304159,8.3194909541974e-05
0.0001566162242748544,0.00017546151879315586
0.00016228119389794863,9.664496579936773e-05
0.00017068741767065047,0.0003348291486735917
0.00015757875176216593,0.00020029521656920844
0.0001521448451978275,0.00017749351184768007
0.00017664876350183387,5.7482666500191256e-05
7.27050361268014e-05,0.00022141341339888641
0.0001267483418959045,0.00011170869564467181
0.00021756938177494044,0.00015504653388170235
0.00023039374103846783,0.0002385801341537518
0.00013281729562326198,0.00011129078559718768
0.00016064526866201929,9.08335835508224e-05
0.00012929569709069824,0.00020661888219124778
0.00010978777608498634,0.00032393288691465145
8.332950350823162e-05,0.0003537033651490977
7.647006731991618e-05,0.000357120625488773
5.0244302069619286e-05,0.0004677642007282315
7.344203820552191e-05,0.0005981941234916654
2.8992366429062677e-05,0.0004516848203184185
0.00014545901813252718,0.00035927720471874626
7.502705551178439e-05,0.00023749110308628283
0.0001584912544401968,0.0002916789159521724
0.0001374226983102502,0.0003174463089902076
8.282501134970944e-05,0.0004269636065817671
4.770055568551317e-05,0.0001712318840383265
0.0001349863702126821,0.0003988460270801155
0.00013556746752730163,0.0003783422529775765
4.869641470477887e-05,4.243410111482776e-05
5.617520228696531e-05,0.00028822942830286315
8.458955057417077e-05,0.00036769629511742126
0.00016369907283778635,1.628805654439366e-05
0.00010632537624696339,0.00012852942451718147
8.084426180317742e-05,0.00017850440475471606
0.00011125862406668198,9.950490628056709e-05
0.00015704299186670523,0.00010272106685074485
0.00011655399718366315,0.00011504661498496696
7.904491343896067e-05,4.3871514508155285e-05
8.071690699452211e-05,0.0001549537154362252
6.565144526998021e-05,6.016316630586761e-05
6.120393569325404e-05,7.892207314659135e-05
9.502547817115279e-05,0.00011205734072277737
6.186688845684875e-05,5.098967798321985e-05
0.00011964204794412095,0.00010172298032508017
9.37325972182156e-05,7.075530256349117e-05
6.808587725993918e-05,8.885968172795665e-05
7.600859056767217e-05,3.409156083617067e-05
7.024875012066215e-05,5.92174935791591e-05
8.662110733607611e-05,6.0858082601397035e-05
6.870813810366005e-05,0.00010440065868673149
8.71558879425098e-05,8.324011208301565e-05
7.05248061039266e-05,7.110735904583067e-05
9.032213963419449e-05,8.844711882256416e-05
8.402770001543008e-05,7.371736994815913e-05
9.021232114660781e-05,6.806613874670483e-05
8.637176904228404e-05,8.66266477055322e-05
9.225499798846899e-05,5.0632610647673966e-05
7.788099235921178e-05,8.210336572259863e-05
8.04615632443667e-05,6.534792129358078e-05
7.209099661311839e-05,7.751242173790381e-05
7.494227518013652e-05,8.180890296853404e-05
6.656603793727614e-05,7.739459423666248e-05
7.289567215487222e-05,7.332849049964284e-05
7.66232869188014e-05,8.414256557067856e-05
8.28657046677903e-05,7.107045161476644e-05
7.414290723571113e-05,7.748095243728888e-05
7.338452044610925e-05,6.640554612398533e-05
7.449724950613621e-05,7.257488178527982e-05
7.408183751166263e-05,7.327027379656854e-05
7.977406287036279e-05,7.353280325985264e-05
7.726737573484035e-05,7.301359231980098e-05
7.157389793860044e-05,7.210671052850633e-05
7.309365568497826e-05,7.332896386391322e-05
7.409406519868758e-05,7.35940158754514e-05
7.573229778815962e-05,7.668500750306405e-05
7.465166867401919e-05,6.965305170928547e-05
7.449680764759114e-05,7.119176885315455e-05
7.568963772469331e-05,7.061934403244254e-05
7.3622964736723e-05,7.123590292406693e-05
7.082944605661095e-05,6.739604271029768e-05
7.46801080094402e-05,7.255108976606056e-05
7.327487653081129e-05,7.038879452290796e-05
7.243264264753188e-05,7.122976428018287e-05
7.743822286234118e-05,7.36893473035614e-05
7.345378068111642e-05,7.000928539731474e-05
7.312531102632494e-05,7.205695783749281e-05
7.475897656502523e-05,7.240923852625587e-05
7.333631017047576e-05,7.319681863777144e-05
