DE_fft,FA_fft
0.001245845377645131,0.0006226866400028296
0.001519024149551835,0.0020396554959436018
0.0015014476360345167,0.0023626746052143213
0.004483938620019285,0.004110715948712284
0.016351605062417878,0.017645281209936227
0.009891278858198103,0.010505667323120095
0.004488846036172127,0.0039030931433525927
0.0022883109890125116,0.0035673569354769227
0.0016180873873732668,0.0020680428607010213
0.001434255280812238,0.0015397587193749893
0.0012479442810382226,0.0009562543724361682
0.0012063711072265169,0.0009571795258012651
0.0009082191716442725,0.0007373696073750821
0.0007872263112071921,0.0007953672929268181
0.0006093197117347492,0.0009900118610349116
0.0007454065484198637,0.0007877046978304011
0.000599876653992997,0.0007740613905323639
0.0005737277856383271,0.0006728622894044107
0.0004734250876831769,0.0007288365185664468
0.0005917489683585381,0.0006881650183640021
0.0006941206971525012,0.000435876842894213
0.00039915559561371264,0.000521615422900544
0.0003433701202787781,0.0005583181344648461
0.0005472762112130338,0.0007700643149455163
0.0005875180389034977,0.0004618838104360833
0.0007916331337082945,0.0004098094827143062
0.0007726127160344341,0.0004540198210173905
0.0005722647294466842,0.0009313870031402281
0.0001476536571950624,0.0003718718953645143
0.0005286342872764409,0.00032102985836084043
0.00045524563857092683,0.0003989232157318345
0.0003696785365202064,0.0003268691395158385
0.000476645789029512,0.0005958963846896979
0.0004237327020263556,0.0006126640301911307
0.00036288243625085816,7.083393004638216e-05
0.0001329178821142392,0.00046394145051594106
0.0003278036224420089,0.00038080867584514727
0.00015381292039943706,0.0004312927600959427
0.0002910261171795721,0.0002615697097008722
0.0005233223192676594,0.00034255624400468174
0.00024975366662843525,0.00031634975637456753
0.00012107053871843276,0.0003877959345223452
0.0006161534954033703,0.00021451291229896986
0.00024814747124423677,0.00034663067517651486
0.00020579663864387884,0.00038836934589326537
0.000606073797877714,0.00023615956441014476
0.0003142464357881944,6.871278075604028e-05
0.0004458353600152541,0.00031402294567336715
0.0003478619583589382,0.0002449860932467274
0.0002853048550306175,0.00025047716898804375
9.023960393125645e-05,0.00029174884083808377
0.00026549208394064245,0.0003453380551663137
0.0002838136881491627,0.00038615959220278726
0.00020663827210783578,0.00024532297355530676
0.00031868460122247536,0.0002010003968352288
0.00020069115326741606,0.00017542318905883062
0.00014690606617139823,0.0002937127778000323
0.00023504405545754346,0.00022614455852195986
0.0001920446924498967,0.00032603961726754966
0.0002329686039029838,0.00012910180947847235
0.0003126658261436263,0.0002993487484055913
0.0001618657998120598,0.0002996667798203943
6.562236044479275e-05,0.0003418998499110051
0.00015295462847519082,0.0003755198457947067
0.00025276252729004476,0.00019990733911542247
0.00017966538033577535,0.0003251059751889626
0.00014404247698163929,0.00036300110627168134
0.0002908293878407819,0.00021703531820800427
0.00023686139753417793,0.00019406629747931197
0.0004967809372229693,0.0001360001641641481
0.000630974397280203,8.44965565627005e-05
0.0003416052446935792,0.00010534829562264421
0.000142608006680993,0.00017457754306916476
0.00021637590731982551,0.00026288063206909054
0.00012136946522576213,0.00011571966410131252
0.00019798310513453434,0.0001337216796589705
0.00014218704056405637,2.4418345167224164e-05
0.00034648654796927154,0.00026775179782282857
0.00022065635768398124,0.0001931110776696693
0.0001683134625037991,6.43992860150824e-05
0.0004974151921888384,0.00023596013433212643
0.00018891999541971309,0.00025057675948251786
8.250205799933987e-05,0.00018679345400484884
0.00041724677329036704,0.00018784214956011364
0.0004535924357105971,0.00021025850316133793
0.00031732761704818295,0.00019665417848268777
0.00022120244115285487,0.00018395351456774298
0.00011442368487132802,7.216630566059243e-05
0.0001635071454891033,9.133791261217405e-05
0.0002100346817919893,0.0002808574911899081
0.0001760154831094886,0.00024351202849269118
0.0001893071116272967,0.00017222777953328707
0.00011177693370365151,0.0002555436225644151
0.00037113828588282525,0.00011343695540607823
0.00018493592020840012,0.00018285316000028225
0.0003044269731722541,0.00038056816533804997
0.00019651108810197042,0.00014619521104403224
1.2775630144933933e-05,0.00017625635157554346
0.00011391982161395011,0.00015000815723205206
0.0001747571873020356,0.00013076621131677188
0.00010407241540490316,0.00015742293422856685
0.00017145449615715193,0.0001780698287288869
7.460465480293446e-05,0.0002456362507983681
0.00017395151805097068,0.0001307935279239442
9.786985271071453e-05,0.00012057427312283288
0.0002637849122788321,0.0002917328003393011
0.00024108714857656107,0.0002807204282256456
0.0003167379472728087,0.0002536867110690194
0.0003013675620070497,0.00040053524106988827
0.0002652561529357921,0.00016132582068287483
0.000371976931389594,0.00013637011996215772
0.0002838304951366614,0.00017682421032599516
6.82104708945197e-05,0.0002925103382506401
0.00018681925749413676,0.0003155858651019307
0.00023614013110261658,0.00018310432222684282
0.0003585083512821573,0.00026937688988281136
0.00038956292590037995,0.00018336314053806401
0.0001791625371689441,0.00032556117805509105
0.0002801611538443632,0.0002983098695461799
0.0002464408918001814,0.00023519807504326158
0.00016179698726850742,0.00010953076374125583
0.00013344461330450755,7.883575828835763e-05
0.00016284881613282614,6.956335908218534e-05
0.00017435624104356537,0.00021071373482574305
0.0001736112047088288,0.00022280568247562933
0.0002541386807668687,9.39154885311927e-05
3.2988464232149524e-05,0.00016975671845123524
0.00011400684288122534,0.0002145370101127272
9.780673198062121e-05,6.840212540538612e-05
6.973860393739558e-05,0.00018647963677690462
0.00016311748895588628,7.354235716019193e-05
0.0001678185484168496,0.00023338346794792453
8.121307873730714e-05,5.3079445057104544e-05
0.00018915537625122184,3.7690710988216896e-05
0.00017934593338757388,0.00010934680436984439
9.735457200068445e-05,0.00017901059859242106
0.00012238078566987384,0.00013049435261128993
8.653453227104179e-05,0.0001027849918910875
0.00016750517258325837,0.0001397647328655037
0.00017635800933921158,0.0002236078636822879
0.0001266951489889039,0.00018088139883070452
0.00020271359917801136,0.00015920230672452067
0.0001582527035098856,0.00017133575364191108
0.00017319918077461215,0.0002853915980700722
0.0001835379282058767,5.754537507575188e-05
3.794203798219041e-05,0.0001551587052668853
0.00017980279526770524,5.984892238197646e-05
0.00016241129796174003,0.0002493243806040975
0.00010455296583125463,0.00025950536314044647
0.00013503738611851673,9.502925984729146e-05
0.00014596537422512237,0.0001778192615272885
0.00011810276383860676,0.00018366663299561214
0.00012501393925768326,0.00017650700738333858
7.792390451081441e-05,0.00021195452995881483
0.00013915472282513138,0.00012837736678552442
3.75882614112543e-05,0.00017709426819081245
0.00017506924896567165,0.00013255926594341614
0.00015139903905677358,0.00014781361795134168
9.83614140421671e-05,0.0001739615361583495
6.61468762619328e-05,0.00013337137728981345
0.00011218810133430555,0.00012073909755063373
0.00010809210979758644,0.00014336404638234392
0.00014239634678491262,0.0001357791459121404
0.0001436506943227499,0.00012606057234207263
0.00010507459557128885,0.00021783384452879096
0.00012530936937913773,0.0002476120439150681
6.589059310088758e-05,0.0002612243898444595
0.0001687441432218669,0.0002491808040646316
0.00014166992754655402,9.160640966435446e-05
0.00017684708170359256,0.00012955580852676074
0.00011914357949990686,0.00018718319818298928
0.00010258834768491137,4.3768554332465636e-05
8.143549198175355e-05,0.0002704313143600846
0.00012480598438998985,0.00014125035987440937
0.0001231190238186116,0.00026249011453129795
0.00024318972589138006,6.084545816493752e-05
0.00016112701741571623,0.0001398836055753948
0.00019539072540837964,0.00019162658676569994
0.00019380749198727486,4.069301394729293e-05
8.57469480789663e-05,0.0002523376679820207
8.99465845462174e-05,0.0002715845051196946
0.00015466087642597358,3.860731563159423e-05
0.00012733550270851347,0.0003998990805375212
4.06819371412597e-05,8.477228553307279e-05
0.0001429335607714385,0.00043840826959884384
6.661077825888704e-05,0.0003070735088662453
0.00013256392117671627,0.00016332997649476895
7.49146273304213e-05,0.00041021625883565856
0.00011326214252005887,0.0002235553243420925
0.00014217382050840853,0.0002276944881320316
0.00019008186681272567,0.0004925554824403824
8.4730072509378e-05,0.0005938514875209786
0.00014403515985094147,0.0008667739348910238
0.0002405613439213,0.0006418093721187058
7.895084788008612e-05,0.0003762083050074209
5.172780545941408e-05,0.0009719140786935999
0.00013685636553866678,0.00021677250175847123
5.599255949877859e-05,3.570845107807304e-05
9.910583358148274e-05,0.0001876841736194838
9.394030556108486e-05,0.0001337696791144897
9.423535851380472e-05,0.0002340910979807819
8.040795113389557e-05,0.00020887265278540375
0.00011702344151333976,0.00019275177008282627
8.175739841017247e-05,0.00013943702965828414
3.2161052454407746e-05,0.00012309126961218084
0.00017340686592632164,0.00022672072322119894
0.0002722004013483144,2.6701692166423164e-05
0.00016285811117866707,0.0001455019558062775
9.95891735206799e-05,3.680735179486728e-05
9.63149194127428e-05,6.600992503502831e-05
0.0001301820260918417,0.00017892422023823274
4.670739155876264e-05,0.00011067700630486463
9.13710561912014e-05,0.00018578093453543572
0.00031951834199969796,0.00011216115814760317
0.00012014031656272052,9.007080256575624e-05
0.00014878171509227073,0.00014284302860624736
8.281635729578112e-05,8.27754204894966e-05
0.00014956825727683448,0.0002561074413648896
0.0001471447095056445,0.0001462250378692536
0.00013577226813512146,0.00018219503586507064
0.00015249461489938237,0.0001506571053739224
0.00012106354935516702,0.000141637158176656
0.00014116179782328077,0.0002043122226499566
0.00022127371231778854,6.545600600630764e-05
0.00015851336727444032,0.00016801366861674384
0.00014660066740809324,7.06751354512313e-05
8.795488351144532e-05,0.00019921231618560888
8.884361618597325e-05,0.0002640013263363373
0.00014874270446703757,0.00015186082131828153
0.00014774938450017814,0.0002281320501984753
9.250964166935996e-05,6.685320377074383e-05
0.00013855855377820984,0.0002579425475240598
5.911008612779414e-05,0.00025676842319324525
8.515411913468845e-05,9.708287931019486e-05
6.3992567662902e-05,0.0003445284449588607
0.0001640348448228122,0.0003252571883139078
0.00029093767423968514,0.0006062013183015039
0.00019789657024624224,5.331593105446734e-05
0.00012615305888283933,0.0001734258668631816
0.00030255494815267694,0.00019911276862072258
0.00012391856141798257,6.780348747650724e-05
0.0001399469652108215,7.836470791641238e-05
0.0001692225987650433,7.059765157401016e-05
3.011477953844198e-05,0.00017954658048311345
0.0001504174614445099,0.0002024918389009955
4.244517199830604e-05,6.895775279179371e-05
0.0003045626295154823,2.423189720659038e-05
0.000569530990060066,9.985440757259884e-05
0.00032374893766644634,0.00012459970608864483
0.00023946586107080828,9.347475155729016e-05
0.0004883238083114075,0.00011257996187649483
8.100804805491382e-05,9.801741589705835e-05
0.00010705310265557242,0.00010353926267591947
0.00021543882073839885,0.00012490423865009576
0.00018891686306729983,0.0003827686458272193
0.00013861285705846538,0.00010893656785662841
8.286115199473497e-05,7.609157185255365e-05
0.0001450388043683271,0.00024044962954347825
8.248332736632296e-05,3.834399121689328e-05
0.00013153305740054165,5.180489167465152e-05
0.00016488271121329966,7.57208467266133e-05
0.00012894808458960026,0.0002219230579719319
0.00013368244913913033,0.0003534939896130403
6.804951140491128e-05,0.0002475778916336658
4.982642341351339e-05,0.0001307566163071411
0.0001102503064832705,0.0004911840182297304
7.970481305113793e-05,0.0004901124091588255
0.00016865514071770618,0.000609947444357175
0.00012651491108280253,0.00027869470830838445
0.00010972025576187895,0.00046654083600674516
0.00011120217752569123,0.0003960909309313419
0.00023793470720368415,0.00015801507667955397
0.00010197496360564506,0.0007249815961594613
5.485666305101373e-05,0.0003357125107994923
0.0001501444602821219,5.2662858262977925e-05
0.00013904553041291514,0.00012045947403753242
5.260726667887545e-05,0.00035835467484124334
0.00011941176683648362,0.00016319123273903917
0.00012850060105580228,0.0002144029013239744
0.00011643696839233981,0.0002992017019655856
0.00017266720119136586,0.0001118567084640514
4.318428463109313e-05,0.00013252186220231754
0.0001390935799005591,0.00011319818447723252
6.457281076354187e-05,2.2081173039912847e-05
0.00012002094040412021,0.0001806942689834306
0.00014797938573846126,6.0787553248291004e-05
0.00010685022518434775,6.959447903513433e-05
6.749905584116134e-05,7.029550371220434e-05
0.0001264853930932322,9.566018494159497e-05
0.00011812876648178992,7.167198375101183e-05
0.00013501284040492211,7.659653971390442e-05
0.0001004818761609474,7.069590320528984e-05
0.00010522612184747196,7.518162038464353e-05
0.00010798187487550092,7.543496590449531e-05
8.925844419161032e-05,1.4061827936503244e-05
0.00011754502074180861,0.00010172838843292681
0.00010821143718515116,5.4246215019877814e-05
0.00010689055909057214,0.00010093389038911672
0.00010257938546072125,0.00010569867823273475
0.00010428508888642831,5.0931195791789646e-05
8.545472181657275e-05,7.319187549442417e-05
0.00010116258383542917,6.947393805106257e-05
0.00010745696858593133,7.503410845079877e-05
0.00010622303825287591,7.949248277207852e-05
8.865861175882829e-05,7.362513418116095e-05
0.00011045297811213727,7.241164126078866e-05
9.550743596125713e-05,8.10187728473079e-05
9.169917761377558e-05,7.203962654103178e-05
0.00010195248631132251,6.438406309273626e-05
9.247612566558033e-05,7.903278297705638e-05
9.976374728837598e-05,8.284288347249201e-05
9.781213864406787e-05,7.243909950458998e-05
9.413801762537997e-05,8.274882795128964e-05
0.00010082205648238949,7.179389315415703e-05
0.00010163690293377824,7.691944846265853e-05
9.774838406758047e-05,7.69107181940301e-05
0.00010085544101828118,7.749092188851727e-05
9.948108945029074e-05,7.566169629642496e-05
0.00010062962756698498,7.704933825648748e-05
9.971524401370597e-05,7.535116590376099e-05
9.773961488607933e-05,8.160191498965313e-05
9.582999747945687e-05,7.90347592584537e-05
9.98732054555316e-05,7.811515124670165e-05
9.852345497137005e-05,8.055321490408009e-05
9.892837455496036e-05,7.883073298065534e-05
0.000100388202174953,8.01058461755986e-05
9.515627925963128e-05,8.037735254064619e-05
0.0001004253916934342,7.751679362535092e-05
9.961719960555046e-05,7.660767018035222e-05
9.605307504475113e-05,7.961526674040598e-05
0.00010127781393743382,7.990214924784751e-05
9.634169428804003e-05,8.077327033802897e-05
9.467551456575976e-05,7.993244921288416e-05
9.936205142499052e-05,7.74846034792771e-05
9.759498731821727e-05,8.13195703109377e-05
9.722065065708958e-05,8.126559020717023e-05
9.71267072278768e-05,7.920014490110376e-05
