DE_fft,FA_fft
0.0005478101274472362,0.0005435810545143527
0.000560619052008341,9.933031249875018e-05
0.00020864941952034564,0.00040300627611176894
0.00031540808280849746,0.00062293082543116
0.0005468055900527288,0.00019426042942334384
0.0003992946694842769,0.00038887579623180695
0.00029706496661563583,0.0006504239112515639
0.00033826633329526643,0.0007242234287618228
0.0006538957444875953,0.0005808722422130343
9.739019438929326e-05,0.0005130168673685922
0.0004077004910276124,0.0005709727625596226
0.0006282506910224518,0.0005100861481126496
0.0002075819398806471,0.0007610458677233218
0.0005680243323733514,0.0006583666927444937
0.0002141803046434075,0.0004577433122441718
0.00044650244818608686,0.0008450359118905357
0.0007780090675983218,0.0009249880001173994
0.00037004546020811467,0.0010350326603231787
0.0018260102864242859,0.0016612141103697715
0.0018596013670614286,0.0015160962835520854
0.0012041141367751113,0.0016099426653937855
0.001704438196082507,0.0015295064054563585
0.0033383852422939836,0.005088405006956851
0.004536132200410009,0.004592138244173966
0.01713478609774085,0.018433093557545552
0.00935073789129602,0.009560871289765677
0.003505274876252924,0.0037199762631696547
0.0032210893936253002,0.006108172141066291
0.002126697761530896,0.002177710885378618
0.0014714315830882832,0.0017932148806380633
0.0011927783545947375,0.0013299738574979215
0.0011037023941972953,0.0014008821404921505
0.0009551265514308366,0.0008137010410409597
0.0007802148263341573,0.0009278873932878897
0.0008083219125366832,0.000720970186753558
0.0003552910729962642,0.0007287869752304369
0.0004525171380492733,0.0008278059990353846
0.000734856255562697,0.0006017622357535757
0.0005049472584985389,0.0005366046021074217
0.0004800801605832442,0.0007316027533294025
0.00046982576813207796,0.0005818642307120777
0.0004910847344755192,0.0006629156050003147
0.0007059041384615877,0.00041406208619206264
0.0003657408171999663,0.00031712034952564665
0.0008393564746755228,0.0004479747423019291
0.0003077772318224209,0.0002351529449129578
0.0006561036146769219,0.00034886846531156744
0.00045379352942705626,0.00028027182572772335
0.00020861615967809476,0.0003903481569054894
0.0003388813902241036,0.0004141087489539646
0.00043656960752349927,0.00029209966679407106
0.0005131105224017581,0.00011871184872172003
0.00060394141575476,0.0004974029774507113
0.00040588155489668565,0.00046367630756309055
0.0005758478006831099,0.0002772437946126345
0.0002483745018646888,0.00032502927957929934
0.0003276025054969619,0.00017463671989163105
0.00043622459486380614,0.0003120666784040925
0.0005436232005006585,0.00023801538950798124
0.00026443474699695824,0.00028533285047930407
0.00022604687789208255,0.0002690202686605247
0.00028050378491175374,0.00011046954964095745
0.00034855263875671264,0.0001899064639351648
0.00031197856901687206,0.0002638831204349819
0.00022104716831015058,0.00024440763508649216
0.0003061645977784253,0.0005151189083809321
5.6946171621022176e-05,0.00019725801802002136
0.0001556367532911627,0.00023073188515959715
0.0004930829137658299,0.00010543514576025805
6.953614585945562e-05,0.0001819885859657756
0.0002540410736664635,0.00025202100423272393
0.0002909259930736247,0.00022564125820911327
1.1821620723936702e-05,0.0004081311962600798
0.0001799606246916974,0.0002621408245480527
0.00011233130920012566,0.00021258210682977864
0.00029172173533785375,0.0003255684677894246
0.00018024352052899603,7.682712491355948e-05
0.00012785720781621773,9.668880592951946e-05
0.00014218583982714356,0.00020723595626133968
0.0001318293064867551,7.740674932818903e-05
0.00021655808222264636,0.00013421444165443697
0.00023028154038816812,0.0002551835589399112
0.00012201346806408788,0.000233081246242692
0.00018434606133675916,0.0002523657019736385
5.326960391013349e-05,9.228288463802394e-05
0.00014002762283705437,0.00019181977641361686
0.0002097068398478294,6.939306173614665e-05
0.00011661517672241194,0.0002179960799623818
0.0004751604157977101,0.00018722405718869973
0.0002441923611324549,0.00015115368999546108
0.00023058302717580796,7.438148866084007e-05
0.00027565834926228464,0.00031485074383095254
0.0003240947771376333,0.00018525855419980212
0.00020077943670145353,0.00012308299780854537
0.00047472223772300655,0.0003641271166486654
0.0003848163811956368,0.00016691967005381532
4.2135402031809945e-05,2.3803788073686718e-05
0.00023886193932793156,2.7433906850381616e-05
0.00021205963438758186,0.00015750048867058607
0.0002988649372955666,0.0001258340722465271
0.00010530707663222955,0.000212733102139111
0.0002457871617877499,0.00013155201343525698
0.0002148159329359459,0.00010656885848096847
8.018569148795922e-05,9.628842042621382e-05
0.00022382317873549128,0.00010039585940867295
0.000736536729919585,0.00017470431676430383
6.0307722708729996e-05,0.00016598005132639719
0.00020032583662162607,3.7955714360810426e-05
0.0001775182578690239,0.00014780771093620107
0.00013548962775594876,0.00013040755494353936
0.00022490355283452773,0.00018885586857766103
0.00030270384319963173,0.00016099989748116197
0.00017443137274679774,0.0001330974052672779
0.0001762958803651138,0.0003142676076838998
0.00022934421523284815,0.00018696245493492514
0.00018597455239863589,0.00032324497835285824
0.00012293018829163423,0.00028513403722453106
0.00011219391419355152,0.0001857874198107972
9.594197092623975e-05,0.0001748103943649517
0.00016034810714131176,9.719654770012645e-05
0.00016176218131527475,0.00014576566454668324
0.00015205677181516023,0.0001729590082764304
0.00018044764928639223,5.112847186927384e-05
0.00018667321993293416,0.00010648964081297208
7.384931963492998e-05,0.00010792753888299737
0.00020968883529198117,0.00017256253910899645
0.00013352557489113842,1.8500338903442628e-05
0.00026748516333026785,0.00033131992014279237
0.00013646417515465991,4.114124506835666e-05
0.00021857153085205866,0.00012784095230538822
8.778885283408823e-05,6.548026225002781e-05
0.00031227047948577294,8.534256809181342e-05
1.5160805114288552e-05,4.315783135598404e-05
0.00010443877362960579,0.00011737627027638695
8.89825472064779e-05,5.603464586743331e-05
8.95215550998197e-05,0.00012927131440524842
0.0004364205477279141,0.00014391868044153432
0.00020058871351497304,0.00010771964011858745
0.00019789029722726387,0.00015723216692072674
0.0001417840772050791,4.7470100346049305e-05
0.0001273665626017011,9.983132788655576e-05
0.00013301973979900695,0.00016255445510711625
1.57215803769149e-05,0.00013969331056066587
6.304994065946286e-05,7.308749536642109e-05
8.417965938457616e-05,8.551229798822352e-05
0.00016705156940079692,0.00010412861150225937
5.546450507111886e-05,0.00011519892811771563
3.1811576243493925e-05,0.00013831447736032957
9.312108563496149e-05,5.0605557658965515e-05
0.00012957553987437683,3.3029549612822754e-05
7.822843970362598e-05,1.6357343058436082e-05
0.0001317337210895461,0.00010658346134274122
4.2234731564711e-05,0.0001958431460385658
6.156399091274928e-05,0.0001047960905254801
8.621400824818658e-05,0.00018767361279462338
0.0001355521117492939,6.24689462851855e-05
0.00014338126895718615,0.00012686028601597353
4.0767595998567764e-05,9.079230130951718e-05
9.786245475630785e-05,3.3687254220136415e-05
9.759581323199287e-05,7.564060202888657e-05
0.00021800967123870808,4.052586294387533e-05
0.00021102468618462963,0.00010497829813801412
0.00011709458617255616,0.00010051943288318988
7.091830620401058e-05,4.024014282197169e-05
8.861126621060775e-05,9.584168228027226e-05
0.00012331790612770592,0.00013188742057061278
8.097650684728901e-05,8.554340219455497e-05
0.0001951005052038859,6.089781546253265e-05
0.0001463986632767815,2.862095807514928e-05
0.00011026389762743066,0.0001762250509690578
8.961201719893052e-05,9.16484557396342e-05
0.00010555491996850959,5.913630294493014e-05
0.00012387203112140823,0.0001645392016303757
0.00013018699947944004,0.00016261239904025732
7.776799118478556e-05,6.445781956275818e-05
0.00017526203529906107,0.00016520593470687755
9.314206906625574e-05,3.613910642382848e-05
7.231363513127927e-05,0.00011113877132355562
0.00011109861833389362,0.00020326792287821688
8.603660220858557e-05,0.00010367965865862576
0.00013164274614140136,4.300951945657996e-05
3.8719475465050455e-05,3.464570046725714e-05
0.00010838627670498504,0.00014406884313097502
0.00010286631037872668,6.108852184742514e-05
0.0001112828850660551,2.594101534022996e-05
8.74865069262495e-05,2.7381143145727027e-05
7.623255561812747e-05,8.293603535349684e-05
2.6931128580983555e-05,0.00010760533851160357
0.00017041968172238663,0.0003235208032378695
6.738531785407179e-05,6.286374876876478e-05
0.00011698718812100817,0.00014846994042583145
8.931185070779429e-05,0.0002397896119806717
8.898075431091506e-05,0.0003025478886110237
0.00012228555457889265,1.4452405881313234e-05
9.624459764974231e-05,0.00023143037894117707
6.88163939826888e-05,0.0001143584681843103
9.392809363507438e-05,5.468007537192703e-05
8.065493878357512e-05,0.00020346492907929455
6.0762195021999166e-05,0.0001049604281233108
0.00015650897618582385,0.00011067546590784485
6.554471168949402e-05,0.00015944639111160232
3.715143510274657e-05,0.00015145756042331322
8.693835241408922e-05,0.00022933521025291485
9.067266273918543e-05,0.00017246367936625995
0.00010616003510125308,0.0004800084971953608
5.2546136694007074e-05,0.00015903028315505656
1.8372088466070515e-05,0.0003320147994889331
0.0001347135097509286,0.0002518565509352126
0.00016913523674359868,0.00023739349797872764
0.000119966716394156,0.0001974804761973902
0.00012015123179090772,0.0005371511438797799
8.967717788027811e-05,0.00038889189876629873
0.00013603539263636025,0.0005611567212538448
0.00011364416493613755,0.0008710311392189607
0.00010109764129653085,0.0015596155057396005
8.152691467184673e-05,0.00034333869324857806
0.00013868759148616676,0.0005559101648312267
4.135532813753774e-05,7.142334433054709e-05
5.4128019997913265e-05,0.00014886972586199745
7.240122139506413e-05,0.00011888728945922315
7.114292156651072e-05,0.0003132849031293817
7.208293135783033e-05,0.00045476832257941796
4.242220393414904e-05,0.00016528475097669438
7.191296824026048e-05,0.00014728845929734788
0.00010913598273663991,0.0003460799400427685
4.414739410236949e-05,0.0002475017794914929
0.00017647158137040886,6.729615580006419e-05
5.866845581201085e-05,0.0001511747007406607
0.00020577845941553518,0.00010959561787347161
0.00016723929421287763,9.964046464904456e-05
0.00019172166823278673,7.988022667409753e-05
0.0001931449497579329,5.293391272537338e-05
0.00011680545302033325,8.367931091751848e-05
0.00011491238666545707,7.525259618019102e-05
8.68665861088042e-05,5.634853568005913e-05
6.653923391618256e-05,0.00012867868594817886
0.00015229224417722474,8.730879574349428e-05
0.00022242487958334562,7.463438440128521e-05
6.472644217733718e-05,9.783144777185427e-05
0.0001734681173933148,0.00012213630520226674
0.0001270326458594107,0.00020326470634780063
0.0001680552093883355,0.00011262087026381124
9.803274243622151e-05,0.00010103318577333288
5.201427909519526e-05,9.601028970282999e-05
2.9738106622740428e-05,0.00020305477616762717
7.351561800895822e-05,0.00015496878165899094
2.826201228332507e-05,8.415885374263681e-05
0.0001567657547427352,0.00010799085064824737
7.780870854299656e-05,0.00016708969467765466
8.685715276520837e-05,8.426762438176371e-05
1.7789190385585073e-05,0.00020743462971901748
0.00018846716288095438,0.00018575655230655794
0.000117910999346701,0.00024760778828499913
3.6624427912249885e-05,0.00016404761128511883
0.0001025481075868266,0.00039678050866239097
6.123346397121633e-05,0.0006037630263701342
0.00021823539116210677,0.0006750477096760433
0.0001429778498608755,0.0002599266607223886
8.727495278514278e-05,2.740290251386785e-05
0.00021037355682783037,0.000194569846996375
0.0002566960473259534,0.00011357818786552365
8.35215066226404e-05,4.047677055328012e-06
0.00013848056611372782,6.927338535606758e-05
0.000279744913497693,7.895272484891063e-05
0.00046830658702688564,6.541764102704968e-05
0.00017249006995953854,4.1952349950712066e-05
0.0007809988238012011,6.982419619278228e-05
0.0008896129304736721,0.00014161984058406126
0.0004268854613861377,3.5789246748535875e-05
0.0004485046973758909,2.566956418824265e-05
0.0004664285520049481,0.00016272229473492775
0.0003489682709068337,0.00020289190043782117
0.00020117997178761702,5.813852140088795e-05
0.00022520282824753585,0.00013724227509385683
0.00012946907915542001,0.0002072996689612449
3.8662508079069434e-05,0.00022760223806237874
0.00011765995968393346,8.728974739173108e-05
0.00012474504336452296,0.00020845946490784327
0.00020409718656803295,0.0003577682469642833
0.00010524415551576605,0.00027132634916232905
9.220504071175912e-05,0.00022487317276523417
0.00017024067342953305,8.396058067633463e-05
5.661824272153033e-05,0.0002718332863854378
0.00013241038929176144,9.9837719122166e-05
0.00010968692329599464,0.00015104180645582148
0.00010555922277141763,3.8823613782512416e-05
3.640871806893713e-05,0.00015038341295292855
9.567674395064018e-05,0.0011006713439766374
0.00010392222066430158,7.177191054804761e-05
1.7994125652147213e-05,0.00015742951171697093
0.0001936248900299943,0.0004143108747771179
7.343859654247606e-05,0.0004980410470443936
8.933651191766711e-05,0.0006680182416847373
0.0001271694600156415,0.0005355760864336798
8.629645317170914e-05,0.0005418553496802297
0.00010615341780366039,0.00016943424319936415
4.0493393978441444e-05,2.522414339244674e-05
9.280261937764514e-05,0.00020401658309651376
0.00014337944727093173,0.00010739692768235438
6.112357499484262e-05,0.0002573655798253136
9.367444064684644e-05,0.00020579016247538776
0.00011806760793650835,0.00010512509789248872
4.327598749844087e-05,0.00017235827509215872
2.5457098769393235e-05,7.774909280804126e-05
4.190734927958815e-05,3.867330674405937e-05
1.615276817103015e-05,4.5805945428715106e-05
0.00012482140858111559,7.398924358988236e-06
6.2067740208332e-05,4.643694045893102e-05
9.951491508934173e-05,3.3214334720634135e-05
5.545523252359993e-05,2.0735703307371526e-05
5.950117070721593e-05,6.952689675945575e-05
5.4221922149581557e-05,4.3295186541508306e-05
8.552780085445837e-05,3.427077028971167e-05
5.037651593458987e-05,2.921840396561615e-05
8.232359344067853e-05,4.574481604012784e-05
6.601671444490779e-05,4.1443455267837673e-05
5.830068974846162e-05,5.204325374027162e-05
6.084656334821969e-05,3.7135206213750166e-05
4.9208964331887706e-05,1.831325196567417e-05
5.707635053815662e-05,5.7187177347300175e-05
6.758965266471072e-05,7.35806645094901e-05
6.246219764256856e-05,4.386163114970599e-05
5.982576423660148e-05,4.087710121825249e-05
6.356979240719815e-05,3.92349220826512e-05
6.213132334646121e-05,5.344463433780666e-05
5.237498583939631e-05,3.058221795273555e-05
6.687671648278966e-05,5.016242117919287e-05
7.32353013538716e-05,4.3562229196064485e-05
6.387759760363857e-05,3.507829589940807e-05
5.4616319269281606e-05,3.6261611395297275e-05
5.6313756022977526e-05,3.711666782569493e-05
6.427179365186776e-05,2.455650615935588e-05
6.458084949514333e-05,3.0745049080710414e-05
5.8074324407524295e-05,3.438665378313866e-05
6.436489075952114e-05,4.240903090523654e-05
5.5874871024599975e-05,3.2917049178775605e-05
5.3473551514945523e-05,3.057892301735818e-05
5.917646786163931e-05,3.592542478041597e-05
5.780614879270164e-05,3.341448938801288e-05
5.792210454075937e-05,3.0994675013911345e-05
5.968214276455357e-05,2.8174096622857378e-05
6.0737000827810664e-05,2.872654698084825e-05
5.948922779060227e-05,3.200592953303959e-05
6.031675155868662e-05,3.2685074161683464e-05
5.606801017344425e-05,3.0382535174140038e-05
6.060178064000145e-05,3.146439148505943e-05
5.938994769719119e-05,3.253533336943789e-05
6.033642298899815e-05,3.141226498266018e-05
5.987510510594326e-05,2.9671635018877862e-05
6.037963771296519e-05,2.9917500236271668e-05
6.001509623274409e-05,3.120949548651544e-05
6.057418563084021e-05,3.2112822031260614e-05
5.791790601404108e-05,2.983320413134389e-05
6.055198595035843e-05,2.7900466449474563e-05
6.00638120792356e-05,2.9221568986191035e-05
5.8155781737131355e-05,3.200817186739944e-05
5.7212590822680324e-05,3.101321265967951e-05
