DE_fft,FA_fft
0.0014537994286263792,0.001074577282313642
0.0014385037711338537,0.0017512108333963628
0.0034828944272703006,0.006241894348351339
0.0050124342158769115,0.004853414604277775
0.01718420552661709,0.018755485012317212
0.009333449520762696,0.009489983449318435
0.0029862020260113305,0.0036253730483497295
0.0028523446609541574,0.005320525224440863
0.002079601542093904,0.0023390099889517907
0.0014641202367667216,0.001622539140536741
0.001170014122738107,0.0015061385875152818
0.0007479906293398403,0.0013100048863156526
0.001112804192920807,0.0010219175400184358
0.0006638704314133274,0.0009446964356215462
0.000613108076325736,0.0006872242593450931
0.0008740777361081299,0.0007194734361422818
0.0006834931391769532,0.0005466609559163712
0.0006267790838084647,0.0005707866345299763
0.0006230118367483966,0.0005198197884503304
0.00038826017311194093,0.0003304852576415297
0.00031790216399778937,0.0005155255881392117
0.00045164281582516197,0.0006253238237010114
0.0007441158393996073,0.0003875551310241824
0.00014666476272246452,0.000358918264210458
3.2831485320461984e-05,0.0006315985225035285
0.00027874650234243736,0.0005423297401868524
0.0001818446156638997,0.0006585789483471453
0.000422311131614121,0.00019664978912343938
0.0006078849332961253,0.0003462445184414051
9.824871075693143e-05,0.000571494989167041
0.00013273941327746733,0.0002781155081844409
8.064098173726944e-05,0.0005604682785394274
0.0005467713396841152,0.0003842698509701174
0.0004613956579461703,0.0002957317736024604
0.0006164314634202633,0.0005181463846269163
0.00040206371523130477,0.0003123655156984272
0.0004464519972561186,0.00014239772585330238
0.0003378911623561885,0.0005039429554522027
0.00033405485580030765,1.3082063513275071e-05
0.00016915417854068855,0.0002919789609616082
0.00019176074269503627,0.0004936418545001798
0.00013697851863391514,0.00028880497494818304
0.00021080116837224444,0.0002968839675546271
0.0006928705739317586,0.00014133791868645997
0.00029178110362843457,0.00012271316006166487
0.0001517656783490807,0.0004824738966426824
0.00014148797579277778,0.00019200068332374896
0.00010184296353010553,0.0003020421478502033
0.0004847530182231683,0.00010325191030787299
0.00031752480913860856,0.0002520765288014428
0.0002625774955007225,0.0002804289557152029
0.00021894264442112052,0.0002543821753532739
0.0002725227278329681,0.0002105634050584077
0.00019175273856452627,0.0003148318926495896
0.00021797661561817573,0.00024082001851429263
0.0003065073382787836,0.00014122473247348067
9.588232032858305e-05,0.0003710055085418822
0.00010010791012996858,0.0002773996441701199
0.000254914657153705,1.3096753057636488e-05
0.00014463709267302063,0.00031124576003102713
0.0002410798914235629,0.00020196018806798455
0.00014027356581394857,0.0002952059370136363
0.0001440731162445933,0.00023192828326590079
0.0002842281836348962,9.986597989567202e-05
0.00011437293057592928,9.42491626659927e-05
0.0003086206466800267,0.00011187547014959507
9.472959603109382e-05,0.000235929143384827
0.0004334979188151364,0.00033314101306365813
0.0001634381997358142,6.766563294823797e-05
0.00018856343056472357,0.00022327398798446203
0.0003550509098790055,8.49119668112107e-05
5.7488523287170705e-05,0.0002822181326224556
0.0004986188611993213,0.00019837770524962952
0.00019072496311950613,0.00012356647068787683
0.0005321380074599323,0.0003135651565999223
0.00022081277834616614,0.00011040837903490027
0.00024991833131771254,0.0001247038008898692
0.0002828653093394635,0.00012099583941074534
0.00019879238582418894,8.798129074174635e-05
0.00010803430366322114,2.044268843679839e-05
0.00013683594955442153,0.00016921497110029674
0.0004295607190023057,0.00017345778519825723
0.0003264378804053117,9.089792642638155e-05
0.00021375155608390688,9.704700598133479e-05
8.200922957831305e-05,0.00011003771990944409
0.0006508680041991882,0.0001632737553286307
0.00018802501129891908,6.485189668608025e-05
0.0001701151974702393,0.00017574459666884202
0.000266467131112237,0.00010142589765674212
0.00012064611082902269,7.186211484291171e-05
0.00031602089411181884,0.00022231026683437676
0.0003308909833306505,0.00044905755195494745
0.00011301940595340965,0.0003182267774296291
0.00026216727806974735,7.139839407742852e-05
0.00012897602563251986,3.589659461383716e-05
0.00022989361351067494,0.0003581712816496615
0.00021792598166118702,0.0001961635778401437
0.0001762281038490633,7.843855084647721e-05
0.0003176133159401122,0.0002078830016216642
0.00021790419249902726,0.00014475613133001992
0.00024473706893258845,0.00013687873713972112
0.00011029895230842189,0.0002578527753879962
0.0002537359576905544,0.00021189478331759814
0.0003294214341243826,0.00023207343561937855
0.00027443150268512795,7.746047698685975e-05
0.00015624323887422203,7.390693684221773e-05
0.00013988923700132276,0.00011478265802891352
0.00028649076680723536,0.00021591015744789696
0.00028414337025713983,4.043798477115173e-05
0.0002910783061962493,0.00018594734310212402
7.648435016947139e-05,0.0001824106672895235
0.00023425352236030808,0.0002108824832589402
0.0001247043856170799,8.213878774223688e-05
0.000343616960440953,6.478376349241688e-05
0.000250238479242475,9.630545258363162e-05
0.00037979662020943487,8.394767567748635e-05
0.0002991112375757417,0.00013749494932579915
0.0002122480228627206,0.00016788427291740732
0.00030948401374206587,0.0001442647315792156
0.00035267836420996605,8.323951157502878e-05
0.00011274177347084579,0.00017224459803058314
0.00017693374097272577,5.004079141008797e-05
8.872177835450466e-05,0.00012118866538886864
0.00010599188479010323,0.0001263576940010637
8.167589679423514e-05,0.0001135239640351792
0.00022211410934617007,0.00014682336785858046
0.00014013291563759334,5.7373929658238745e-05
0.0001484441376980061,0.00013188407990729468
8.41302713555519e-05,0.0001411627989795058
0.00019020778984792433,6.78170911738073e-05
0.0001606019583467652,8.137906078351624e-05
0.00013939561829981277,4.779958179305844e-05
0.00011592292654092457,5.909656409421936e-05
0.00018880395910501703,3.852650216972299e-05
3.688647440832941e-05,9.028380577817024e-05
0.00023036297017436377,5.816235745464654e-05
0.00015785004406992145,0.00010344726829246173
0.00019037127451994966,0.00012915689606164197
0.00020738831596209012,6.576035966001402e-05
0.0002914092062806711,0.00016286296693851518
8.673322619215502e-05,0.00010422713161562095
0.00016783014983338723,0.00011741608805638848
0.00021607404082816048,0.00015933606992362168
7.387914716816288e-05,4.256110163510207e-05
2.74163558052399e-05,7.351004254217624e-05
0.00016808675637209727,3.419992100790825e-05
0.00016486608430241,0.00022101466423736187
7.157164928882352e-05,0.00016222500554202975
8.550540938571901e-05,0.000185344888764761
0.00011116772868368932,9.910350123644501e-05
0.00010747542183919077,9.530091257204817e-05
0.0001551432108784298,0.0001238502003663955
0.00012770880602438762,0.00018786035343959165
0.00014426669762385944,0.00013287545333704625
0.00012100982366472771,0.00015972531129870878
0.0001177727928818331,9.198029648497097e-05
8.007305047061462e-05,0.00016723980391613227
9.890544878532646e-05,0.00017449089932219125
0.00010497421938810854,0.0001961473266803217
0.00023610019234484943,5.584020289720269e-05
9.386634123986426e-05,8.351973171699786e-05
0.00016264353526509543,0.00010176072218689052
0.00011375541632272087,0.0001633544413618384
0.00015125440060599713,0.00010813882136216006
0.00013750176300457022,5.3667269319928277e-05
0.00016614211463966046,7.741621250488235e-05
3.302888039403803e-05,4.9868209460017064e-05
8.972639690825023e-05,0.00015378107609789027
2.389864362934714e-05,0.00018352450357300964
0.0001575100127000896,0.00012844803314751446
5.3098356307220055e-05,0.00013587746002174115
0.00012715966899062855,0.00020481075448913261
0.00018464413101177836,0.00031100693728630316
0.00013963305123307964,0.00024532150946024385
7.795562275044439e-05,0.0002057237794929352
0.00012592078519596048,0.00026428233971606893
0.00016172023529248498,6.088259625419631e-05
9.272957453479948e-05,8.853811293982829e-05
8.655363926530761e-05,6.985261376670666e-05
5.654612843919837e-05,0.0001931841647343095
0.00010655193706095166,0.00029223911631422075
0.00017756675494944108,5.1232473703496717e-05
0.00015638881841258998,0.00032006886595811496
0.00012148435334897659,0.00023216024267252387
8.668998865152398e-05,0.0002644382714025513
7.845532363731165e-05,0.00015583019114299176
0.00011823884567115599,0.00023743526224429982
0.00013767673999065929,0.0004982226157054203
0.00012745939903801063,0.0003061124347820807
2.656138132362079e-05,0.00015440934557417872
0.00012036092438684245,0.0005018978790975815
7.522378728099952e-05,0.000936005332474814
0.00013431469770164094,0.0010226298743419044
0.00021394538239356858,0.0010143117434416157
0.0001185670577817068,0.0006184847914138358
7.884507302567624e-05,0.000739472076506295
5.07708489500404e-05,0.00018930357280326954
6.997635216998887e-05,0.0001375594212055957
0.00015718066235125477,0.0003330742167067342
0.0001582621117381641,0.00032297473195500205
0.00015287938141310054,0.0003656962097800415
9.200517524156427e-05,0.0005298663484960943
9.459455234313771e-05,0.00020913837857892403
0.00019643379408895137,0.000100567383333609
0.0001282278497528939,9.988975861117083e-05
6.980971604216078e-05,0.00012886481755852098
0.00017866043840913124,0.00012440588024304516
0.00011045112464781174,0.00015221217146588247
6.917887530708839e-05,0.0003911012972563737
0.00010707276035545608,0.0001075592744702034
0.00010220804502378102,9.374535777415049e-05
0.00014733149740566194,0.00011281877088162686
0.0001546281601132164,0.00018554491884575482
0.00027194071763637895,7.684180019192049e-05
0.0002334334659176054,4.0149502949305966e-05
0.00010236567995173116,7.333319675673765e-05
0.000211805795269429,0.00020578678098590863
0.00013420528220074466,8.113135763736351e-05
3.440791961235831e-05,8.609141368878445e-05
9.680380214821214e-05,0.00012799348759396533
0.00013104906128500927,9.037258876944517e-06
0.0001112031634154233,7.398261163316879e-05
0.00011643927054157531,0.0001495926398562125
3.7137815903511074e-05,0.0001089756840176335
0.00015216278949081125,5.0836469885368414e-05
0.00023332987107550847,0.00010800719247839954
0.00015986667540396883,6.801368024241769e-05
8.106021238852579e-05,0.00014869014946420386
7.199975006291513e-05,0.00011402561199257541
9.652673676929422e-05,0.0002719986213882816
0.0002178220344473049,5.024945923549347e-05
5.5481980895810167e-05,0.00024710165562129364
0.00011942697032582731,0.000284233413707883
0.0001464902440554025,0.0004153183618404102
9.748003498935444e-05,0.0003535773267736226
0.00028609815168770714,0.00022540031638474648
6.661172098269996e-05,0.0004201786451502563
9.140249753220397e-05,0.0004770147369419016
0.0003766549217417198,0.00027041482330418683
0.00011526715835155553,4.8635322773931034e-05
0.0001521492096358885,2.8904723229129447e-05
5.1353673325603126e-05,9.053529337201905e-05
0.0003599656585034187,4.588261814817858e-05
8.525514936820844e-05,0.00011127558325768607
0.00018223216016681397,3.713632490266201e-05
0.0004396164806651781,4.6770180956841065e-05
0.0003900714900767348,0.00020525431758809722
0.0008498724365914678,0.00021420266007864006
0.0002663338826635549,0.00014407023701727248
0.0001817212365385618,8.083131204945889e-05
0.00020361610192036345,8.741230347975903e-05
0.00041400245632909827,2.5613775407951837e-05
0.0002591650887766067,9.938163276506813e-05
0.00011392058017020313,0.0001788008098473549
0.0001615319795515384,0.0001791917545875574
0.00011059214083646948,0.0001474692516764937
0.00012143891988477763,0.00021105641131883616
0.00012702884588715758,0.00013512949874467363
0.0001553422535720937,0.0002073386111004187
0.0001054390766325921,0.000237684559838285
0.00013300963013456173,0.00014641272254643664
4.9022928439862927e-05,0.00028138259060115213
0.00020640365412620003,0.00021636654112705133
0.000167436336160371,0.00016895609199857353
0.00018651772616498145,0.0002701089175873678
5.57137061826025e-05,0.00045172254548027043
0.00011733498364095395,0.00047843053931387894
0.00012101062126849511,0.00035438701854218586
0.0001006972802297996,0.000507341482250493
6.807800928544764e-05,8.283275373632009e-05
4.612222232308872e-05,0.00033549928571588667
0.00020136724542280026,0.0005439637399457823
0.0001223590959316443,0.0004924428517764999
0.00016446426743101995,0.00019264646148846757
0.00014965721882544765,0.00028414371692439636
0.00013048994664211836,9.734279221836237e-05
8.970887994710225e-05,0.00043813221429604747
0.00019520594662739298,0.00012128071931673769
0.000117738769133217,0.00019150563698041402
8.985666738606411e-05,0.00022998536821174691
2.559563264098554e-05,0.00019241183957073623
7.034897222370455e-05,0.00012028797076995948
6.553051675631877e-05,2.5790516422749076e-05
0.00010455454118013987,0.00010135039041430527
0.00014523812550307222,0.00012184384394456471
4.193128544829853e-05,5.3440769143920215e-05
0.00011279574234301993,3.426606128823846e-05
9.78629307141089e-05,0.00010183296889047926
9.81496107714716e-05,6.001657181251754e-06
0.0001249423605629986,3.1798872875140666e-05
9.918972350204928e-05,5.184078292911055e-05
9.256877299472507e-05,6.069558780909142e-05
9.438997517067641e-05,4.374679218902259e-05
0.00010667445530943565,1.4476445250746283e-05
8.432055257732459e-05,1.3745985885426983e-05
7.742069991637701e-05,1.9064814944272356e-05
8.563595970339217e-05,3.635728301902644e-05
7.946007224528071e-05,1.5903014518614318e-05
0.00011067638770661418,6.10243693807509e-06
7.407220825899567e-05,1.5303980357097767e-05
9.274114574596109e-05,3.2851622188404755e-05
0.00010206823321464994,2.3267931601684412e-05
8.457239013284132e-05,2.0946359298937068e-05
9.573016319717231e-05,5.008678171480764e-06
8.981475869323011e-05,1.936777999905683e-05
8.431292608339289e-05,2.092620473855676e-05
8.485991644156618e-05,3.874969450360619e-05
0.00010474366399532294,2.629960977349725e-05
8.315670925103379e-05,2.436674100159399e-05
9.268804354855218e-05,3.919350703027811e-05
9.403151930981985e-05,3.2072334997333476e-05
8.739629109281193e-05,2.517056375537322e-05
8.66013595261215e-05,3.3200102115656236e-05
9.254561903732772e-05,2.7854140208166347e-05
9.090279177712514e-05,2.6870837776869845e-05
8.983367160579666e-05,2.0722136572858402e-05
9.14500209149528e-05,2.9022440783836766e-05
9.076462637128824e-05,2.648877609346973e-05
9.189063972880223e-05,2.744687335871497e-05
8.725397166658862e-05,2.9825378353085102e-05
8.927921856768902e-05,2.7961210391502833e-05
9.091542928323374e-05,2.939125484774865e-05
8.843288640914873e-05,2.7200893074811346e-05
8.88561658481372e-05,2.405060818843343e-05
9.348332026275044e-05,2.7057052022902545e-05
9.038923147740375e-05,2.506272239818259e-05
8.91339920062982e-05,2.7181537753153953e-05
8.81286904742966e-05,2.6024419926398565e-05
9.165466819540752e-05,2.729081708388653e-05
8.941327430019383e-05,2.768690497030928e-05
9.00476992144872e-05,2.778712590331214e-05
9.072907387119088e-05,2.788673468587816e-05
8.948567409335389e-05,2.7377532261698863e-05
9.050498841202359e-05,2.9148040471919144e-05
9.118462100225746e-05,2.715646587918908e-05
9.272994420222064e-05,2.947889354606542e-05
9.036900456200561e-05,2.746767724783353e-05
