DE_fft,FA_fft
0.00015437672372789357,0.00016561465862419922
1.8300890420672878e-05,0.000258800073898046
0.00018069517969207026,0.00021243581408092484
7.981225692412874e-05,9.028338183583711e-05
9.298849858012781e-05,0.00015820482186784028
0.00018119812295772853,3.174766182715908e-05
7.847422118249424e-05,6.621483557786421e-05
8.47833305148363e-05,5.116742216047041e-05
9.298837053950403e-05,2.3968472592958753e-05
4.305233666276052e-05,6.39888953457781e-05
0.00014995933922935844,9.326401831626309e-05
8.190954169555631e-05,0.00013430797422364098
9.743516649665233e-05,9.203285165569626e-05
0.00010002109431789065,0.00014432690067469163
0.0001159378972787798,0.00010535123565113236
0.00011725616137661136,0.00017160748654092116
7.204118785243892e-05,8.005761456329654e-05
5.774533430979387e-05,0.00014555457867092053
5.172971763803704e-05,3.0263969428894484e-05
0.00020244604376042395,0.0001036963338636545
2.6390962102178246e-05,0.00017196797404512532
6.054483743683767e-05,9.347777847612361e-05
8.845582563243016e-05,6.148497719323858e-05
0.00011356708979400152,0.00011383788858972712
0.00011840622527135314,0.00022112421602417593
0.00015801897021944152,0.0001395385723869617
0.0001572921744240074,7.281351533210575e-05
0.0001260136153736178,5.1306692184515515e-05
9.786641040752005e-05,0.00019004987010107804
4.856027082546816e-05,0.0003018882102975359
0.00016485299169537258,0.00019953492553672657
0.0001298255013540502,0.00021933175852876824
2.791280648936896e-05,0.0001265177420274482
0.00018830382653509752,0.000237387582689056
1.0529448230139833e-05,0.00013706062260798092
0.00010867665301748082,0.00045573278869578005
6.018897848536168e-05,4.1702250102850154e-05
3.026263630902047e-05,0.0002558258345218792
0.0001274936595798546,0.00034440125016168345
4.450652892204277e-05,0.0003822652755509441
8.967203430064611e-05,0.0001891132195814615
0.00011841720213416371,0.0003662957774281671
7.56291040437547e-05,0.0004498998053618428
5.442859073916565e-05,0.0015225579952195868
9.768598772129997e-05,0.0005258806075165253
0.00010739683492612512,0.0010943721274261253
6.88217279658735e-05,0.0001399290838822353
0.00016555812615430315,0.0001608502978314587
0.00011099541519127268,0.0003031908786350139
8.200512435066284e-05,0.00020986785737205083
0.00018109727699239833,0.00014609517816160803
0.00010868308999146879,0.0003794989989820392
0.00011903561955828306,4.5116829086628974e-05
0.0001264813885388842,6.164078454092884e-05
0.00025046333420375357,0.00018238277259633416
6.655049191004863e-05,0.00013239450181606847
0.00012558119605101504,0.0002974477936142349
0.00018574762152698184,0.00030664173619584926
0.00027126695765386716,0.000326387423503744
9.251614053612436e-05,0.00015042876966692717
0.00010628118202244754,0.0001416379537034057
6.81373531424555e-05,8.888004684913184e-05
0.00013100917093547502,0.00013044104625893778
0.00011260585672671416,0.00011677243010410814
5.226874015162531e-05,0.00017344173941102886
6.970512240374392e-05,3.071485327395459e-05
3.241413746493367e-05,7.760209509083102e-05
0.0002091732508334888,5.696974678633901e-05
0.00022018295088092855,0.00019265264539970316
5.4386524033058053e-05,0.00014242245977774906
0.00016651773346466696,3.317421314574285e-05
8.491313727166011e-05,8.967109805530556e-05
1.9921149855415767e-05,0.0001574355966574429
0.00016976884367214543,8.085506675271651e-05
0.0002116727391548543,8.32829628889461e-05
2.9124468812594368e-05,0.00016903219954780076
0.00013790591830812137,5.2074011390646045e-05
0.00016837911677865217,0.00022058534651458282
0.00024169865159530545,0.00014621376317737545
0.00013454250183470294,0.0001408322850509532
0.00015075925754776915,0.00011881824838256521
0.00025114243480801657,5.48768087994957e-05
0.0002458693448956525,0.0002946522953431768
6.416271238803154e-05,0.0002006186878771965
0.0002735108813572039,6.293790270754856e-05
0.0002006493779995762,0.0004984049269061829
7.213690486867721e-05,0.0004753030028381221
0.0001405231472672755,0.00015967154842654944
6.962541164678148e-05,0.00045143266156775634
0.00018532383652825347,0.0001252839049995459
8.977971030095492e-05,0.00011471458428876757
0.00019435415474928748,0.00013099992036829202
0.00021278083857378754,0.0001340345933793571
0.00015682891299695204,0.00016168398538877872
0.0003486498246760727,0.00019104641275763992
0.00025467962023332353,6.322514035814111e-06
0.00014991204431953208,0.00011071178552881279
0.00014321873851728964,0.00020557939411878885
0.00029395046866316645,0.00010179844701171561
0.0003202255614401265,7.107952222875648e-05
0.00021574698120262005,0.00014587765399937434
0.0003486146354259058,6.014103267640951e-05
0.00029033978928469134,0.00015806544318876643
0.00012698605807663608,0.0001195676267531264
0.00015281233106270313,0.0002458219402407417
0.0001239709416901369,0.00020974399312829656
7.911781122733981e-05,0.00020610084688311167
7.154311709667783e-05,9.611258107714615e-05
0.00013770151043181856,0.00010753529348637453
0.00010752821139473942,9.03125683090788e-05
5.3138268229182414e-05,0.00021878676048901053
6.158326268527355e-05,8.742732557015188e-05
0.00011103303083522607,0.00031967143898346644
7.596988819838591e-05,8.786645744617258e-05
8.54829372736048e-05,0.0004657637021252037
0.00011375477809367659,0.00030277297639827834
5.88465863696285e-05,0.000613813520827861
6.65967225959607e-05,0.00031431364082225527
4.438855333534712e-05,0.0006647188171260935
7.507489579518826e-05,0.0005611138410594761
0.00011153027066771461,4.149498483437851e-05
3.3526910357845785e-05,0.0005667520049448545
9.357871155447366e-05,0.0005759584506446033
0.00010232701073569846,0.00011197301522924726
6.953467631282789e-05,0.0005210312842604207
2.5987630508421895e-05,0.0003247814456280432
9.143521897378846e-05,0.00019025976952249956
6.0590577546128416e-05,0.0002094026535093481
0.00012899529626798635,0.00021253030641642964
8.128958871652577e-05,3.188039816252995e-05
5.203087448629368e-05,6.241585936085107e-05
6.736818509210964e-05,0.00011541385816322478
1.8271780559600515e-05,3.5955858102265985e-05
7.139211527598763e-05,2.62137103148365e-05
2.0245710062238255e-05,7.33842815135622e-05
6.002185240945338e-05,6.619424926960308e-06
7.765467122353198e-05,0.0001070665301368148
7.395040291596873e-05,5.285532930307948e-05
2.7339221827745937e-05,5.530219206549414e-05
5.095143375091932e-05,1.2869760092914963e-05
6.2791507512356e-05,6.19236847876012e-05
4.913354524143981e-05,6.63788951489461e-05
4.360446070904863e-05,2.1312148776572806e-05
5.8501274900874865e-05,4.0743180072194385e-05
6.733030828243488e-05,1.4803851452576312e-05
7.893326792950786e-05,4.938650790373407e-05
3.814249964001447e-05,9.01972108196246e-06
3.25366627789717e-05,1.6295705352504705e-05
5.329654409633337e-05,5.134332958843548e-05
7.091401466477525e-05,3.0063563570757126e-05
5.38533684521546e-05,1.7592395691199452e-05
5.328263857452878e-05,1.1223012334234487e-05
5.777832169960569e-05,4.143588926097769e-05
5.0730122099510655e-05,3.175811399295454e-05
5.48108051606821e-05,2.361907227856291e-05
6.173700445122183e-05,2.7143326386120863e-05
5.3423969238530736e-05,2.03215776135284e-05
5.074602846293735e-05,3.870867302746108e-05
4.490995531545275e-05,3.159606560437074e-05
3.506132910160572e-05,2.4314357411022227e-05
5.1284877822278434e-05,2.4421713514865934e-05
4.6556676213591056e-05,2.9135917930942104e-05
4.6892808130861435e-05,3.186022044479896e-05
4.711904663237683e-05,2.4942532718482753e-05
5.395802335833168e-05,2.7132687447205047e-05
4.487955786209126e-05,2.9058278432165526e-05
5.801884653291588e-05,2.1163424067008523e-05
5.140098332510398e-05,2.477426804748746e-05
4.819920797565786e-05,3.140510861755893e-05
4.869883270992913e-05,2.512665650411013e-05
4.903681021856045e-05,2.981314353707089e-05
5.327320640356192e-05,2.1923529066633697e-05
4.854516144546092e-05,2.383356520863408e-05
5.0445957705532346e-05,2.9566216695779987e-05
5.1648293717726035e-05,2.37154848425485e-05
5.117164961781434e-05,2.916507107174317e-05
5.062661750153288e-05,2.5686834684655924e-05
4.827007643207076e-05,2.577719353721508e-05
5.158935406611213e-05,2.872282961109722e-05
4.719177445717978e-05,2.920948904452319e-05
4.947740014872855e-05,2.6918884196173258e-05
4.8144278905524874e-05,2.708614036814882e-05
5.1498660361774825e-05,2.688257979956756e-05
4.8754596905861254e-05,2.6707356596989215e-05
5.144772441037253e-05,2.702732580553662e-05
5.1255707294124165e-05,2.5522964943089662e-05
4.969403013742379e-05,2.5601637515422473e-05
4.97955078334332e-05,2.888231671289266e-05
