DE_fft,FA_fft
5.3429782474829986e-05,0.000805004607543976
1.7602235366652937e-05,0.0005001749351279347
5.06077578353042e-06,0.0002507445303542676
0.00010897776810393715,0.00016327876194633233
3.0346934826006207e-05,0.000799845782726519
3.967550963493305e-05,0.000167250751404406
5.720241032076173e-05,0.00029750326615602
1.3514966212583186e-05,6.492623115669485e-05
7.632764502405198e-05,0.00027451515185952677
4.2068533888320446e-05,9.39246854155035e-05
7.98240801342142e-05,0.00016995042335591265
9.429774447724807e-05,0.0002656919454466713
6.843515705217638e-05,0.00014300365169020777
3.017632401364723e-05,6.992903186479807e-05
7.11650031728878e-05,7.188230746154822e-05
5.1353768804216836e-05,0.00015544321284039785
5.663900283122396e-05,5.345978644266494e-05
7.016919441304649e-05,3.771642505464582e-05
1.9788365845419935e-05,4.305408370903221e-05
3.333152544163188e-05,8.949646054815457e-05
3.5922049391492265e-05,0.00011967365601114312
3.639715478346153e-05,6.198129582446845e-05
5.0288048463789165e-05,6.977726328676605e-05
2.55201033656622e-05,0.00014405093978450836
1.538307705618923e-05,6.43650561994324e-05
2.2341090405338328e-05,6.141701475570391e-05
6.274724707297847e-06,5.8284556197356875e-05
4.921185546061669e-05,7.932038336228318e-05
4.276671722242669e-05,6.844120853700077e-05
3.748921503932347e-05,4.5763448151372697e-05
3.50939572092276e-05,5.138470436794209e-05
2.5121626838135782e-05,7.440421827726215e-05
2.100989043481731e-05,7.041395258212569e-05
3.189072943846634e-05,7.922359973489937e-05
7.93619192545596e-06,6.302351099331592e-05
3.3953494492489163e-05,4.795356935744247e-05
2.9282706511492825e-05,4.315167015002426e-05
2.5766755475764236e-05,5.331161705131203e-05
2.6415970436178837e-05,4.884512459902726e-05
2.4242584213578165e-05,7.292356877388729e-05
4.085669111101943e-05,7.801331786324446e-05
3.0089463650651773e-05,6.080279932626965e-05
3.09114551149631e-05,6.403440182636415e-05
2.820396049733361e-05,7.057177764431019e-05
2.7052042186250598e-05,6.306541814201908e-05
2.7849335655152138e-05,6.542080402888741e-05
2.7340696362183024e-05,6.308822864916338e-05
3.0124712790345497e-05,6.511088368495764e-05
2.670347561151783e-05,6.035301671941179e-05
2.5028554707073133e-05,7.209446359829081e-05
2.268592565061548e-05,6.321915504007556e-05
2.7959822916869875e-05,6.59507333448038e-05
2.758372870108928e-05,6.076470778080071e-05
3.0249896764242902e-05,6.379156756732983e-05
2.45337169862986e-05,6.389478851681746e-05
2.6346516929690054e-05,6.414272628025046e-05
2.712748397777561e-05,6.0235332657146995e-05
2.4641198995546363e-05,6.235111246731473e-05
2.778409166287946e-05,6.289484498764265e-05
2.8265733828635097e-05,6.392177376344789e-05
2.560804025727788e-05,6.393048285287813e-05
2.5037926197124835e-05,6.239739169995087e-05
2.6768457563637484e-05,6.445822661407367e-05
2.5375081803558136e-05,6.4000234265713e-05
2.7952300561430795e-05,6.580292609302832e-05
2.209578723900438e-05,6.145621969768011e-05
2.822387898805019e-05,6.103857524353215e-05
2.519698344697286e-05,6.225891912027235e-05
2.5553104632284588e-05,6.331413094011716e-05
