DE_fft,FA_fft
0.00032986647005627846,1.6431942446279253e-05
0.0005114807617548679,0.000359445389509902
0.0006851090562620195,0.00028901238068906296
0.0002644964608079748,0.000479884290552448
0.0006998169592784466,0.0003420282622025315
0.0005136621241544377,0.00024266069039094972
0.0005978691443658237,0.00036269833618318763
0.00022520049708491967,0.0003594667021351119
0.0004339703723529433,0.00016246798282120126
0.00035453303276391607,0.00034504247161851236
0.0008969555622849312,0.00030336032579535816
0.0007397985267440887,0.0006255617829653428
0.0008502239043481555,0.0006638097167030005
0.0009609255393617451,0.0003663389570621938
0.0004137955985846345,0.000637691349151168
0.0007089425045029028,0.000759303542805927
0.0013523314644250045,0.0008994935224738811
0.000973122637862385,0.000811544218905571
0.001168133943440984,0.0013180100920246914
0.0014872985223724463,0.0024578100312846675
0.002037831819492679,0.0022500063910581053
0.0035668033791626808,0.004463228255793318
0.0049714420766351205,0.004863665946832981
0.017495693780339053,0.017771139360676275
0.009000384147327749,0.009673967295268222
0.00441373374125587,0.004847636255343424
0.0023760545715621135,0.002285387585943157
0.0014934144770178423,0.00180317694009582
0.0012540979998854694,0.0011250480165419842
0.0011577958560478614,0.0012355358182253907
0.0007678025423627567,0.0009736492071782779
0.0007867388216034381,0.0007335908750821924
0.0005430960070302744,0.0007978171623799844
0.0006638340466417559,0.0008372786869180685
0.00046321793916918825,0.0006160186982258003
0.00034290145315813846,0.0005486264147987606
0.0003324441991607684,0.0005609060821127511
0.0002484122270271246,0.0004943875180483319
0.00041345966080816467,0.0005843030132825016
0.00026421060012408055,0.0002799295213294388
0.00046156649982545913,0.0005355010996775341
0.0005220510076302182,0.0003725479249645701
0.0004043624235983172,0.00030567454010736685
0.000536828531948489,0.0007233843130484196
0.0002937797356442146,0.000426814942156496
8.40483797202551e-05,0.00048110415697917087
0.00041461315446464814,0.0003571682090060927
0.000213738856115426,0.0003136799396229944
0.0006126459896120742,0.0007080222348543094
0.0004362025291995656,0.0003378073604218763
0.00048645897608163245,0.0005116944735364175
0.0001655875133706609,0.0002130038163261737
0.0001776539009872492,0.00040027265600475954
0.00020974371603526553,0.0007504141679679147
0.0002135034854531132,0.0002010908958335491
0.00020631054695975198,0.000224639263516552
0.0003080983421557706,0.0003675488236924939
0.00018706636306983754,0.00021532771275284404
0.0001335122816463219,0.00021236521744831928
0.0002891145521942641,0.0002582086834572777
0.00016931398635979615,0.000297687696955917
0.0003249954905137761,0.00024843997362597556
0.0001729066836204479,0.00037482202862701414
0.00017573970860851608,0.000278542031390243
0.00015980190492759306,0.0003795933534566736
0.0001178294715492346,0.00016461371089477236
0.0001535311762847287,0.00010487676756546779
0.000132681640974273,0.00015084753960115246
0.00031374015328596483,0.0002714929915811074
0.00016211454798822436,0.0002430174447688359
0.00011990215053362209,0.0002857956832666237
0.00014937340620508222,0.000272914226003777
0.00013900179495405393,0.00016616678714322135
0.00014105730036569048,0.00017846214280207233
6.472305604719001e-05,0.0003344806641289289
0.00022518132007571506,0.00015100191752685896
8.072926597388744e-05,0.00015924295394525816
0.00016252564100151427,0.00010217520672142333
0.00018343507017461796,0.00019787476347034948
0.00015977381730705,0.00012401552821250127
0.0001372679767316062,0.00011787318018150086
9.026341296975262e-05,0.00025139065027015423
0.00015954884692239167,0.00031939422208052446
0.00021074498626461196,0.00021753324777024858
0.00014159517752386922,0.0003095977649455183
9.41024681912918e-05,0.0001995577620697128
0.00020832666353115523,0.00021900604073482564
0.000567386777183302,0.0001028336318361221
0.00017713602008784048,4.719327822380846e-05
0.0002485819115836642,0.00011517601400430375
0.00035167745235359284,0.00027188918031507086
0.00023309463104256801,0.00023549472844131851
0.00030994134933155375,0.00019398454385365684
0.0004231466550406076,0.00024413121899337806
0.00014370048556981032,0.00015493891314547972
7.168808859595918e-05,0.00018175527918461585
0.0002961998734003392,0.00011913917169751302
0.00015075877057777682,0.0001686789713022287
0.00025844464573841454,0.0001166884107769336
0.00012570080689891806,0.00027033162011004086
0.000218822642320399,0.00020580898316466752
8.201579177275589e-05,0.0001443256792529563
0.00021646666284242782,0.0001859228632214159
0.00011097991387774192,0.00019239342127448883
0.0006584791481144603,0.00017153898412250698
0.00019052720901284828,0.00022123479222713698
0.00015253648539432992,0.0001793123602948845
0.0001054021129293325,0.00014971456097931566
0.00020354723004713748,5.788349873085434e-05
0.00011514942444597382,0.00021417762443701755
6.749790696039601e-05,0.00018329056806332605
0.00011466683329655418,0.00020852884654045276
4.0776800819711336e-05,0.0001603659825114503
0.00016062491382055468,8.841983027631738e-05
0.00020980843406425158,0.0002779086085321499
0.00010285840034182699,0.00014900206070719247
0.00010963331616469905,0.0001819489026825506
0.0002317039888388159,0.00016462650259850548
0.00035110187221883273,0.00014668870680349438
9.258745633874495e-05,0.00010164213798893393
0.0002317325227461636,0.00012152796700222937
0.00027048981389433735,0.00017906423523250502
9.080044013306382e-05,6.79414640138112e-05
0.0001303200951812426,0.00014908920842410153
6.594361671915132e-05,0.0001393222201103876
0.00011452598246555614,0.0001405703314170333
8.724127024404357e-05,0.00013792624456681796
0.00010523761077070167,0.00026041333986321225
0.00018754316899399,0.00019333824207685223
0.00021841303684354353,7.2816979315525e-05
0.0002689352101914148,0.0002090033746201269
6.612843264676177e-05,6.941048758680791e-05
0.00012405468445602578,0.00020196672037879563
0.00014778280330316943,0.00022027433760956594
6.550367409528369e-05,5.764584693080924e-05
0.00039467641710999905,0.00019077449200686255
9.3637435065234e-05,9.674028604974486e-05
0.00015430092299813353,4.116233700397678e-05
0.00022696224578513873,0.00024683315015672095
6.829698498275156e-05,0.000104719007666642
7.782559794750972e-05,0.00016063965153881248
0.00017768277055225416,0.00015272350101961567
4.27427109525672e-05,0.00020226878095082985
0.0001304135099055624,9.696408093400084e-05
6.241305181783758e-05,0.00015530898182796905
9.047662156827313e-05,0.00011918237607332946
0.00011016455918120535,5.4052748392268584e-05
0.00024708043734802547,0.00020519482304034027
7.060594224656536e-05,0.00011769547488247645
0.00013373178111503225,0.00024095747665343233
5.763251708373793e-05,0.00016862304436108036
1.7016289675920103e-05,0.0002440832084406171
2.5237394638484556e-05,3.950500034525747e-05
1.552224007877122e-05,0.00017225609024597408
8.322191240843527e-05,0.00011715364179556226
7.965372576714437e-05,0.000179947003457947
9.264592781292849e-05,0.00031494903397480514
0.00013345220929841665,0.0001673362303601381
0.00014095224938822008,5.387867310004502e-05
0.00020331165716245072,0.00012978077094327292
0.0001998829802719646,0.0002309467464781353
0.00014384562587084045,0.0001109219882307151
0.00013777309287264013,4.377578504368316e-05
1.7772153683456462e-05,7.013121697153028e-05
7.150537492302943e-05,0.0001661383459752205
2.9861350882652412e-05,0.0001335262891531526
7.472479378053678e-05,4.3647228644584356e-05
0.00010238016134464769,0.00017836584460434191
6.533497314745683e-05,0.00020621220353716295
5.906530026201133e-05,0.0001601256245771681
0.00013116337979369338,8.723701675566639e-05
1.6541581943278576e-05,0.00024289135109461268
3.46616381061161e-05,0.00015009885665851866
6.3320545023048305e-06,0.00015687345426293036
6.812840013235926e-05,8.481387961060091e-05
3.23037408802482e-05,0.000195565872673564
4.598521645812172e-05,0.0002241354382836397
9.764526955741597e-05,0.00023838981761460973
9.005197000726467e-05,0.00010369644044789161
4.579909803252505e-05,0.00018033248132294635
3.4237479761425985e-05,0.00014433925480087875
4.4460920386575864e-05,9.729968121769475e-05
3.01188150506084e-05,7.801409359793323e-05
6.0610848305843537e-05,7.729735875714476e-05
4.38193301766344e-05,1.548763821775073e-05
5.7900959536176004e-05,0.00011863594044588227
6.196518726236843e-05,7.915569267547401e-05
7.585303094206181e-05,0.00025275330104250173
0.0001630331749111229,0.0001821188417468224
7.408730974398085e-05,0.00022789917611883124
0.0001280471142737308,0.0001536354847133254
0.000115426062236026,0.0002464974218116232
6.0801908825074655e-05,0.0002120675261027086
0.0001337523693711879,0.00016746286860184104
0.0001850852308345011,0.00016100167668608051
5.931918955940187e-05,0.0001210934595885816
7.754787560970358e-05,0.00031566386422883725
6.225204809773878e-05,0.0002914137057194964
4.2398185594264095e-05,0.00010677275309580586
0.0001427849243711001,0.0003807971570874619
5.019354229326197e-05,0.0005350149267573466
3.701320870861812e-05,0.0002582080743337214
5.840849655252866e-05,6.677600168588048e-05
5.0404966031663646e-05,0.0002904817420369359
7.860093851474419e-05,0.00021975842598826928
5.3431558169425045e-05,0.00010572997708996238
0.0001015248581933452,0.00019574235343386344
6.761024593266837e-05,0.0006017677222328473
0.00011993709921525099,0.0003166189610682804
0.00010386130525675362,0.00023502160640049907
5.7823290598256354e-05,0.00044312441950756994
8.380961885447999e-05,0.001088283895987839
5.4153876199881525e-05,0.00041047991599105503
3.964255984173911e-05,0.0011866535529700772
8.98578626407997e-05,0.00056846146096008
0.00017978166595833856,0.0004568524046507804
7.730429188110023e-05,0.00021201482438773907
8.495289820369802e-05,0.0003945355630577169
0.00012373613549353533,0.00023326538883092123
1.6340976193960678e-05,3.803974536646221e-05
2.402281162324662e-05,1.3060356273227493e-05
0.00010331497627984526,7.775229859522241e-05
8.777171513637398e-05,0.00010450451237398993
9.771676489459646e-05,0.00025365422005131595
8.035373145665453e-05,0.00021778696105151493
4.119034017886421e-05,0.00023495409579732583
0.00013636432165284687,7.751724317130449e-05
0.00016870021256049615,4.9358621424805356e-05
7.285062018610779e-05,0.00015740247539625262
0.00013363549383037278,0.00012615638075151776
7.966527807060786e-05,0.0003482672122082759
6.549421567598583e-05,0.00015985691138033784
6.88327898851403e-05,0.00019616928347009058
8.701800506181304e-05,0.00015347613995696097
6.889332017881504e-05,0.0001956264202726322
4.3374920816368754e-05,0.00023929051533148129
0.00016800632681908078,0.0002890397523862744
2.363246312798032e-05,6.564974664643055e-05
7.645823847180084e-05,0.0002181525459599462
6.688464861724432e-05,0.0001755966609336488
7.844391319049035e-06,0.00016667976478734438
5.5246972495162516e-05,7.001554760172243e-05
0.00012102060108911491,6.380815607505981e-05
0.00017375374462579845,8.658088222116784e-05
9.743424805285059e-05,0.00010182105973481359
5.015217077709169e-06,0.00011726841923609758
4.9789592653870194e-05,0.0002876652776801711
0.00018680453822583054,0.00016624017364297894
0.00010166375821463026,0.00019589661185603175
0.0001310485159481455,0.00022587452519954844
8.910675577785969e-05,0.00020245811939568
0.00016577870977337077,0.0004408617681816454
0.00027045637352430754,0.0001297907985378188
0.00010258237170791585,0.0003210548285876258
0.00010220062676985461,0.00022187696460314598
7.137605066600773e-05,0.00029381665402287196
0.0002586977478906396,0.0001580781225623194
3.3490158906905544e-05,0.00010275422242566904
0.00020357681263436149,2.2243344240438245e-05
0.0001571307686711122,0.00010144999546800892
5.085636769267383e-05,0.00011441611584028101
0.00034570360958137024,0.00010001817309935603
0.00042581821366945876,7.301256892574825e-05
4.286322586583877e-05,0.0001566337341660415
0.0003484982548836641,0.0002379741485825747
0.00025659308699028043,0.00011108960073172311
0.00024441238991964345,6.885604684288911e-05
0.0001312936060615206,4.9097136680021624e-05
0.00027729200282225296,0.00010334788897910792
0.0002542256940564035,0.00014256137996825196
0.0002124704967664755,0.00018224767409337155
0.00017576146849360277,0.00017125614029551026
0.0001306668312781401,7.183390691150114e-05
0.00022885241205235872,0.000193124757448546
6.811037337091705e-05,0.00017279667079056688
3.060705890022353e-05,0.0002640074411332048
0.00011263283365911291,6.539195103614397e-05
0.0001691841417727328,0.000185883239428831
0.00010229561828776335,6.420092455477401e-05
0.00015830147709840843,0.00025673147173516493
4.65960083852875e-05,0.00012590110216001055
8.350310837495363e-05,0.00010765740459727478
9.619273281446059e-05,0.00044365160572849203
7.09436111269856e-05,0.00023690942109836767
6.574855205149425e-05,0.0002308071857253144
4.57110479418439e-05,0.0003759002208377798
0.00016832649511699433,0.000854139375346825
5.492342225262389e-05,0.000981150291584801
4.606568753464965e-05,0.0006431154005478361
5.621147132040144e-05,0.0010721499901398233
4.834981724939574e-05,0.0004008290831144
0.00010502105490307115,0.0004742013840940837
7.881664253896237e-05,0.00012453013011094806
9.609839363860786e-05,0.00011451544339471401
4.67526865365082e-05,0.0003658793956052634
0.00011110737574286538,7.68929259742303e-05
4.767291591159098e-05,8.534571156939157e-05
3.8144005753312194e-05,8.063342738457803e-05
4.166775066381591e-05,0.00020140549786694056
5.075183050917743e-06,0.0002940088754410266
6.837009055662025e-05,0.00019070277157475795
5.152339455503809e-05,0.00013857225652685981
6.80267254211025e-05,0.00024331320674877193
3.7474521099935074e-05,7.792529527574828e-05
3.4191696519812955e-05,0.00014762549309428895
6.0477709371353884e-05,5.934965241522735e-05
6.599836100679482e-06,0.00013490618834970133
2.580378679795752e-05,0.00011818429191528182
4.644184404585701e-05,4.78227751469133e-05
6.785554994098443e-06,0.00013696338085847346
1.8882577677441818e-05,0.00010807653356060389
2.72178167869322e-05,8.579812180291055e-05
2.052178830315937e-05,0.00010901130802889062
2.201698221473892e-05,0.00011418007652736674
1.3553016284206624e-05,0.00011069937347020225
3.0071560174419648e-05,8.025977405593752e-05
3.077510824980709e-05,5.255665905209197e-05
1.0153115324886142e-05,6.0205626269397775e-05
1.578832502238315e-05,8.939921475819162e-05
3.1142865466306193e-05,8.233108185855906e-05
1.2739563916520926e-05,7.986259058495934e-05
2.7082691969225232e-05,7.606624882132361e-05
1.565700686585359e-05,7.95809670100044e-05
2.729837999963356e-05,7.265203682580697e-05
1.4422613899918564e-05,7.230170068927362e-05
2.835601250187616e-05,8.507720651716932e-05
1.2946869987733629e-05,7.098201368023002e-05
2.5437940624169816e-05,9.177216155896885e-05
2.5748256958016522e-05,9.251016880691633e-05
1.6867530402775025e-05,7.053328603358013e-05
2.330539965978337e-05,7.998465041021158e-05
2.398724493111376e-05,8.27797661768561e-05
1.876714813575192e-05,7.263822760839268e-05
1.7087711360231107e-05,7.207236480898064e-05
2.5416750054470466e-05,7.552835285234351e-05
2.1155519197503292e-05,7.500014042851919e-05
2.069360187009681e-05,7.629174423048134e-05
1.7294672721562616e-05,7.919336748702014e-05
1.68179614925791e-05,7.596870047930019e-05
2.172370746249843e-05,7.623956859802072e-05
2.177668243795578e-05,7.658743439646204e-05
2.4447948632510478e-05,7.636089267646182e-05
1.627100559819181e-05,7.604748945507406e-05
1.8281161972055695e-05,7.79050133672049e-05
1.819709688894102e-05,7.826240753746096e-05
1.906194152157119e-05,7.291942505674341e-05
1.9750261505216457e-05,7.687486788193434e-05
1.798554328154118e-05,7.787233068178912e-05
1.7517935499389958e-05,7.549979683664055e-05
1.707467370325943e-05,7.58728837177848e-05
2.0756673262448768e-05,7.540683412459447e-05
1.996131607520509e-05,7.796994039023794e-05
1.7729765333535532e-05,7.58779976196403e-05
1.851804535425267e-05,7.804189795165798e-05
1.815711911730675e-05,7.568722629179158e-05
1.9538610114128393e-05,7.62972639232628e-05
