DE_fft,FA_fft
0.0004838412702637515,0.00028976909280088275
0.0005365667198903616,0.0002730718308500338
0.000278773535098,0.0003660255561612663
0.0005358461960185428,0.0003754503741551517
0.0017602265734808263,0.001796955158384488
0.0009027555454560747,0.0007954307697815264
0.0003574132665244593,0.0003678300995632946
0.0004516995975084315,0.0003316585709239832
0.00023382707903120347,0.00017250999301101787
0.0005137997745382707,0.00041358345968707804
0.0005710667681025855,0.0003237999925210491
0.0006479422000364305,0.0005651419157799454
0.0006268575431353496,0.0004877655599859776
0.0006433878099024234,0.00040795638544229723
0.00045559520516992835,0.0005514387217668886
0.0002256404839695468,0.0004440712434150994
0.000577043818766357,0.0007002591073463981
0.000523449404672208,0.00047216445719006403
0.0007311588028007475,0.0004149330684743372
0.0004229855040227716,0.0007374447637646918
0.0002770231891169657,0.0007651271004452976
0.0002568491404002106,0.0009583327819647851
0.0006308402825487843,0.0011348655519850769
0.0014769769613063996,0.0013521249041103644
0.0015964543488450498,0.0012977321740099631
0.0010769789674457074,0.0011205186069258653
0.0015152980756543808,0.0011565429777203675
0.0011470085145740957,0.0016474599865982443
0.001977165648745914,0.0017376898904401038
0.0011296612404272997,0.0017582499927630692
0.004844096513563318,0.004301697155539323
0.017587503878609627,0.01785684638260068
0.00933887912971524,0.010452129302845387
0.004304799129226782,0.005456771442747346
0.0008961888478002086,0.0022075932451715917
0.001517011490702541,0.0014967129878315493
0.0012295991405582584,0.0013821204705194068
0.0010511383192672815,0.0007865200676310679
0.0008355047750912934,0.0010080007963340944
0.0007420115737679628,0.0007457791276697782
0.0007817676886388491,0.000530843366271929
0.0006665531057557266,0.0009268868870831185
0.0006363870823597072,0.00037813733309554194
0.0005161668839598105,0.00035477303251740653
0.0005208867988975277,0.00041382307335105154
0.0004907577159566867,0.00036298142412914637
0.0002664252987938374,0.00037910422890111845
0.0004350319133015884,0.0005247695801375539
0.0005273468231010882,0.0002779113996976053
0.0008911274761564798,3.854901660433337e-05
0.0003139611696989363,0.00043453217172651144
0.0001829098099447369,0.00030950808197311195
0.0006139651211258525,0.0007954155104703638
0.00018521463395271013,0.0004701262523495435
0.0006696662898210077,0.00032807213381139816
0.00028908191974259454,0.0002984218883348815
0.0003581833047533757,0.000196551144467518
0.0004579271623349525,0.00015107381100564068
0.00044498423951120963,0.0003054951914441852
5.481523688478291e-05,0.00039123044884182656
0.00011030367532269423,0.00028742472817919966
0.00039671609068499963,0.0004015928507152666
5.2791009433348345e-05,0.00019424572917316142
0.00023906386483631855,6.57014333860912e-05
0.0003504794140446801,0.00033048338802751925
0.00023322649003180743,0.00011900038402895949
0.00025633885092679425,8.557187676053232e-05
0.00018243360161345886,0.0002901337534778458
0.00012447388368406817,0.00025579529418301856
0.00031123860948879155,0.00025021685367498014
0.0003264876818120417,0.00021866329486133637
6.344465338735511e-05,0.00023572895123141852
0.0001497476743701185,0.00022735753061595707
0.0003277638224283645,0.00015532976726788812
0.00016939265160205246,6.250779495146921e-05
0.0002807029222308197,0.00021797045983507792
0.00014359651353924922,2.703598548022963e-05
0.0001747146943584518,9.357108970448921e-05
0.00019110894993248025,5.2176257230384735e-05
0.00011341226171244505,0.0002665713708106391
0.00014475993191383096,0.00011223053116358271
8.837783131375996e-05,0.0001304142576371607
0.00033821178742165424,0.00012801375320024966
4.626999375504678e-05,0.00016157148253394992
0.00012988563305402987,0.00013704195815963658
0.00016939519934120706,5.474421949192593e-05
0.00015008256228138967,0.0001579794195675979
0.00011993097209497643,6.514217718454223e-05
0.0001118396272764818,6.01255634605577e-05
0.00028570023840494905,8.779074316636755e-05
0.00029930615069992064,0.00013162146771497448
0.0002748070916329478,5.577069212776238e-05
3.760416682313045e-05,2.3512454859022068e-05
0.00021554720728796177,0.00017867304734269627
0.00017091988575059855,0.0001751608251711896
0.0004038814756664133,0.00018448745272190513
0.00018938743454071234,5.8397812712226174e-05
0.00023906686639002512,9.889865720516339e-05
0.000309915918822193,0.00019641531320580772
0.00015363372928664152,0.00010234099190375924
0.00020807549168227498,0.0001351725904685434
0.0004306244468427298,0.00034538781151050756
0.0002828157552022462,0.00012746933619881825
0.00018153463351663123,0.0002063844543832326
0.0002768222762363328,0.00016328560506611003
0.00010384627812639547,6.447545008824461e-05
0.00021748342573598393,6.9054660909505e-05
0.00019554207149991503,0.00010142867083328751
0.00038445005235732084,9.936199560573968e-05
0.00021108992216377145,8.727870981811057e-05
0.00016688027239459858,8.990548189400926e-05
0.00017967820196523087,9.070436198554506e-05
0.0006884884338902445,9.728632324121528e-05
5.0961378537628017e-05,8.248113459229195e-05
8.759717499390116e-05,2.1456536716706712e-05
4.715038048739171e-06,0.0001349193520630204
0.00019061103032933326,8.501228356778424e-05
0.0001252280756024957,0.0002085612989399623
0.0001543078066353588,8.191885359780249e-05
0.00015519890038750173,0.00010618804515527812
0.000121856917982388,0.0001591999551519322
0.00015075931589577773,8.475265068858266e-05
0.0001638097835760685,0.0002483671862377783
5.75553927693243e-05,0.00018043984093471348
0.0001751017213188475,0.0001500469726844614
0.0002609575452508608,0.00023535636950277716
0.0001394570840246905,0.00016580482196539405
0.00029888397201694117,0.00014581097895689205
0.00024016740370203776,0.00012009979239249612
6.998900111482774e-05,0.0001580654732976571
0.00020543394314879296,0.00015902728069714782
4.428128045674106e-05,0.0002347326261577124
0.00011790270015472831,9.188995905469598e-05
0.00011319680431416536,4.927063266234148e-05
9.174066571744402e-05,0.00021525488200964792
6.95890770983341e-05,5.6705997498237974e-05
0.0003310914726304364,0.00020625544212675247
0.00011564779958843644,0.00023081061066400682
0.000284473389901593,0.00010257509433476079
0.0001382107558018171,0.0001608999986061893
0.00033220585907188337,1.5503294287895726e-05
0.00010904025770857497,1.0219931273406894e-05
0.00012990080554004646,0.00024372833998857757
0.0002156252985259452,3.342817936307642e-05
0.0001462749915526253,9.225075318620297e-05
0.0004016594726896415,8.052499063557237e-05
0.00015079335336174072,0.00014888275619603488
0.00022067370683642913,0.00018877526087368972
0.00020095189352343023,5.8522546090443386e-05
0.00010914403223982792,0.00012282574631803416
8.417194154351548e-05,4.208660869881803e-05
7.085665316690308e-05,3.635260657190651e-05
9.861878472431288e-05,3.2821327590052486e-05
5.270964027464871e-05,6.949872351011384e-05
2.0352161299009435e-05,9.074978470599183e-05
6.489910015660801e-05,9.600307007079232e-05
1.9858293370201333e-05,2.412650768988336e-05
7.98655683759686e-05,0.00010616688363081155
0.00010377151127564078,0.00015676817353495184
3.8676440511057136e-05,2.4804711680564874e-05
5.286291106741455e-05,0.0001034210940134074
7.633970698920424e-05,8.451340779645525e-05
0.00017414028765589738,8.299072263420721e-05
0.00015008495702832888,2.1123560525071e-05
8.89754215163323e-05,7.980312179860971e-05
0.0001533915320665952,2.120768664017715e-05
4.716125755770445e-05,6.570696043096304e-05
0.00017154112259315242,5.460267485923514e-05
9.229406981657599e-06,8.162941747413949e-05
0.00012668265872642706,9.733660264777942e-05
0.0001561710227189253,0.00015418736886017653
4.8716567685384594e-05,0.0001469590837472189
0.0001331148936141508,0.00013329269568539292
0.00010849590564029116,0.00015319649130166062
2.8138796528733187e-05,0.00020945552058770553
1.150712088259143e-05,5.724606996882886e-05
0.00010268198127219207,0.00014589207698182584
5.2295431096983374e-05,0.0001008444817055246
9.261537645635256e-05,6.273376546270835e-05
7.373635784584638e-05,0.00015131413034436016
5.2505265744231e-05,0.00011086428289057051
5.361534916720942e-05,4.37725179296214e-05
4.409632289791328e-05,8.699316857136615e-05
0.0001029333917850465,9.88133676618872e-05
4.381349296244526e-05,0.00013982168630986158
7.734302203791112e-05,6.980664350576455e-05
6.088016057885589e-05,8.354417252809154e-05
7.837997566992247e-05,0.00016508177113580427
0.00010026804005985726,0.00012548862848092351
0.00010198035859755383,0.00010678333116629508
2.9446865160511316e-05,4.577771629970684e-05
3.767333791961413e-05,7.690972000863175e-05
0.00010365153771088988,0.00012715216561665047
0.0001221976974787514,0.00023443237378386738
7.082403746765823e-05,0.00010837941920921965
7.909035902674138e-05,0.000229227743903508
9.144588434953376e-05,6.127012789529237e-05
5.082521704804224e-05,6.465344244841216e-05
1.3660086205675637e-05,0.0002677452091977173
0.00015560476579851867,0.00017210820895234056
0.00013511420058036068,0.00015270597912543947
2.6500254921426752e-05,0.00013272090445022675
0.00011668224712904933,0.0002287615602422716
6.298281950416077e-05,0.0001497027249518747
0.00014631074301375968,0.00017172802603907474
0.00013304767535662958,0.00021436867983447581
0.00011142695705143454,0.00024395100432260037
0.00021089095179809347,0.0001313257106182138
7.024753620658854e-05,0.00020117470528795996
7.048903044194224e-05,0.0001626025479318017
1.6184800023560457e-05,0.00015281059389057408
9.174725749340414e-05,0.0004219535037723815
0.00015489643636947527,0.0004102580365862256
5.279580501194972e-05,0.00016896662271020571
5.084655862192917e-05,0.0002412772141872378
9.199752060410039e-05,0.0004277233026846797
2.593682824595163e-05,0.00021701836373512465
0.00014654742907086864,0.0004555232199713658
0.00016545059146034496,0.000993700129566125
5.2784006115656384e-05,0.001201010447433919
0.000102686361598415,0.00019986987686200876
3.992110410762427e-05,0.00083503900314668
8.163787985975087e-05,0.0002795662836972946
9.25931446534247e-05,0.0007789786158922087
0.00011938332057413402,8.421363565217879e-05
6.832932715217674e-05,0.00040135136984442173
1.7075186577723755e-05,0.00035173639221962294
2.4602627303355015e-05,0.00016071298745121056
0.00010869543432537637,0.00020118455389038227
7.184033784857421e-05,0.0005331069818071119
0.00014773937291569374,0.0003460319826174068
6.57190788364697e-05,0.0001477985653438791
4.197048286978551e-05,0.00010025498735677965
0.00010233091890148865,0.00016114672258813758
7.594425756944117e-05,0.00021041835366210224
6.584953185225874e-05,7.134761757510567e-05
6.870029507630756e-05,0.0002945710015671021
4.7282301489510426e-05,0.00016157197934307894
0.00011766650951425214,0.00022149817259901897
7.857030339672596e-05,0.00026110421779773087
0.00015931637022127383,0.00020688802994859643
6.511350960139044e-05,0.00010557523087618409
8.786009439876555e-05,0.00014131484988217535
0.00013497000285950123,0.00022917187646872753
0.00013443861428579987,0.00011403005741874514
6.952414996719911e-05,9.244461402149405e-05
0.0001142220540673933,8.65169238301448e-05
0.00010873355885726518,4.8500537693873014e-05
7.930167838582198e-05,0.0001328904785822728
0.00011694105938294843,0.00010288538403666308
4.140794196241096e-05,8.310588769528067e-05
0.0001747412722443394,9.392616116486572e-05
0.00016373708452290144,9.111083334495961e-05
7.944320671643414e-05,5.1539539172043955e-05
9.427620682667333e-05,0.0002567408434060545
0.0001644662877164985,0.0001706574519964866
8.055957931860777e-05,0.00010284017709512719
0.0001328404957408946,0.00012725066697305627
0.00011508631610561216,0.00019736948309922458
0.00021342117069059882,0.00019776721237276107
0.00020015358343146767,0.0003379145208625019
6.662283050848767e-05,0.00022495873986489037
0.00010422595838373613,0.00018651382810398685
0.00012533434617395468,0.0002130108712461742
0.00011524792928248988,0.0004208299928090524
0.00017710845513102357,9.521705664623091e-05
0.00010576965992008648,6.742965520894768e-05
0.00016434108291140222,8.210968351318119e-05
0.00040681815214957916,0.00015867895797999106
0.00029861306023252755,0.00021211648372780303
0.00016675455132611478,0.00014305843157659792
0.0003919384344775358,0.00011054772349247301
7.279676540531091e-05,7.534303332563289e-05
0.0006039943720768225,7.540933846136738e-05
0.0005208730075150504,0.00011097090020885947
0.0002992931962075396,4.1663456353331505e-05
0.00034615414682147923,5.4543320047849194e-05
0.00022143850540943196,0.00018318031232044283
0.0002864247071018711,0.0002819136316805705
0.00025740324122501123,0.0002687804526372863
0.0002032198325297972,6.0967463070631266e-05
6.776797992536944e-05,4.2341749218989176e-05
0.00014307927611072416,0.00017170939071107111
1.8376213589059266e-05,0.00019110022816725214
0.00014174958972586256,0.00012250102786631785
0.00010788225859591766,5.529514969090473e-05
0.00011550995550913943,0.00014928855398984393
0.00012869778894130136,4.7010335748499714e-05
0.00011835618181110403,0.00013406123962593367
0.00012626698437444623,0.0004019610990433891
6.511968083620726e-05,3.214929551233617e-05
8.838198492591087e-05,0.0003453683721980411
7.977549405918227e-05,0.0005365358828755149
6.155496172720917e-05,0.0002496405873593818
0.00011413432486805507,0.0007785833912749161
3.0304614843501612e-05,0.00017174965941177866
4.2309501078156606e-05,0.0003725669694398682
6.9918098370641e-05,0.0009959184538323514
7.525499475820615e-05,0.0004845980308501378
0.0001466399027374645,0.0007438193314319251
9.127008703726575e-05,0.00035052518186054135
0.00010798788447860655,0.0005015047010764924
4.276668182860389e-05,0.0002889928062036731
8.44845992064641e-05,0.00019791155904239787
5.4634452013411536e-05,0.00013816733225721135
5.4347750503972825e-05,0.00012398784315044022
0.0001101704973760707,0.0002002262460704974
7.939201464402522e-05,0.00021210055392904134
4.0951762036639616e-05,0.00013238511570635056
3.876086093830054e-05,6.433841897816605e-05
1.524994407389664e-05,0.00015218760755684
2.8521773812564037e-05,0.00010139420705691928
6.277347405734948e-05,2.9362766522999405e-05
6.239244029132607e-05,8.260291816220091e-05
4.808671481054882e-05,5.810826470621178e-05
4.0659529577880183e-05,4.005939392971769e-05
4.233799231187776e-05,5.2851301204787545e-05
4.740071328469346e-05,8.906427491265011e-05
3.702127560960711e-05,2.7990345429553052e-05
3.6115105770808374e-05,0.00013414135506392382
2.837663189244267e-05,6.87086525020947e-05
1.6648448501181906e-05,1.5273037234284802e-05
3.290132221457234e-05,6.150972406181772e-05
5.2959646660228294e-05,5.0924140808132314e-05
4.075647259258064e-05,3.356234261716986e-05
3.230262815126344e-05,4.599726709913707e-05
4.64784269629019e-05,4.7879683992912846e-05
5.4785029465967526e-05,8.447244888260935e-05
6.114202094564048e-05,7.514575276840349e-05
2.819232086192559e-05,7.188893349752899e-05
2.899496003066935e-05,4.3018691097951836e-05
4.182334182406635e-05,3.2082315991764936e-05
2.906788505015812e-05,3.4053740197932564e-05
3.379118776831284e-05,5.553297067205247e-05
3.3301974057187256e-05,5.476048158741358e-05
3.472309687092285e-05,5.543503555189529e-05
3.3656672381513935e-05,4.716829798050759e-05
3.8493024414221274e-05,5.484844261220936e-05
3.297539382764244e-05,4.77288105281366e-05
3.193506139621123e-05,5.0978115648202134e-05
2.621056146656634e-05,5.4283222749330484e-05
3.5673337349033184e-05,4.5452803453706714e-05
3.5537477771814836e-05,5.497771310644848e-05
3.0325236156200252e-05,4.779014191447519e-05
3.118186677130765e-05,4.986535518160146e-05
3.420821267817316e-05,5.107357484684853e-05
3.0341242071929525e-05,5.090637617308214e-05
3.5927670193120195e-05,4.7429702763607334e-05
2.9601219368996892e-05,5.3300017568001166e-05
3.122007797034767e-05,5.1219810190895274e-05
3.240687260373086e-05,4.515388570792609e-05
3.3431141754516646e-05,5.043830969135605e-05
3.427492069886241e-05,5.0542300664853534e-05
3.0502827713943762e-05,5.1092298551341856e-05
3.272875597620965e-05,4.918430855903579e-05
3.397947749938144e-05,5.1647246714855104e-05
2.9511333716351183e-05,5.0934238932269664e-05
3.4754383438140546e-05,4.978426445669248e-05
3.2424142771613725e-05,4.955991894968081e-05
3.341255286732668e-05,5.421175611740645e-05
3.251910413527446e-05,4.773926208176106e-05
3.4542600193955566e-05,4.661232564132182e-05
3.060579752161245e-05,5.044120977688353e-05
3.29734393789107e-05,4.868469705443161e-05
