DE_fft,FA_fft
0.004164614078743526,0.004116254403090297
0.010965644353391098,0.010014762264513151
0.005761975828175792,0.006690426618386597
0.0033203378666372117,0.002148115510193119
0.0051982770840433975,0.005262053289324049
0.0009659503439425729,0.000813934878836063
0.002886348985970906,0.0018914441124195276
0.0010947659163025388,0.0020158775559770015
0.0010591733999508045,0.0021480418679867357
0.0005984587437745744,0.0010926636393606478
0.0008704701288942305,0.0004003991013518773
0.00160542566050023,0.0006241578157917754
0.0023468091014789967,0.000692050367604587
0.0006329611322545805,0.0005396086807715658
0.0016680598912807516,0.0012928223725058282
0.004018625231340956,0.002665593644211438
0.0027937854496260647,0.0015074204771726618
0.0019114737460450876,0.0016250165769693494
0.00030015698812411074,8.542438760897783e-05
0.00039914461846139645,0.0007082665679871817
0.0018524947916157813,0.0006316222520551916
0.003154965452523594,0.00042777990825327444
0.004256814300651032,0.0011669832525958506
0.0032566641277434055,0.0004274900191702149
0.0008335222446187976,0.0010059927509619892
0.0010532643245800507,0.0005347134996019481
0.002097798699880813,0.0006101874707842993
0.0005479050058373904,0.0009496257669559699
0.005459330035233492,0.0013362793287091006
0.007379535749402582,0.0017618844850372719
0.004428069719129089,0.0007915219416628032
0.003308190685111432,0.0026051038122315174
0.0020684189877077787,0.0011406634336672172
0.007100815426820583,0.0026129743925958886
0.013986256936657277,0.00017471088887006621
0.013057544039804539,0.0009440809371511515
0.007176360975225205,0.0018362252355284435
0.009318072946444335,0.0021942442026674767
0.007716225625145326,0.0029243683798529803
0.003101093694659441,0.003809242226878593
0.015021698062831669,0.002037474831931436
0.0085501296517392,0.0005219365603008751
0.03410095479494026,0.005814821607800597
0.009835226092698556,0.0019373176161137746
0.021726382071369323,0.004040314087412883
0.01055004224610671,0.005094659206420349
0.014096865431045673,0.0020795175440837055
0.059830975467019716,0.004798684167512747
0.013640588135537647,0.007869065704705745
0.024169662535350814,0.006892101447145577
0.010665790755045536,0.005733135676718039
0.032617853797851815,0.00744269546693748
0.030648377619683323,0.010572964193651105
0.03729514463699446,0.012511447316089297
0.014033111835079288,0.004596187936100278
0.05396999652621665,0.012830612366103798
0.01926526636497617,0.003616404138713016
0.014251751133367194,0.007857697945911644
0.01838903402849925,0.0013694693931707645
0.014241937320553436,0.0007420461015353465
0.0522781773379163,0.006079682987885462
0.03096727439184089,0.0032888137952334687
0.033260257041309874,0.001736318866104274
0.026176634610537153,0.003589189106719865
0.019416460628812002,0.0027221954386821632
0.02930141384260704,0.004005330978625616
0.05363364510528406,0.00860202405105923
0.024210440807383556,0.00576386455840546
0.0371104082152543,0.005770990326651057
0.13420981391347142,0.0026742542455899204
0.03296700922320081,0.009665136117316732
0.05633035697172567,0.008990321331464334
0.0061648933091713876,0.0045933964808628274
0.05000087344305909,0.005056234392326089
0.08338265488915682,0.023414446424533077
0.03109556169861938,0.01763357127263845
0.055189541366580226,0.00472293523862905
0.014256032552435278,0.003483479090643864
0.02761667751458888,0.005391436328265677
0.021010954291258942,0.016338102622304344
0.018362620957879085,0.01109721311575267
0.016291782453541136,0.006246246836987358
0.05979589234450338,0.012458708546211705
0.02496024935811335,0.010754728190113269
0.018255937605613247,0.007715621537697803
0.03545527341833655,0.003459147465639639
0.02081231955673039,0.004280565797744286
0.057445726269914725,0.012634332078924448
0.0337881263286576,0.008250334951716455
0.052865780858471115,0.014447545353321259
0.01805299625292038,0.0066551648956088205
0.008133508010298482,0.005226577805624212
0.03888204194755483,0.006381291228246193
0.003405539582082633,0.007997569854776196
0.009878510757773027,0.003946462675608478
0.010987386666950807,0.0016678083441563215
0.019675974162120153,0.00531181261666826
0.023906332942799396,0.003512405692143184
0.05327994620196576,0.009322004655272718
0.020811927897601553,0.0073181965546885615
0.022661593622841803,0.006257297891385629
0.04052341139190122,0.006020995519935093
0.01935260960409742,0.00027775726922138423
0.020548222846508816,0.006511437519751791
0.025474280185395982,0.005564877784803266
0.03162945484384427,0.008020681912149722
0.023789634672111544,0.011009850209116117
0.03834748120987464,0.00686692255809188
0.02686418185219801,0.009155791975955856
0.048323366041042225,0.015800544554159027
0.036009346660219925,0.011799156706371909
0.052608532567684996,0.019677872150272183
0.024032432394234422,0.01390551099880857
0.002980238836047862,0.0036972566579438807
0.02423825153476714,0.00959671619287953
0.02055996846276859,0.005068490008965175
0.04017290655954355,0.0166814757191853
0.01776514031150387,0.005380419005121363
0.01650379912707824,0.005646991946182345
0.015045209904757486,0.008620571424294088
0.021720145363280177,0.010596842828751245
0.011636815972844933,0.006869704574867347
0.01578514357835644,0.005016326321291141
0.01110998312131506,0.0035991095373172004
0.010658137016739082,0.0007712330926245546
0.0051764757464049325,0.004358075450525805
0.00866280813989601,0.00207324559483301
0.009417590695458748,0.006213876086481888
0.009677695290383271,0.0012213286748552904
0.008661485396816994,0.0018175155743015198
0.008312955123573123,0.0024272804217046594
0.005933323508258965,0.001038633950977482
0.005487973434215154,0.0005792661403016998
0.0075511802189090795,0.0018574357769796843
0.003170350430703573,0.0005668828373485578
0.0038962438048239663,0.0016385421043907306
0.009027580348079342,0.0016571697201478086
0.004898307110917446,0.002444025793873843
0.0025088436467505556,0.0022833517347562514
0.005407109708462517,0.0017076600769265636
0.0037190974181003133,0.001086291633749979
0.00569338654083111,0.0017123780472485706
0.0063103073556676015,0.002978160251709851
0.00530120070427043,0.0016129302901869205
0.0033019458926006433,0.003984289218777245
0.005355782468304182,0.003242987279190222
0.0016812569661115726,0.004119960635290018
0.0015542851519039283,0.0014514026553453187
0.0015738431473931792,0.00484572449048462
0.00585513408891339,0.004485207806238568
0.005585729444254,0.001915547655198193
0.0025270745446183017,0.0011070667319701961
0.0015474348310140623,0.001253484223531011
0.002036087848476732,0.0052663953699813755
0.004272611380797356,0.0039593047318068906
0.005757210005249742,0.00698749334857606
0.0026952426829338068,0.0023240614969092526
0.003616830522390364,0.00465225590809149
0.0009582362643453264,0.002870478720363687
0.0011529104835948992,0.005120707845743365
0.0015063136285623864,0.003017423095917344
0.00048420860142588785,0.002089558437075135
0.0011016035664574383,0.0021790185032453304
0.005260416750388375,0.015024373344495195
0.0004307955932935839,0.004414643174107325
0.0033286142365006525,0.0019474157732804237
0.0007175660737297844,0.0032012877474676695
0.002569865228339114,0.010175176901442718
0.0026416735990381457,0.013665050390498064
0.0026219187682976495,0.010369077761487568
0.001749101684863152,0.009250690234058927
0.0016486907121767878,0.009013939400129014
0.0016519983914374552,0.006215121600422563
0.0009121689202336851,0.010476491734538868
0.00075587496455719,0.00986597129344715
0.00031516870675077005,0.004246662208158896
0.002873119424186243,0.0038686782527040816
0.0014502010087012436,0.0035162264852373103
0.0018045240123844672,0.007890586192076911
0.0011865723021629358,0.0028432346614870826
0.000586455649136318,0.002898335857544192
0.0015985589543181596,0.002938734803126316
0.0012738400201405733,0.015376260937012517
0.002865191530432141,0.009445058846751616
0.0014854378308753109,0.007892036026909586
0.0005266031185853321,0.0005248519102359654
0.0005623317955480776,0.0034216198355486306
0.0005717667247857768,0.008148764080780968
0.0034806452920545256,0.006125615132279956
0.001190143483464331,0.006028060724441219
0.0014839037156955464,0.0034135577434496675
0.0005709974103931379,0.0036269396639688404
0.0006935190211427711,0.010637852439486381
0.0018258661722588597,0.005989117565209453
0.001769764826581462,0.004059143061985215
0.0013856924847374962,0.003294360317677723
0.0009915238184331717,0.0032454280423584057
0.0014308447667775199,0.0011659388964240926
0.0004491801239008809,0.0037140163080848086
0.0011180508834392779,0.0047712050019565865
0.00024039616266374901,0.004131611957317878
0.0010702517810868913,0.0009974859888731836
0.001260074561906203,0.0020736330759570177
0.0015574827189839323,0.005286877339958751
0.0008923743406434816,0.0026425302183050265
0.002599533315910047,0.003799212799523602
0.0006472648479539072,0.0014090831696384144
0.0005322408472302997,0.004018859909656857
0.0003448243282451162,0.005639748813998374
0.000418521535650133,0.003555837006973666
0.00023356022334223024,0.0016258348266714427
0.0018908462826540836,0.008052872356003925
0.001621581290572148,0.00790884073659996
0.0011241342989909229,0.003047880557940064
0.0012716757337443256,0.0032253842003029548
0.0011742667318394618,0.0069908439157429945
0.0011043723609048394,0.003278853760658698
0.0007449746850020771,0.0036912487061212737
0.0005373557231271154,0.006064446704793702
0.00024782095741335877,0.003962736720922713
0.0005335618910015901,0.003036311915494847
0.0004090366716383353,0.004030085510695173
0.0010417055817728586,0.004930533057246002
0.00041349367117383414,0.004185877050686421
0.001173106199479259,0.001849910765095615
0.0004499255572517262,0.003808402676277468
0.0013634205643098898,0.0013234859541018846
0.0011544401466044515,0.0021481667699717838
0.0003735384749545552,0.00178212961685881
0.0006712159709798967,0.0014273026059778858
0.0005384442161769588,0.0009735773922596767
0.0006140526708358022,0.0006320328982814218
0.0012699011840261118,0.0014263549037723023
0.000871623502820893,0.0017291783614789187
0.0009551732318679949,0.001574617690219345
0.0015485585716530747,0.003890467333991441
6.71277215581634e-05,0.002032332910153555
0.000985673623183643,0.0022804282467939526
0.0019051528676688543,0.0018025910536172197
0.0015720517253591238,0.0016157005474994638
0.0016200043071126365,0.004689017065822089
0.0017761213773497327,0.0025363424574222867
0.0001573030818879906,0.0025571676694755153
0.0014415023586295094,0.0025245039844306017
0.00022366359637357488,0.0034403331278427753
0.0023577800483812394,0.0019721761734496587
0.0008105213691222079,0.001199564178982153
0.0011203104589340976,0.002316563004030179
0.0006724779805060582,0.0007100124469005941
0.0011130198730445288,0.0041626301179209305
0.0013139596887401404,0.002470033180648426
0.0011190612445172116,0.0016099509273373868
0.001035437789991872,0.002400888618679348
0.0008678409789526562,0.0017741291707506475
0.00260538040851146,0.0025714465931981527
0.0012735905639160966,0.002212802366384154
0.001131133647638834,0.0010503891897994835
0.0012068921171212942,0.002990191335767232
0.0018582320639061157,0.0008176731546567435
0.002286562894038276,0.0033094730023813896
0.002535098043916606,0.00525758134774515
0.0005299799107017143,0.004681746489993813
0.0006815115899758729,0.002232034658303821
0.0012602442370880991,0.005262356436315941
0.002400129314301399,0.0032475075418758716
0.0005841841104434385,0.003909831015733106
7.876139687144548e-05,0.0034620337620210654
0.0029025600169043726,0.004700283736473852
0.002550648837073219,0.0019929774650128923
0.0015898209618840564,0.0016463733400816137
0.0022264037013045982,0.0005648189846194069
0.0011216645949884928,0.003013901330888057
0.000629372912143542,0.004887806020365741
0.001380089475217629,0.004241996048288142
0.0006621375546963519,0.0019215452370822607
0.0010060173776326215,0.007444099649634004
0.0007982582724149958,0.007568878334179547
0.0005063628605641961,0.003988598510211463
0.0012689668615000036,0.005472072082852313
0.0009381990130732721,0.001127532017315304
0.0009826974193486865,0.004270957963272268
0.0009825885416950655,0.0024865933825727053
0.0011265208884739732,0.0031521769361036117
0.0007644270990503774,0.00170034638379323
0.0010937611672446456,0.003500045752698409
0.0004380788769287584,0.0014418821618896935
0.0007959925674045611,0.002814191824452328
0.0006606539268091036,0.0015314152049378177
0.0003260948009951799,0.0008212997012696912
0.0010280098039456005,0.0006086040672378663
0.00022415994338330597,0.0014642184489594662
0.0010082123872890974,0.0009131388188891677
0.0006994428177099583,0.0003761343063405295
0.000726578604337555,0.0007212438045936365
0.000486001799709414,0.0009002485600797613
0.0006885513021497822,0.0008958792880759548
0.00020439661420815905,0.00046977671367391547
0.0006590772284255045,0.000885821427562539
0.00038733743246877024,0.00030189178465536503
0.0006397105957849372,0.0011249577769690668
0.000340109778816065,0.0012638970613810024
0.00021385087065496137,0.0013648001071990138
0.00028487684625100784,0.0006027849733921442
0.00037433041699723815,0.000899702716613745
0.0002633674874605589,0.0011039267834681598
0.0003533862305133707,0.0015802471478860972
0.0005206026139568056,0.0009953523897693298
0.0005164324055367161,0.00045768052291096916
0.00047170362410134045,0.00036168680438223156
0.00028871989010834743,0.0010558801905602366
0.00042486317418510676,0.0009792843758217099
0.00030286577975109755,0.0005514562196773568
0.0002887175072082245,0.00034074870423663666
6.758626009415306e-05,0.00011694472505900783
0.00027252183956455553,0.0004687213063338002
0.00027655077814426617,0.0004061467271533982
0.0004028691069454848,0.00021112650969611708
0.00027607369043138106,0.0005043260216839428
0.0003425545373662205,0.0006089778250963106
0.00026175707245408195,0.0005417822985480915
0.0003181842723632264,0.00047833504738410156
0.0002752992396573053,0.0003752761632553768
0.0002822994469653696,0.0003963095864645369
0.00024450091460095636,0.0004344990227424274
0.00028476351519048955,0.0005088467246358372
0.0002740438981730508,0.00042243193351150624
0.0002852921706670485,0.0004602743796578187
0.00027401720442835704,0.0003794260170771109
0.00028336880975013206,0.0003953337559803555
0.00028727019584463587,0.00040462603546831014
0.00027813525748056605,0.0004039780498670131
0.0002788188968055424,0.00040204010433614757
0.0002797923793104914,0.0004074871602776353
0.0002826520053328208,0.000407101212938026
0.0002819672784649733,0.00040538126313188104
0.0002820433386010833,0.00040327029059609743
0.00028028265052000063,0.0004035527573584384
0.0002818031517979473,0.000401648291989794
0.0002792799829611625,0.00040223027381403964
0.0002800781201014294,0.00040118934605590397
0.0002837815463243202,0.00040109273499744136
