DE_fft,FA_fft
0.05139901287385731,0.01014694625424692
0.019457324582144938,0.0005028745511844016
0.010468234581165213,0.00514552902931218
0.04415749168305198,0.009712140316986426
0.029021316856697104,0.004474747278962174
0.006843044520145969,0.0055952216294289535
0.022031719947673382,0.0033465732311641844
0.004701432377555064,0.003412657248278642
0.005954999175044783,0.010809762903575156
0.006159210775746135,0.0004738827285905761
0.030049543172344602,0.0023350392580146788
0.03261503561388731,0.005826604422425835
0.017189395756096373,0.0014220885675127208
0.04601078119709699,0.006962845672870191
0.03480694389250922,0.007913441611025696
0.017784943820143465,0.003431498640229342
0.014819322061561339,0.0064787951304226795
0.019321584015567744,0.005050413525401466
0.01839346126626085,0.0016647393032204463
0.0431904377035975,0.01442723384516939
0.03392423698805195,0.01064633158150473
0.0170553547408143,0.003958763450082801
0.02527527203205316,0.012273691235266887
0.01656759259776414,0.009318479739718714
0.03306006214246275,0.013361475067062808
0.024284113981513502,0.012161541357939768
0.03177249163603656,0.012216981395990315
0.03604856669136026,0.01010759409198571
0.017816724769745586,0.010253233123040257
0.014574239345047863,0.006927986026596548
0.017454672001200898,0.0071995223672277
0.013239746072145252,0.00816559562466008
0.0006524515446870587,0.005956297452185289
0.017863668492941756,0.003002275285854205
0.012001620265617512,0.0036329140241494096
0.00881507823757012,0.0026540506825406983
0.007767736969473677,0.0013117063059125324
0.006998016501768011,0.0034912699081184094
0.004189071629660839,0.001783198150940989
0.010798970384941122,0.0014738102991452976
0.012075773474129482,0.002089505908492541
0.006638041351194291,0.0020102125311447535
0.004527173487876804,0.0014701845679109269
0.001055576141946663,0.0020201212500001193
0.006853391743871563,0.0015168456288334952
0.00670483441269516,0.0014352566419438225
0.007439668995036677,0.0005344274273947909
0.004801614368550911,0.0018903546034849106
0.0018141492804222212,0.000909324168876099
0.0057534659967072065,0.001586209189044276
0.0031333853150738566,0.0015976144928383448
0.0017910076569892218,0.0008911106725358214
0.002730156595641791,0.0016220141462514712
0.006313467386883347,0.002305499481707969
0.008541538032551543,0.00226790184989748
0.0012222963873181087,0.0015623119447794765
0.0037722464363084437,0.003214816140077367
0.0019450695431006164,0.0008382511095344828
0.005698326893748749,0.004300073266556764
0.003010954471332186,0.0046004903355568
0.007994275735487524,0.008597724412028936
0.0024465377236588324,0.0034814181087505086
0.0025377700758679816,0.0032735512574051987
0.0027563129190065374,0.00115751882727728
0.0037921151327752057,0.0018725488418635165
0.0036987037086284075,0.004091015124126268
0.0017003735328179257,0.0026951636458919927
0.0040525426203023435,0.007760931287890917
0.004014152942160064,0.002379189015052804
0.00096889764100123,0.0008683935953965283
0.002319532838853613,0.0017752811359168057
0.0016818872765722481,0.0029674270908919866
0.0037817601903985384,0.009341523144464969
0.0018593083672152218,0.0025562762805609912
0.004652061987505888,0.0035334496321533355
0.003271654929348981,0.008489236614609846
0.0033947094892822394,0.006520150859985483
0.0012703111537446523,0.0020845324548683527
0.0011814752860732673,0.0032765247515000387
0.0030943558481223853,0.00754689991447749
0.004400825516650974,0.01863081058967732
0.0012689691418633858,0.010218493849366407
0.0033692036343672964,0.0025375164566768874
0.0022776032115474545,0.011889621203131903
0.0015484194032007123,0.01945470018286226
0.002736615563842094,0.009849751565600973
0.002265559125794623,0.002398134844859068
0.0006575465387917369,0.003845392060427762
0.0023370183434920275,0.002554560399682754
0.0019828389061597117,0.002658346105881138
0.0010921094099043526,0.002277631509576
0.001815391077558494,0.0027263921582342653
0.0008404353735025911,0.00040906523943780136
0.0005060536940743479,0.0022987212650418033
0.0026810199915106147,0.011960199556013674
0.0016139472281221285,0.010775240588745719
0.0024192298760588368,0.0066703945659571705
0.0017542562357700732,0.0035777492930940845
0.0011446164869958009,0.0032749239182110887
0.0018658148038942287,0.005320335674359586
0.005197334023815807,0.00709902308346571
0.0017944028541560365,0.0041767899329239475
0.002175817136198933,0.005036052811924367
0.003300439741998211,0.01032200361825602
0.0037739296032609218,0.007871880654134526
0.0013711155319933764,0.010115455453898822
0.00114995675418409,0.005581108190904637
0.0005790405388603878,0.0019179266336429065
0.002255806156854527,0.0036966322634206057
0.0016656311749620593,0.0037908122305527845
0.0008448243721911322,0.0009117190241192291
0.0022061446280913885,0.0037301320568670247
0.0010292245199657137,0.003962635390951123
0.0009261365829637078,0.0023846022159324546
0.001529911227082115,0.0047143252731429285
0.0013275164558722715,0.00340956989752894
0.000945246107354504,0.004999590590711644
0.002134232605983144,0.0007515078654259299
0.0019174089730805521,0.002806443144363979
0.0011396212457182669,0.004697934906848362
0.0012066585588921997,0.0006734736454896401
0.0014856572327874489,0.0038350373839595177
0.0016011139663033302,0.0044773081438427755
0.002757799594186515,0.008529491135589207
0.0015189900517747679,0.004925598022136366
0.0020583726917381196,0.004417204810000714
0.0017562987374101567,0.006334818891530394
0.0016713933747906447,0.0049349692224013786
0.0019010304801850393,0.004232192672805126
0.001618179847549304,0.0021361329131294885
0.0011727243382995637,0.004373459401229865
0.0014525553493840574,0.0017897463061668346
0.000986190742040196,0.002469661441579446
0.0018647223729864263,0.0044599522425389435
0.001678897419528901,0.001802893525240009
0.0011070501423220747,0.002440181461583738
0.0012028993024055742,0.001308621998130484
0.001412531065310934,0.004238089896346314
0.0007043817220576671,0.001083603105749549
0.0022996348653489865,0.0014867129157743462
0.0019343325564780162,0.0017200803026309578
0.0008765316222079654,0.002483766026030664
0.0012869190717440476,0.0015202831982256103
0.0011774371435132093,0.002150052563441256
0.0017749288076032038,0.002697114144707634
0.0017231401946891515,0.00032313836738630995
0.0020592603028419774,0.0018231415901718863
0.0017046746321768835,0.0031717759006924065
0.0019756834928334735,0.002422468774643687
0.0012892097402931468,0.0024275414383321983
0.002337443081262969,0.0039312392533391765
0.001629318295610448,0.0018512722335449748
0.0015148983610287926,0.00488727907754168
0.0018347815329791473,0.002217790645427165
0.0016585684898464928,0.0020366932659700446
0.0014894044034196286,0.0019172732769249376
0.001074348861052773,0.005173232608747539
0.00201458938442349,0.0035858691952449415
0.0006534762896563965,0.0019500432941728693
0.0010850713572521545,0.002998339245146094
0.0010359528605495174,0.0027748895266588016
0.0009003395719697795,0.004216728354400765
0.0005111674197667152,0.0014313429981883104
0.0011620013523836268,0.002318788657656551
0.0008726030635801374,0.0021693512596971383
0.0012237169901713944,0.003826466849878492
0.001331513077931673,0.003451327679954211
0.001451129665702798,0.002135236562172211
0.0009901636203949145,0.0021167036670205
0.001231084502036008,0.003088702208173778
0.0018893554054599765,0.00352719497700418
0.0017759860852096737,0.002168554871075363
0.00143300392092946,0.0017141684201609265
0.001450211747255393,0.004190569312366701
0.0022359857162415294,0.006772970687042029
0.001984815008260783,0.004257298574926945
0.0009228049357772716,0.0016340190417480278
0.0022032666972998448,0.0012727938065116933
0.0029088871864279765,0.008642989257418611
0.002045760223709781,0.003702978265143557
0.0013318182137853276,0.00527068970064437
0.002071110303541264,0.004190388291035664
0.001971257993807286,0.0013538722338723753
0.0002739328860152941,0.0011912716654540647
0.0010534881395102115,0.002966423031014197
0.002172088158733115,0.00818362677903172
0.00200973034161912,0.003293546166980831
0.0012007452503829384,0.00309952635727573
0.0006717712814869538,0.014350404902906688
0.001682395658068773,0.004813887471207176
0.0009473892751489867,0.006702011020233294
0.001349989179947407,0.0017512114146429022
0.001209372197775028,0.004532470611090031
0.001192267502661561,0.0035809903834657826
0.001121830923075025,0.005220935469005409
0.001812452158706716,0.005186032345088489
0.0015117406641401915,0.002271259498991741
0.00013367263453645256,0.00112424926226337
0.0007628289817253696,0.001331113584607403
0.0013561288720481714,0.001527342683772929
0.0010232875756435596,0.001239743642412092
0.0013796825163864682,0.000915870134520498
0.0016528382980240167,0.0019201477974154961
0.0006631518742883342,0.0005731896167513957
0.0006235899782795765,0.001592981928728511
0.00145282283990001,0.001055246911299711
0.0014070920308818004,0.00023774596919664247
0.001162079380670314,0.0006662541818696051
0.0013346695093756516,0.0012804960416686064
0.0009238519164849632,0.0004699368927191058
0.0015175435838429474,0.0009277612635853597
0.0009173098186142823,0.0003557520719445039
0.000997012580884341,0.0011071169802774285
0.0016103811862010452,0.0010749283850927628
0.0009909678467835059,0.0006802523590985271
0.0007374749700743472,0.0005686112577582227
0.0014653467829711952,0.0008334299367526855
0.001016042933584571,0.0010679086454630832
0.0011596914693307251,0.0005935876415674887
0.001272755464388376,0.001168077455359565
0.0010287072222867322,0.00038143961198083874
0.001035669723100969,0.00039328735529133425
0.0012648252011158297,0.0010056121872606245
0.0010780794512337988,0.0010017140044041135
0.0011483354566297521,0.00015975499446161073
0.0011349838866603612,0.00027180124198556273
0.0009836802487250833,8.03898454097103e-05
0.001179345479284806,0.0003530243727307151
0.001184094596048299,0.0003075969466409067
0.0010254796061580395,0.0003257258977746014
0.0011302950691753505,0.0002524115609298654
0.001123436954011331,6.559734207129797e-05
0.001100913010358249,0.00026529839685532987
0.0011259722553193727,8.350503084817594e-05
0.0011200142104085954,0.00018244196920981956
0.001098361607080235,0.00029277130873486926
0.0011207750179170715,0.0002030012912382582
0.0011459132375151102,0.00017204951045316592
0.0011139825695935443,0.00023603373245696378
0.0011357955465028,0.00018418927558707708
0.0011203721584172022,0.00019019723936041026
0.001127110087067525,0.0001972995555149391
0.0011286577045435712,0.00020703369930085683
0.0011249667821761563,0.0001921818250883571
0.0011166589924529971,0.0002027828443478585
0.0011252203941257857,0.0001961192265712626
0.0011224038583143422,0.00019870744947451106
0.0011156959780083567,0.00019685285078859747
0.0011168144763583903,0.0001943189094616074
0.0011167995189733779,0.0001949745649521213
0.0011181507191935912,0.00019199199781992296
0.0011176064034575696,0.00019093546814353895
0.0011180975945859193,0.0001948284323858382
