DE_fft,FA_fft
0.0020078945611011253,0.004142465233533626
0.006991780220137868,0.00275980252915507
0.0026115480888788518,0.003868257060835765
0.0026842829835455723,0.0021993179184376906
0.006317558045832654,0.006779501036641029
0.006649222738421201,0.006367995415144995
0.003931158062361657,0.004943986792234001
0.010239643183286344,0.00843761718792534
0.003608433147867395,0.0037638577520949616
0.0030465361752739927,0.00297436247944982
0.012166554986369243,0.011569512589341772
0.004295046941084308,0.004594917791215457
0.005017276694026886,0.004489546976648952
0.0006117420824503553,0.0007197785729686886
0.00014677633655083727,0.0010937732942825217
0.0012388831724796088,0.002907619141337211
0.0013613313045266798,0.002052314864770381
0.0016046759912165187,0.0017380855629581854
0.0010850078275930679,0.001352165438900531
0.0004949319664221621,0.00038066346360361237
0.0010661228572039652,0.001874247156186465
0.002645236756687784,0.0006770807586865451
0.0015462405167116786,0.001687712714271802
0.0034628350589187987,0.0018084667015893063
0.001132768526433025,0.0006427368519241523
0.0004972604242334551,0.00041792494377144047
0.0024934900273271827,0.0010637849312871968
0.002558454108372821,0.001044877041542461
0.0038772436508506315,0.0009011656000217668
0.002336185827789052,0.00101039095234909
0.0004314519123771642,0.0009149342072836409
0.0009038868202966119,0.0001451010684652658
0.002440360513569142,0.0005192492014575867
0.00217534180469048,0.0016000707709734724
0.004128914603910786,0.0003281767814176176
0.0024637260204269135,0.001211105812422882
0.005199454118490894,0.0014423615644479052
0.004534162487476148,0.0023724416653041714
0.007171765095956298,0.0011730217516203046
0.004396662513383364,0.0021624025775241586
0.0009265112844678608,0.0009799333003644975
0.007714353618123417,0.0014231875607715434
0.014950353787072353,0.0006431007423787231
0.001678973122986077,0.0028538469126818673
0.011000753081549122,0.0011429590343016922
0.003011487478296329,0.002510972273064351
0.005299679314412681,0.0011247994759794257
0.01512247803168674,0.0012010108741634196
0.0031836301815609926,0.003294461147499211
0.0125456330186034,0.004069418456233213
0.022801721891452013,0.006202899711348346
0.007412405439541591,0.0021650023085626234
0.010700648594412667,0.0027877347659132474
0.011124307431954973,0.001616383599167122
0.007888806855750838,0.0005855642871371966
0.05877506693767768,0.009025956892253278
0.02034076935110618,0.004758903766503339
0.028357666212156084,0.006523721290044663
0.008490936096384342,0.007810054370823921
0.02079448713684062,0.0011888744588344534
0.045722537228384416,0.010820365603809447
0.0417418961717667,0.009936139619843585
0.018494757164038693,0.003624291182715722
0.01840911359857123,0.0030288456360275037
0.038716236141132385,0.009033373538983753
0.02580901820987108,0.00834535430053728
0.016756894886023672,0.004718328320082311
0.01270508339372642,0.003650744748114144
0.015754353206310696,0.004787582961828155
0.0133873656003196,0.003332533532494341
0.046261331680998434,0.0028125701301935464
0.03832514676801409,0.0015992960477669734
0.01081744290699012,0.000478016372706106
0.02011124289295747,0.0027070774854101465
0.040827206524179725,0.0038895721366190737
0.045049750509780925,0.0019443456093940824
0.047628120850232276,0.006558798169075667
0.1277283281174792,0.0018662635685804368
0.012029498148136029,0.006562342719060431
0.012591077129265637,0.00900930357461607
0.033519624738670956,0.011285565506203049
0.03187795393166429,0.010635619347581648
0.08239353277809197,0.025259754759930735
0.05112058240842527,0.0029748477933852235
0.018587558376461564,0.006498329262338197
0.021397894166135602,0.01106618270887003
0.03679146531292603,0.002570258920929294
0.012582712448909433,0.017387768384528768
0.04838528053042493,0.0060492954531765255
0.02261734894499618,0.009274216807077674
0.038181789835481185,0.012909239076975831
0.036825379671544554,0.007219253251165923
0.016750040834161317,0.004951972368817451
0.04815721771185402,0.004407660864473043
0.010930883573648827,0.0028668696614636566
0.034262880273044534,0.014516205229334344
0.0315335467262314,0.010010431845274899
0.04899557363500078,0.00785823666354034
0.04233993467643514,0.007543821398500225
0.036166554581851,0.007379730129253028
0.019595313537679834,0.008062044499599755
0.0182189769430793,0.006440028057385823
0.01846160676001641,0.004509074287020869
0.025546934540623845,0.005538237326461924
0.01745605962179848,0.010436679092416065
0.036041036421950425,0.007349195154204419
0.026910613730671495,0.004298514642826046
0.031616677925180046,0.003926942587912902
0.00222887617414475,0.002170140370481041
0.04617758071001277,0.005968922275471825
0.0217236056737721,0.004894091760463127
0.015333258256964867,0.004697942695998541
0.011697219091256197,0.0049028460258972
0.03342293997508016,0.008469761404385295
0.013129773613826001,0.0052936167793395305
0.054528282590173185,0.01661844965701263
0.025852029069646325,0.00990898327502521
0.010710303195442568,0.005673048097488587
0.04191974386666773,0.01597062653877044
0.03004824096855041,0.01103028767547936
0.044757436518844874,0.02091766407291533
0.009135380219753264,0.006101059858939811
0.01867361584243618,0.002840479427690638
0.005369616453834682,0.002086134077959109
0.01562556909297624,0.008124840762864753
0.0264813669438151,0.009453584851146082
0.019654039792759054,0.009259937590068478
0.010523894765727187,0.004230455575210554
0.012541461167036506,0.005158141276295474
0.008300117483376217,0.004131717041007048
0.012871976608553,0.004548418592714936
0.011293934177737773,0.0026282112319770934
0.0056764195957583275,0.0020997951013596596
0.0047442929946706885,0.0018240680520170262
0.007329654315491329,0.002771842382110511
0.0020408421298814157,0.003897438760658997
0.00902600454362746,0.00035336692903331564
0.006102522620935562,0.0027439023226006314
0.00484172763675072,0.0012338793892375862
0.007583088390546119,0.0013385110230474963
0.0011641699053622058,0.0014660391814915223
0.006020627429171463,0.0026749471138394587
0.0026750793943953388,0.001427998250536441
0.005738385908966204,0.0002854309588850764
0.007596419405121032,0.0017185162242457114
0.003093708431511634,0.0001342672151368118
0.004436547932209939,0.0003268643375487376
0.002168353701759422,0.0018726460589068774
0.0016368661441320184,0.0017473235223356303
0.004638658894882207,0.002318857357688648
0.0009021384434882533,0.0009457618860150183
0.004160623602252104,0.0019645497776192775
0.006222253770396123,0.0031545439255211013
0.001451716396689046,0.003183847019468295
0.001576236929298238,0.0022613461085274253
0.004568231037325122,0.0032480164686628085
0.0033291727339540846,0.0044589345762625085
0.0037814014268363963,0.0033417521620603898
0.005942363961136174,0.00021808881240406377
0.00286560869941462,0.0032814308659651274
0.0007974797667073757,0.0019030545449356502
0.002104941664978659,0.0019765084115571955
0.002335500511700275,0.0030301516597700307
0.003000724931123296,0.005008548389311941
0.0038193047099262145,0.004149664451414533
0.0012923488706674561,0.0033079077585865353
0.002371341780692095,0.001424663945774995
0.0009271295059824824,0.002161253455583673
0.0011784025867712597,0.0016428273677975642
0.002972042512621373,0.005667092724164505
0.0034509905882729075,0.0031910221793462843
0.0026812471140093756,0.0041823422043838245
0.0017152722304765856,0.005335545934907878
0.003094226513053113,0.0013488836233997972
0.0019255573199103055,0.004180848070523164
0.0011823783095714151,0.001523051948268484
0.00253117648676175,0.012759708694800774
0.0006719506971712652,0.013398779612231912
0.001843267303856152,0.001449297799982843
0.0031070284996922957,0.007415316728483001
0.0019722270589766764,0.005023358148391223
0.0002460580707470688,0.018040654579461753
0.0020533907583517685,0.0050154405715726645
0.0013085054172651336,0.0030860971502170553
0.001080105950485661,0.0061797830864462385
0.002399493498413136,0.001859921452564212
0.0017525643989125623,0.005414819610035836
0.0009957724488653436,0.00367492631274433
0.0005566346452545861,0.001969822047107412
0.0008984237113158428,0.005027938442111183
0.0026863817811209507,0.005936268362926222
0.0010694100310757945,0.01338831744508405
0.0009083970756133562,0.009174269337914414
0.0005408520063381357,0.0039461436810342525
0.0013803333257775207,0.0034032840840997943
0.0024750573032830334,0.0032119566063367653
0.002763954002530809,0.009659242596159457
0.0010155899356390182,0.005511984675178553
0.0009748641109025967,0.008958873942762145
0.0013604875420727845,0.0042309926475476165
0.0031706738848914008,0.00818634273969104
0.0005872519640749179,0.004275841933953644
0.0008519964565546117,0.003793079548157636
0.0009373709486534476,0.0035954381015972383
0.0005287562714285999,0.004210230650699594
0.0008950336185395262,0.0033797554369696956
0.0009653076344961404,0.0019101047580659626
0.0021598044920855992,0.004041674906290412
0.0011213788441847903,0.0030564275854603343
0.0008428183429489485,0.005170554317080342
0.0002319877290585097,0.0025949106013211467
0.0008360510095110096,0.0024178587752156063
0.0015744635609549822,0.004322431396739386
0.0022787964553441955,0.003591993775114767
0.0010346974337448619,0.002162343698469798
0.0006405363237799507,0.0038048739280495533
0.0008847257363612764,0.0029169447427256304
0.0008335860679889387,0.0023603709571785036
0.0018389351978768725,0.006643643793384417
0.0016441967265739953,0.008067580317400165
0.0006830113922675207,0.005263687640796014
0.0012623803551251574,0.0073024539774201236
0.0009223210658235344,0.009211769369508417
0.00023526828000815047,0.004964148756871413
0.0009159865652331107,0.004801089436045678
0.0006118736704389723,0.0046042712890959
0.00017258053260847537,0.003014748528216929
0.00027440749297023376,0.002976488064501142
0.0004973621676616947,0.006396052811567543
0.0008336937762521463,0.0022514759988386773
0.0005042364303120901,0.004264082147506588
0.0004538557974857131,0.0013658975347984688
0.0003942567427664169,0.004123821702131246
0.0003912030237998545,0.00132338531450052
4.002889228160344e-05,0.001386739181810764
0.0010566743870697442,0.0018200035534485745
0.0005171558962037663,0.0028536438118816486
0.0004803899416362442,0.0016944146302795005
0.0009517846375239162,0.001547856663948149
0.0005710093494265361,0.002037088449194513
0.0005358298039283488,0.002353092059418194
0.0007646535317792325,0.0018628026472319657
0.0006032651441461041,0.0032802162941195385
0.0004376025351073321,0.0023787563440740046
0.000976407617477615,0.002306018354420185
0.00046956062474508525,0.000872091084305748
0.0011066621459251253,0.0012531460113920164
0.00011428720414259105,0.0024091843622021506
0.001108103292790406,0.002116709367815467
0.0010799668503478214,0.002670352510283882
0.0010566050288345632,0.002530616288378927
0.0018993329338110715,0.0018740525147663354
0.00162567634200551,0.0033366134591203615
0.0006745553763165202,0.0011731539193985399
6.624044698471383e-05,0.002440079205588581
0.0012719710818667248,0.0035432605862801025
0.00029058792252847557,0.0017758723495197783
0.0005634515919521905,0.005048474203240528
0.00011701663165862001,0.0006060525938278568
0.00010501315204714154,0.0010090998937980602
0.00030975645151750053,0.0024115902984704245
0.0009881147271120884,0.00333638470762451
0.0014609771610552453,0.0025787590822265384
0.00036862493855231623,0.0022125519370148937
0.0013035166653097387,0.0013745313054195098
0.0005143340266249511,0.0012779191745944667
0.0006474676679101975,0.0051175387090616
0.0004508568512187353,0.0026949918022362834
0.0013714472308752257,0.003799240532717228
0.00048586065884746634,0.0008180154896447322
0.0009473786205805018,0.005964353418081976
0.0008870264397269673,0.006806636791588046
0.0009475107871413165,0.003433278327844478
0.0014241432931478529,0.007400027126978013
0.0005159599746934419,0.005546172104214272
0.0002557735351730675,0.0023459444491968646
0.000834905882334763,0.0038774824202380265
0.001134711591596275,0.00013756053657360868
0.0005998767913334348,0.004748961641559884
0.0006311600203215996,0.003290686227969298
0.0006562133330587401,0.0016046181967874706
0.0009841346623671626,0.0002142616192607442
0.0018526129429075656,0.004817264437804403
0.0012291656840751747,0.004029141056921604
0.0019188121047514113,0.015709793634708997
0.0016480330704113362,0.00823968893659131
0.0009496550426425595,0.0048713319897658045
0.0008343371181951682,0.004783475421008075
0.0010047770320478456,0.0012300621053482883
0.0005881246223765923,0.005430793613636775
0.0011361422501410807,0.0036511674022311107
0.0009788275672990689,0.003002855699323368
0.0009394495224917742,0.004251654207912364
0.000786545640451703,0.00229155372809465
0.0009737814851930147,0.002717721283378859
0.001086689077523028,0.0015129288221952186
0.0006274289927284034,0.0012503713930241067
0.0007231763062440112,0.0010805120752559155
0.00048121834655993895,0.0015063295698047987
0.0011558816919841504,0.0011516263931022435
0.0003966780281667455,0.00026498369960766774
0.0004399431979082984,0.000982524586617945
0.00032010969660113567,0.0004922296175412529
0.0006790735975473599,0.000645847350428102
0.00032381906313640315,0.0007581854398778161
0.0010592797890255662,0.0013844562987608924
0.00032723112651770266,0.00030196301221079936
0.0002941547324889446,0.0011661374036716016
0.00017140219185374735,0.0010701305333622678
0.00014990889402299358,0.0008401662878791164
0.000220881690531775,0.0006151888651540198
0.0004930302676970268,0.0009972528349255429
0.00030191010072641415,0.0009892192691579459
0.00030013233249011106,0.0008867178741236712
8.999699347015267e-05,0.0002688594617304814
0.00015536649949900644,0.0005207270292178698
0.0001800192728385048,0.00021289626869214881
0.00017490354749168156,0.000681084540731155
4.071862232456597e-05,0.00020268229852094346
0.00018926786351587452,7.342264987754356e-05
0.00021364565228890265,0.0001751251293915708
0.00013735165796332932,0.0003657873204918788
0.00015043817834037003,0.0003419628511410317
8.561787114081949e-05,0.00010707558748787946
0.00010053140984298708,0.00026919223063619967
4.2583608004413975e-05,0.00017323702834988442
8.330927858594699e-05,0.00011578925250183522
8.058577125552231e-05,5.2883890668837046e-05
6.090339973414082e-05,6.934881929559732e-05
6.90472981897083e-05,6.616225099501867e-05
4.015005852802433e-05,8.274041283215236e-05
2.403598324816726e-05,9.643468161517395e-05
3.859750209877688e-05,0.00013027685723019934
1.1581009340037686e-05,0.00012873541470448364
3.97262082992778e-05,0.00010410404510200968
4.707514305660077e-05,3.821087712117019e-05
4.372062650784981e-05,7.734371533372914e-05
3.98832469658282e-05,7.802221642642834e-05
3.240909140566089e-05,8.589485503719045e-05
3.772416457731366e-05,7.64415652959506e-05
4.301238123105799e-05,7.386991535729034e-05
3.781213778670159e-05,8.217844345927642e-05
4.451033155519227e-05,7.556494380259044e-05
4.0261049090906897e-05,7.779155586106533e-05
4.2403483374529e-05,7.611335964339466e-05
4.396486370157802e-05,7.864633157778388e-05
3.9732798664071006e-05,8.103456683113784e-05
4.0593105745374096e-05,7.604589442948156e-05
4.110312943313444e-05,7.719751905323427e-05
